,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1275,249048000,1437851557,-128.969616667,51.4456616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1276,249048000,1437851587,-128.96632,51.4437966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1277,249048000,1437851593,-128.965651667,51.4434466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1278,249048000,1437851598,-128.964986667,51.443065,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1279,249048000,1437851647,-128.959605,51.4401166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1280,249048000,1437851719,-128.951541667,51.435685,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1281,249048000,1437851958,-128.924871667,51.420775,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1282,249048000,1437851989,-128.921523333,51.4189266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1283,249048000,1437852006,-128.919623333,51.41786,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1284,249048000,1437853123,-128.791523333,51.3489066667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1285,249048000,1437853129,-128.790823333,51.3485416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1286,249048000,1437853135,-128.790143333,51.34816,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1287,249048000,1437853147,-128.788875,51.347475,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1288,249048000,1437853153,-128.788156667,51.347125,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1289,249048000,1437853159,-128.787455,51.3467433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1290,249048000,1437853555,-128.742393333,51.322,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1291,249048000,1437853591,-128.73836,51.319785,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1292,249048000,1437853902,-128.704225,51.3006916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1293,249048000,1437853999,-128.693711667,51.29481,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1294,249048000,1437854059,-128.687181667,51.291095,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1295,249048000,1437854413,-128.649245,51.26982,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1296,249048000,1437854490,-128.640928333,51.26517,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1297,249048000,1437854574,-128.631783333,51.2599883333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1298,249048000,1437854628,-128.625985,51.256705,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1299,249048000,1437855283,-128.55322,51.2165183333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1300,249048000,1437855343,-128.546153333,51.21307,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1301,249048000,1438008118,-129.056905,51.438075,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1302,249048000,1438008153,-129.06057,51.4401733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1303,249048000,1438008165,-129.061936667,51.44094,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1304,249048000,1438008250,-129.07072,51.4459733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1305,249048000,1438008322,-129.078235,51.450255,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1306,249048000,1438448877,-128.965,51.4437583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1307,249048000,1438449201,-128.926958333,51.4229283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1308,249048000,1438449249,-128.921458333,51.419945,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1309,249048000,1438449284,-128.917358333,51.417695,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1310,249048000,1438449291,-128.916541667,51.4172616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1311,249048000,1438449309,-128.914311667,51.41603,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1312,249048000,1438449321,-128.91291,51.4152633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1313,249048000,1438450870,-128.72895,51.3179416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1314,249048000,1438619611,-128.656308333,51.2068133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1315,249048000,1438619622,-128.657623333,51.207495,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1316,249048000,1438619659,-128.661573333,51.209545,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1317,249048000,1438619731,-128.66927,51.213795,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1318,249048000,1438619743,-128.670535,51.21451,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1319,249048000,1438619803,-128.676848333,51.218125,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1320,249048000,1438619839,-128.680681667,51.2202916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1321,249048000,1438619863,-128.683265,51.221725,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1322,249048000,1438619882,-128.685298333,51.222875,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1323,249048000,1438619911,-128.688315,51.2245583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1324,249048000,1438619935,-128.690998333,51.226075,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1325,249048000,1438623357,-129.059088333,51.4394033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1326,249048000,1438624004,-129.128891667,51.4800533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1327,249048000,1439064002,-129.073141667,51.5029333333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1328,249048000,1439064062,-129.067393333,51.499785,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1329,249048000,1439064098,-129.063945,51.4979366667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1330,249048000,1439064110,-129.062678333,51.4972533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1331,249048000,1439064122,-129.061646667,51.4966866667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1332,249048000,1439064147,-129.059148333,51.495355,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1333,249048000,1439065335,-128.94708,51.4332283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1334,249048000,1439065341,-128.946496667,51.4328966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1335,249048000,1439065546,-128.926606667,51.421585,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1336,249048000,1439065593,-128.921906667,51.418935,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1337,249048000,1439065599,-128.921308333,51.4186033333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1338,249048000,1439065606,-128.920625,51.4182016667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1339,249048000,1439065646,-128.916726667,51.4159866667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1340,249048000,1439065665,-128.914795,51.4148533333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1341,249048000,1439065689,-128.912561667,51.41357,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1342,249048000,1439065725,-128.908963333,51.4114883333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1343,249048000,1439065921,-128.887988333,51.3995766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1344,249048000,1439065980,-128.881991667,51.396195,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1345,249048000,1439066095,-128.870811667,51.3898133333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1346,249048000,1439066113,-128.869061667,51.3887966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1347,249048000,1439066196,-128.860851667,51.3840766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1348,249048000,1439066209,-128.85977,51.3834616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1349,249048000,1439066251,-128.855553333,51.381045,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1350,249048000,1439066271,-128.853886667,51.3800933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1351,249048000,1439066485,-128.832426667,51.3677983333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1352,249048000,1439066696,-128.811351667,51.3560233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1353,249048000,1439225359,-128.791591667,51.2860233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1354,249048000,1439225574,-128.813835,51.29862,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1355,249048000,1439225743,-128.831445,51.3084483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1356,249048000,1439225791,-128.836511667,51.3112816667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1357,249048000,1439225820,-128.839695,51.3130483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1358,249048000,1439225838,-128.84161,51.3140983333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1359,249048000,1439225845,-128.842243333,51.3144483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1360,249048000,1439225862,-128.84426,51.315565,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1361,249048000,1439225893,-128.847456667,51.3173466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1362,249048000,1439227974,-129.065163333,51.4423766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1363,249048000,1439227985,-129.066411667,51.4430933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1364,249048000,1439228033,-129.071395,51.4459583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1365,249048000,1439660679,-129.034028333,51.4819016667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1366,249048000,1439660811,-129.018986667,51.4735583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1367,249048000,1439660822,-129.016821667,51.4723583333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1368,249048000,1439660876,-129.010825,51.46901,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1369,249048000,1439661147,-128.980955,51.45205,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1370,249048000,1439661304,-128.961783333,51.44139,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1371,249048000,1439661423,-128.947806667,51.4338616667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1372,249048000,1439661604,-128.926853333,51.4224733333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1373,249048000,1439661701,-128.915645,51.4164083333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1374,249048000,1439661820,-128.901468333,51.4087633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1375,249048000,1439831658,-128.796726667,51.2886666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1376,249048000,1439831695,-128.800555,51.2908166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1377,249048000,1439831718,-128.802923333,51.2921683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1378,249048000,1439831755,-128.806721667,51.29435,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1379,249048000,1439831786,-128.809855,51.2961,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1380,249048000,1439831804,-128.811736667,51.2971316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1381,249048000,1439832395,-128.872498333,51.3323383333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1382,249048000,1439832502,-128.88351,51.3388683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1383,249048000,1439832516,-128.884843333,51.3396683333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1384,249048000,1439832671,-128.90097,51.3491983333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1385,249048000,1439832892,-128.924145,51.3626266667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1386,249048000,1439832952,-128.93046,51.3662916667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1387,249048000,1440270564,-129.04471,51.4883466667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1388,249048000,1440270922,-129.009808333,51.4692483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1389,249048000,1440270930,-129.009808333,51.4692483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1390,249048000,1440271242,-128.98008,51.4530866667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1391,249048000,1440271939,-128.913615,51.416345,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1392,249048000,1440272082,-128.899866667,51.4086633333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1393,249048000,1440272142,-128.894018333,51.4053966667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1394,249048000,1440272166,-128.891818333,51.40418,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1395,249048000,1440272203,-128.888351667,51.4022483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1396,249048000,1440272334,-128.87564,51.3951166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1397,249048000,1440272346,-128.87449,51.3944666667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1398,249048000,1440272358,-128.873356667,51.3938166667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1399,249048000,1440272592,-128.851213333,51.38142,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1400,249048000,1440272771,-128.83415,51.371705,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1401,249048000,1440272861,-128.825385,51.3669233333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1402,249048000,1440272897,-128.821936667,51.3650416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1403,249048000,1440272969,-128.815073333,51.3612433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1404,249048000,1440273006,-128.81164,51.3593766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1405,249048000,1440273149,-128.797993333,51.35181,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1406,249048000,1440273161,-128.79696,51.3512283333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1407,249048000,1440273191,-128.794093333,51.349645,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1408,249048000,1440273445,-128.769966667,51.3362483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1409,249048000,1440273468,-128.767766667,51.3350483333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1410,249048000,1440273492,-128.765583333,51.3338316667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1411,249048000,1440274385,-128.68002,51.286975,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1412,249048000,1440274415,-128.677203333,51.2853933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1413,249048000,1440274440,-128.674853333,51.28406,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1414,249048000,1440275426,-128.5834,51.2331716667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1415,249048000,1440275582,-128.568321667,51.225125,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1416,249048000,1440275655,-128.561273333,51.221325,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1417,249048000,1440275666,-128.560206667,51.2207416667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1418,249048000,1440275671,-128.559625,51.2204433333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1419,249048000,1440275708,-128.556123333,51.2185766667,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1420,249048000,1440275714,-128.55554,51.21826,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1421,249048000,1440275738,-128.553306667,51.2170933333,9189421,CELEBRITY INFINITY,26,268,16,16,60,Passenger ships
1422,249055000,1431533263,-128.633266667,51.2191666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1423,249055000,1431533268,-128.6341,51.2194333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1424,249055000,1431533275,-128.634916667,51.2196833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1425,249055000,1431533281,-128.635766667,51.21995,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1426,249055000,1431533293,-128.637416667,51.2204666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1427,249055000,1431533304,-128.639083333,51.2209666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1428,249055000,1431533310,-128.639916667,51.2212333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1429,249055000,1431533316,-128.640733333,51.2214833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1430,249055000,1431536469,-129.080966667,51.3483833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1431,249055000,1431536481,-129.0826,51.3488833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1432,249055000,1431536602,-129.098866667,51.3539,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1433,249055000,1431536613,-129.1005,51.3543833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1434,249055000,1431536624,-129.102116667,51.3548833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1435,249055000,1431536714,-129.114216667,51.3586166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1436,249055000,1431536727,-129.116,51.3591833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1437,249055000,1431536744,-129.118433333,51.35995,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1438,249055000,1431536764,-129.121033333,51.36075,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1439,249055000,1431536770,-129.12185,51.361,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1440,249055000,1431536774,-129.122316667,51.36115,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1441,249055000,1432134552,-128.87165,51.2879666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1442,249055000,1432134558,-128.870766667,51.2877166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1443,249055000,1432134582,-128.867316667,51.2867,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1444,249055000,1432136672,-128.56815,51.1990333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1445,249055000,1432136780,-128.552683333,51.1946666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1446,249055000,1432136816,-128.547533333,51.1932333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1447,249055000,1432409880,-128.6508,51.2246833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1448,249055000,1432409887,-128.651566667,51.2249166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1449,249055000,1432409904,-128.653316667,51.22545,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1450,249055000,1432409917,-128.654566667,51.2258166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1451,249055000,1432409927,-128.6557,51.2261666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1452,249055000,1432410048,-128.668183333,51.2299833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1453,249055000,1432410132,-128.677066667,51.2326666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1454,249055000,1432410156,-128.679583333,51.2334333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1455,249055000,1432410193,-128.6833,51.2345833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1456,249055000,1432410216,-128.685816667,51.23535,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1457,249055000,1432410264,-128.690683333,51.23685,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1458,249055000,1432410384,-128.703233333,51.2406166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1459,249055000,1432410480,-128.7133,51.2435833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1460,249055000,1432410540,-128.719683333,51.2454666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1461,249055000,1432410600,-128.725766667,51.2473166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1462,249055000,1432410697,-128.735733333,51.2502666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1463,249055000,1432410781,-128.7445,51.25285,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1464,249055000,1432410799,-128.746383333,51.2534,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1465,249055000,1432410836,-128.75015,51.2545333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1466,249055000,1432410896,-128.756583333,51.2564333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1467,249055000,1432410913,-128.75835,51.2569666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1468,249055000,1432410919,-128.758866667,51.2571,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1469,249055000,1432410925,-128.759516667,51.2572833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1470,249055000,1432410937,-128.7609,51.2577166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1471,249055000,1432410955,-128.7628,51.2582666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1472,249055000,1432410956,-128.7628,51.2582666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1473,249055000,1432410961,-128.763433333,51.2584666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1474,249055000,1432410973,-128.764683333,51.2588333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1475,249055000,1432411033,-128.770933333,51.26065,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1476,249055000,1432411039,-128.771566667,51.2608333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1477,249055000,1432411159,-128.78435,51.2645666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1478,249055000,1432411315,-128.801033333,51.2693166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1479,249055000,1432411423,-128.812466667,51.2726,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1480,249055000,1432411441,-128.814366667,51.27315,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1481,249055000,1432411501,-128.8206,51.2749333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1482,249055000,1432411525,-128.823283333,51.2756666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1483,249055000,1432411585,-128.829483333,51.2774333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1484,249055000,1432411645,-128.835883333,51.2792333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1485,249055000,1432411663,-128.837766667,51.2797666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1486,249055000,1432412638,-128.939783333,51.30915,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1487,249055000,1432412655,-128.941533333,51.3096833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1488,249055000,1432412667,-128.942783333,51.31005,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1489,249055000,1432412679,-128.944033333,51.3104333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1490,249055000,1432412727,-128.949016667,51.3119,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1491,249055000,1432412757,-128.95225,51.3128666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1492,249055000,1432412979,-128.974916667,51.3197166667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1493,249055000,1432413027,-128.979683333,51.3211833333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1494,249055000,1432413105,-128.987716667,51.32365,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1495,249055000,1432413238,-128.999333333,51.3272333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1496,249055000,1433438787,-128.99125,51.3323,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1497,249055000,1433438907,-128.975666667,51.3282333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1498,249055000,1433438968,-128.967833333,51.3262333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1499,249055000,1433441643,-128.625583333,51.2339,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1500,249055000,1433441692,-128.619683333,51.23205,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1501,249055000,1433441729,-128.615233333,51.2307,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1502,249055000,1433441777,-128.609283333,51.2288666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1503,249055000,1433441813,-128.604966667,51.2275333333,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1504,249055000,1433441823,-128.603333333,51.22705,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1505,249055000,1433441824,-128.603333333,51.22705,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
1506,249055000,1433441837,-128.601866667,51.2265666667,9189419,CELEBRITY MILLENNIUM,26,268,16,16,60,Passenger ships
