,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2987,311000991,1626729983,-129.04102,48.099425,,,,,,,,
2988,311000991,1626730014,-129.03825833333335,48.09842666666667,,,,,,,,
2989,311000991,1626730058,-129.03376333333333,48.096775,,,,,,,,
2990,311000991,1626730189,-129.02224333333334,48.09258333333333,,,,,,,,
2991,311000991,1626730510,-128.99228166666666,48.08166,,,,,,,,
2992,311000991,1626730650,-128.979435,48.07697833333334,,,,,,,,
2993,311000991,1626730726,-128.97232666666667,48.07437,,,,,,,,
2994,311000991,1626730755,-128.96954666666667,48.07335166666667,,,,,,,,
2995,311000991,1626730888,-128.95721666666665,48.06886166666666,,,,,,,,
2996,311000991,1626730900,-128.95619833333333,48.068488333333335,,,,,,,,
2997,311000991,1626731003,-128.946885,48.065036666666664,,,,,,,,
2998,311000991,1626731288,-128.92086833333335,48.055416666666666,,,,,,,,
2999,311000991,1626731964,-128.85895166666666,48.03230666666666,,,,,,,,
3000,311000991,1627366197,-128.85232333333335,48.03207333333334,,,,,,,,
3001,311000991,1627366219,-128.85376,48.0326,,,,,,,,
3002,311000991,1627366254,-128.856865,48.033721666666665,,,,,,,,
3003,311000991,1627366273,-128.85830333333334,48.03424,,,,,,,,
3004,311000991,1627366334,-128.862935,48.035905,,,,,,,,
3005,311000991,1627366355,-128.86453166666666,48.036475,,,,,,,,
3006,311000991,1627366394,-128.86749166666667,48.037528333333334,,,,,,,,
3007,311000991,1627366399,-128.86749166666667,48.037528333333334,,,,,,,,
3008,311000991,1627366555,-128.87977166666667,48.04185833333333,,,,,,,,
3009,311000991,1627366574,-128.88123166666668,48.042361666666665,,,,,,,,
3010,311000991,1627366594,-128.88276666666667,48.04289,,,,,,,,
3011,311000991,1627366615,-128.884385,48.04344,,,,,,,,
3012,311000991,1627366645,-128.886685,48.044245,,,,,,,,
3013,311000991,1627366675,-128.88898166666667,48.04505666666667,,,,,,,,
3014,311000991,1627366695,-128.89050666666665,48.04560166666667,,,,,,,,
3015,311000991,1627366728,-128.89271833333333,48.04638833333333,,,,,,,,
3016,311000991,1627366745,-128.89432,48.04696,,,,,,,,
3017,311000991,1627366755,-128.89508833333332,48.04722666666667,,,,,,,,
3018,311000991,1627366794,-128.89813666666666,48.0483,,,,,,,,
3019,311000991,1627366815,-128.89966833333332,48.048833333333334,,,,,,,,
3020,311000991,1627367719,-128.968755,48.07303666666667,,,,,,,,
3021,311000991,1627367797,-128.974825,48.07517166666667,,,,,,,,
3022,311000991,1627367818,-128.976355,48.07571,,,,,,,,
3023,311000991,1627367869,-128.98026833333333,48.07708,,,,,,,,
3024,311000991,1627367918,-128.98402166666668,48.078395,,,,,,,,
3025,311000991,1627368038,-128.99323833333332,48.081555,,,,,,,,
3026,311000991,1627368078,-128.99636333333333,48.082656666666665,,,,,,,,
3027,311000991,1627368379,-129.01920833333332,48.09079,,,,,,,,
3028,311000991,1627368684,-129.04288833333334,48.09914666666667,,,,,,,,
3029,311000991,1627368748,-129.04742166666668,48.10077666666667,,,,,,,,
3030,311000991,1627368829,-129.05374333333333,48.10302,,,,,,,,
3031,311000991,1627368949,-129.06293333333332,48.10628166666667,,,,,,,,
3032,311000991,1627369016,-129.06835833333332,48.108205,,,,,,,,
3033,311000991,1627369023,-129.06835833333332,48.108205,,,,,,,,
3034,311000991,1627369237,-129.08539,48.11434166666667,,,,,,,,
3035,311001026,1613326673,-129.31121333333334,48.073605,,,,,,,,
3036,311001026,1613326677,-129.31121333333334,48.073605,,,,,,,,
3037,311001026,1613326754,-129.30553166666667,48.074175,,,,,,,,
3038,311001026,1613326791,-129.30341166666668,48.074385,,,,,,,,
3039,311001026,1613326807,-129.30207333333334,48.074505,,,,,,,,
3040,311001026,1613326817,-129.30129833333334,48.07456666666667,,,,,,,,
3041,311001026,1613326880,-129.29699,48.074981666666666,,,,,,,,
3042,311001026,1613326953,-129.29148666666666,48.07552,,,,,,,,
3043,311001026,1613327001,-129.28854666666666,48.07577333333333,,,,,,,,
3044,311001026,1613327119,-129.280195,48.076451666666664,,,,,,,,
3045,311001026,1613327197,-129.27468333333334,48.076966666666664,,,,,,,,
3046,311001026,1613327227,-129.272615,48.077153333333335,,,,,,,,
3047,311001026,1613327280,-129.26922833333333,48.077461666666665,,,,,,,,
3048,311001026,1613327368,-129.26281333333333,48.07790333333333,,,,,,,,
3049,311001026,1613327457,-129.256465,48.078541666666666,,,,,,,,
3050,311001026,1613327517,-129.25234833333334,48.078875,,,,,,,,
3051,311001026,1613327540,-129.25101833333332,48.07897,,,,,,,,
3052,311001026,1613327644,-129.24387666666667,48.07956333333333,,,,,,,,
3053,311001026,1613327762,-129.23551833333335,48.08035666666667,,,,,,,,
3054,311001026,1613327818,-129.23146,48.08092333333333,,,,,,,,
3055,311001026,1613327891,-129.22663166666666,48.08161166666667,,,,,,,,
3056,311001026,1613327897,-129.226095,48.08168333333333,,,,,,,,
3057,311001026,1613327917,-129.22464,48.08188166666667,,,,,,,,
3058,311001026,1613328018,-129.21767833333334,48.08275166666667,,,,,,,,
3059,311001026,1613328069,-129.21406666666667,48.08322666666667,,,,,,,,
3060,311001026,1613328137,-129.209335,48.08387,,,,,,,,
3061,311001026,1613328299,-129.19812666666667,48.08533166666667,,,,,,,,
3062,311001026,1613328637,-129.17457666666667,48.08829333333333,,,,,,,,
3063,311001026,1613328689,-129.171025,48.08874333333333,,,,,,,,
3064,311001026,1613328759,-129.166225,48.08932,,,,,,,,
3065,311001026,1613328821,-129.162065,48.089861666666664,,,,,,,,
3066,311001026,1613328869,-129.158535,48.090311666666665,,,,,,,,
3067,311001026,1613328929,-129.15434666666667,48.09084166666667,,,,,,,,
3068,311001026,1613329017,-129.14811833333334,48.09165333333333,,,,,,,,
3069,311001026,1613329219,-129.13426833333332,48.09385666666667,,,,,,,,
3070,311001026,1613329289,-129.12943333333334,48.09462,,,,,,,,
3071,311001026,1613329342,-129.12597833333334,48.09515666666667,,,,,,,,
3072,311001026,1613329429,-129.119785,48.096151666666664,,,,,,,,
3073,311001026,1613329655,-129.10393,48.09868,,,,,,,,
3074,311001026,1613329658,-129.10393,48.09868,,,,,,,,
3075,311001026,1613330198,-129.06662333333333,48.10463166666667,,,,,,,,
3076,311001026,1613330247,-129.06319666666667,48.10518,,,,,,,,
3077,311001026,1613330317,-129.05829833333334,48.10599666666667,,,,,,,,
3078,311001026,1613330338,-129.056865,48.10624,,,,,,,,
3079,311001026,1613330339,-129.056865,48.10624,,,,,,,,
3080,311001026,1613330475,-129.04751833333333,48.107881666666664,,,,,,,,
3081,311001026,1613330780,-129.02722166666666,48.111525,,,,,,,,
3082,311001026,1613330900,-129.01910666666666,48.11298,,,,,,,,
3083,311004900,1616900014,-128.8598,47.97743333333333,,,,,,,,
3084,311004900,1616900089,-128.86716666666666,47.97638333333333,,,,,,,,
3085,311004900,1616900098,-128.86783333333332,47.976283333333335,,,,,,,,
3086,311004900,1616900125,-128.87068333333335,47.97585,,,,,,,,
3087,311004900,1616900163,-128.8741,47.97541666666667,,,,,,,,
3088,311004900,1616900234,-128.88083333333333,47.97445,,,,,,,,
3089,311004900,1616900349,-128.89171666666667,47.97295,,,,,,,,
3090,311004900,1616900500,-128.9061,47.971,,,,,,,,
3091,311004900,1616900619,-128.91751666666667,47.96955,,,,,,,,
3092,311004900,1616900651,-128.92026666666666,47.9692,,,,,,,,
3093,311004900,1616900767,-128.93175,47.967733333333335,,,,,,,,
3094,311004900,1616900884,-128.94266666666667,47.96628333333334,,,,,,,,
3095,311004900,1616901007,-128.95405,47.9648,,,,,,,,
3096,311004900,1616901039,-128.9575,47.96436666666666,,,,,,,,
3097,311004900,1616901124,-128.96558333333334,47.96326666666667,,,,,,,,
3098,311004900,1616901300,-128.98266666666666,47.9611,,,,,,,,
3099,311004900,1616901314,-128.98335,47.961016666666666,,,,,,,,
3100,311004900,1616901324,-128.98438333333334,47.960883333333335,,,,,,,,
3101,311004900,1616901375,-128.98961666666668,47.960116666666664,,,,,,,,
3102,311004900,1616901437,-128.99528333333333,47.9594,,,,,,,,
3103,311004900,1616901542,-129.00565,47.95806666666667,,,,,,,,
3104,311004900,1616901544,-129.00565,47.95806666666667,,,,,,,,
3105,311004900,1616901650,-129.0159,47.956833333333336,,,,,,,,
3106,311004900,1616901674,-129.01828333333333,47.95653333333333,,,,,,,,
3107,311004900,1616901734,-129.024,47.95585,,,,,,,,
3108,311004900,1616901795,-129.02975,47.95516666666666,,,,,,,,
3109,311004900,1616901843,-129.03435,47.954566666666665,,,,,,,,
3110,311004900,1616901929,-129.04286666666667,47.95348333333333,,,,,,,,
3111,311004900,1616902009,-129.05041666666668,47.952533333333335,,,,,,,,
3112,311004900,1616902069,-129.05608333333333,47.95183333333333,,,,,,,,
3113,311004900,1616902099,-129.05901666666668,47.951483333333336,,,,,,,,
3114,311004900,1616902309,-129.07918333333333,47.94878333333333,,,,,,,,
3115,311004900,1616902374,-129.08545,47.9478,,,,,,,,
3116,311004900,1616902420,-129.08936666666668,47.947183333333335,,,,,,,,
3117,311004900,1616902483,-129.09563333333332,47.94625,,,,,,,,
3118,311004900,1616902514,-129.0984,47.94586666666667,,,,,,,,
3119,311004900,1616902741,-129.12008333333333,47.94275,,,,,,,,
3120,311004900,1616902819,-129.1274,47.94165,,,,,,,,
3121,311004900,1616902940,-129.13871666666665,47.93998333333333,,,,,,,,
3122,311004900,1616903030,-129.14733333333334,47.93868333333333,,,,,,,,
3123,311004900,1616903090,-129.15293333333332,47.9378,,,,,,,,
3124,311004900,1616903093,-129.15293333333332,47.9378,,,,,,,,
3125,311004900,1616903158,-129.15911666666668,47.93685,,,,,,,,
3126,311004900,1616903198,-129.1632,47.936233333333334,,,,,,,,
3127,311004900,1616903291,-129.17161666666667,47.934916666666666,,,,,,,,
3128,311004900,1616903347,-129.17738333333332,47.934,,,,,,,,
3129,311004900,1616903373,-129.17966666666666,47.93363333333333,,,,,,,,
3130,311004900,1616903409,-129.183,47.93311666666666,,,,,,,,
3131,311004900,1616903423,-129.18413333333334,47.93293333333333,,,,,,,,
3132,311004900,1616903461,-129.18811666666667,47.93233333333333,,,,,,,,
3133,311004900,1616903511,-129.19276666666667,47.9316,,,,,,,,
3134,311004900,1616903537,-129.19551666666666,47.93116666666667,,,,,,,,
3135,311004900,1616903544,-129.19618333333332,47.931066666666666,,,,,,,,
3136,311004900,1616903598,-129.20123333333333,47.93026666666667,,,,,,,,
3137,311004900,1616903657,-129.20648333333332,47.92946666666667,,,,,,,,
3138,311004900,1616903661,-129.20705,47.9294,,,,,,,,
3139,311004900,1616903715,-129.2121,47.9286,,,,,,,,
3140,311004900,1616903751,-129.21563333333333,47.92805,,,,,,,,
3141,311004900,1616903879,-129.22823333333332,47.92601666666667,,,,,,,,
3142,311004900,1616903908,-129.23041666666666,47.925666666666665,,,,,,,,
3143,311004900,1616903927,-129.2328,47.9253,,,,,,,,
3144,311004900,1616903937,-129.23338333333334,47.925216666666664,,,,,,,,
3145,311004900,1616903939,-129.23396666666667,47.925133333333335,,,,,,,,
3146,311004900,1616903951,-129.2352,47.924933333333335,,,,,,,,
3147,311004900,1616904031,-129.24185,47.92393333333333,,,,,,,,
3148,311004900,1616904087,-129.24761666666666,47.92301666666667,,,,,,,,
3149,311004900,1616904168,-129.25556666666665,47.92176666666667,,,,,,,,
3150,311004900,1616904185,-129.25728333333333,47.92151666666667,,,,,,,,
3151,311004900,1616904197,-129.25843333333333,47.92131666666667,,,,,,,,
3152,311004900,1616904203,-129.25891666666666,47.92125,,,,,,,,
3153,311004900,1616904204,-129.25891666666666,47.92125,,,,,,,,
3154,311004900,1616904210,-129.25956666666667,47.92113333333333,,,,,,,,
3155,311004900,1616904215,-129.26005,47.92105,,,,,,,,
3156,311004900,1616904222,-129.2607,47.92095,,,,,,,,
3157,311004900,1616904259,-129.26415,47.920433333333335,,,,,,,,
3158,311004900,1616904279,-129.26588333333333,47.920183333333334,,,,,,,,
3159,311004900,1616904532,-129.29001666666667,47.91641666666667,,,,,,,,
3160,311004900,1616904601,-129.29686666666666,47.915333333333336,,,,,,,,
3161,311004900,1616904675,-129.30371666666667,47.91425,,,,,,,,
3162,311004900,1616904709,-129.30723333333333,47.9137,,,,,,,,
3163,311004900,1616904743,-129.30943333333335,47.913383333333336,,,,,,,,
3164,311008600,1613408966,-128.97038333333333,47.80407666666667,,,,,,,,
3165,311008600,1613409354,-128.94219666666666,47.80943166666667,,,,,,,,
3166,311008600,1613410415,-128.867215,47.823415,,,,,,,,
3167,311349000,1615830834,-129.29720666666665,47.962828333333334,,,,,,,,
3168,311349000,1615831202,-129.26258333333334,47.96735833333334,,,,,,,,
3169,311349000,1615831424,-129.24217833333333,47.969935,,,,,,,,
3170,311349000,1615831482,-129.23655666666667,47.97057,,,,,,,,
3171,311349000,1615831542,-129.23096666666666,47.97126333333333,,,,,,,,
3172,311349000,1615831603,-129.22540166666667,47.972001666666664,,,,,,,,
3173,311349000,1615831663,-129.21978166666668,47.97267,,,,,,,,
3174,311349000,1615831945,-129.19374666666667,47.975973333333336,,,,,,,,
3175,311349000,1615831996,-129.188895,47.976625,,,,,,,,
3176,311349000,1615832227,-129.16748333333334,47.97920666666667,,,,,,,,
3177,311349000,1615832347,-129.15633333333332,47.98058666666667,,,,,,,,
3178,311349000,1615832923,-129.10233166666666,47.98686,,,,,,,,
3179,311349000,1615833118,-129.08464166666667,47.98892166666667,,,,,,,,
3180,311349000,1615833242,-129.072665,47.990336666666664,,,,,,,,
3181,311349000,1615833262,-129.07081166666666,47.99053833333333,,,,,,,,
3182,311349000,1615833305,-129.067105,47.99097833333333,,,,,,,,
3183,311349000,1615833343,-129.0634,47.9914,,,,,,,,
3184,311349000,1615833367,-129.06154833333332,47.991616666666665,,,,,,,,
3185,311349000,1615833422,-129.05599,47.992265,,,,,,,,
3186,311349000,1615833523,-129.0466,47.99335333333333,,,,,,,,
3187,311349000,1615833642,-129.03545833333334,47.994635,,,,,,,,
3188,311349000,1615833682,-129.03183666666666,47.99507333333333,,,,,,,,
3189,311349000,1615833722,-129.02814,47.99552833333333,,,,,,,,
3190,311349000,1615833763,-129.02431333333334,47.99596833333333,,,,,,,,
3191,311349000,1615833822,-129.01881166666666,47.996561666666665,,,,,,,,
3192,311349000,1615833842,-129.01695833333332,47.99679666666667,,,,,,,,
3193,311349000,1615833882,-129.01323,47.997233333333334,,,,,,,,
3194,311349000,1615833901,-129.011375,47.997445,,,,,,,,
3195,311349000,1615833941,-129.00766166666668,47.99789333333333,,,,,,,,
3196,311349000,1615833961,-129.00577333333334,47.99809666666667,,,,,,,,
3197,311349000,1615834002,-129.00202,47.99854333333333,,,,,,,,
3198,311349000,1615834021,-129.00025,47.998745,,,,,,,,
3199,311349000,1615834081,-128.99456,47.99942333333333,,,,,,,,
3200,311349000,1615834086,-128.99456,47.99942333333333,,,,,,,,
3201,311349000,1615834101,-128.992695,47.99966833333333,,,,,,,,
3202,311349000,1615834126,-128.99082833333333,47.999895,,,,,,,,
3203,311349000,1615834141,-128.98895833333333,48.00013,,,,,,,,
3204,311349000,1615834205,-128.98336,48.00085833333333,,,,,,,,
3205,311349000,1615834986,-128.91057666666666,48.010815,,,,,,,,
3206,311349000,1615835085,-128.90124,48.012033333333335,,,,,,,,
3207,311349000,1615835148,-128.895665,48.01279666666667,,,,,,,,
3208,316114000,1631311628,-128.87274333333335,47.95798666666666,,,,,,,,
3209,316114000,1631312028,-128.90577333333334,47.95694833333334,,,,,,,,
3210,316114000,1631312260,-128.92471166666667,47.95637166666667,,,,,,,,
3211,316114000,1631313184,-129.00106166666666,47.954566666666665,,,,,,,,
3212,316114000,1631313205,-129.00262,47.954528333333336,,,,,,,,
3213,316114000,1631313304,-129.010835,47.954345,,,,,,,,
3214,316114000,1631313745,-129.04667333333333,47.953645,,,,,,,,
3215,316114000,1631313767,-129.04821666666666,47.953581666666665,,,,,,,,
3216,316114000,1631313908,-129.05967666666666,47.953023333333334,,,,,,,,
3217,316114000,1631314028,-129.06941833333335,47.952511666666666,,,,,,,,
3218,316114000,1631314273,-129.08783,47.95099833333333,,,,,,,,
3219,316114000,1631314293,-129.08895333333334,47.950903333333336,,,,,,,,
3220,316114000,1631314394,-129.09348,47.950545,,,,,,,,
3221,316114000,1631314457,-129.09589833333334,47.95032666666667,,,,,,,,
3222,316114000,1631314466,-129.09604833333333,47.95030166666667,,,,,,,,
3223,316114000,1631314471,-129.09611833333332,47.95028666666666,,,,,,,,
3224,316114000,1631314544,-129.09672333333333,47.950073333333336,,,,,,,,
3225,316114000,1631315064,-129.097685,47.949648333333336,,,,,,,,
3226,316114000,1631315246,-129.09764166666668,47.94938,,,,,,,,
3227,316114000,1631315369,-129.097945,47.94958333333334,,,,,,,,
3228,316114000,1631315523,-129.09827333333334,47.94921333333333,,,,,,,,
3229,316114000,1631315609,-129.09868333333333,47.94927833333333,,,,,,,,
3230,316114000,1631315998,-129.098975,47.949153333333335,,,,,,,,
3231,316114000,1631316167,-129.09889166666667,47.948955,,,,,,,,
3232,316114000,1631316263,-129.098995,47.948843333333336,,,,,,,,
3233,316114000,1631316535,-129.09903,47.94886,,,,,,,,
3234,316114000,1631316574,-129.09897333333333,47.94885,,,,,,,,
3235,316114000,1631316851,-129.09899833333333,47.94884666666667,,,,,,,,
3236,316114000,1631317054,-129.09900166666668,47.948836666666665,,,,,,,,
3237,316114000,1631317337,-129.09902,47.948818333333335,,,,,,,,
3238,316114000,1631317444,-129.09901,47.94883166666666,,,,,,,,
3239,316114000,1631317625,-129.09900666666667,47.94883166666666,,,,,,,,
3240,316114000,1631317888,-129.099015,47.94884166666667,,,,,,,,
3241,316114000,1631318087,-129.098995,47.94884166666667,,,,,,,,
3242,316114000,1631318157,-129.09901,47.94884,,,,,,,,
3243,316114000,1631318576,-129.098965,47.948855,,,,,,,,
3244,316114000,1631318595,-129.099,47.948845,,,,,,,,
3245,316114000,1631318658,-129.09903333333332,47.94883166666666,,,,,,,,
3246,316114000,1631318864,-129.09902,47.94885,,,,,,,,
3247,316114000,1631319743,-129.09899666666666,47.94884,,,,,,,,
3248,316114000,1631319764,-129.09899666666666,47.948836666666665,,,,,,,,
3249,316114000,1631320166,-129.09900166666668,47.94884,,,,,,,,
3250,316114000,1631320303,-129.099005,47.94884833333333,,,,,,,,
3251,316114000,1631320553,-129.09897833333332,47.948843333333336,,,,,,,,
3252,316114000,1631320555,-129.09897833333332,47.948843333333336,,,,,,,,
3253,316114000,1631320733,-129.09902666666667,47.948836666666665,,,,,,,,
3254,316114000,1631320782,-129.09900833333333,47.94884166666667,,,,,,,,
3255,316114000,1631320786,-129.09900833333333,47.94884166666667,,,,,,,,
3256,316114000,1631321043,-129.09900166666668,47.94883166666666,,,,,,,,
3257,316114000,1631321835,-129.09899666666666,47.948838333333335,,,,,,,,
3258,316114000,1631321964,-129.098995,47.94883333333333,,,,,,,,
3259,316114000,1631322323,-129.09899333333334,47.948838333333335,,,,,,,,
3260,316114000,1631322486,-129.09898666666666,47.948818333333335,,,,,,,,
3261,316114000,1631322796,-129.097835,47.949513333333336,,,,,,,,
3262,316114000,1631322839,-129.09686,47.94964,,,,,,,,
3263,316114000,1631322886,-129.09527333333332,47.949558333333336,,,,,,,,
3264,316114000,1631322979,-129.09119166666667,47.94899,,,,,,,,
3265,316114000,1631323054,-129.08763833333333,47.94911833333333,,,,,,,,
3266,316114000,1631323109,-129.085455,47.94940666666667,,,,,,,,
3267,316114000,1631323235,-129.08299166666666,47.950696666666666,,,,,,,,
3268,316114000,1631323245,-129.08299,47.950763333333335,,,,,,,,
3269,316114000,1631323364,-129.08318166666666,47.95146,,,,,,,,
3270,316114000,1631323636,-129.08320166666667,47.95201333333333,,,,,,,,
3271,316114000,1631323643,-129.08319833333334,47.95202833333333,,,,,,,,
3272,316114000,1631323796,-129.08681666666666,47.953876666666666,,,,,,,,
3273,316114000,1631323854,-129.08883333333333,47.955063333333335,,,,,,,,
3274,316114000,1631324166,-129.09345333333334,47.95706333333333,,,,,,,,
3275,316114000,1631324229,-129.09376166666667,47.957163333333334,,,,,,,,
3276,316114000,1631324496,-129.09383333333332,47.957395,,,,,,,,
3277,316114000,1631324565,-129.093935,47.957475,,,,,,,,
3278,316114000,1631324625,-129.09401666666668,47.957543333333334,,,,,,,,
3279,316114000,1631324644,-129.09403166666667,47.95755333333334,,,,,,,,
3280,316114000,1631324685,-129.094095,47.957588333333334,,,,,,,,
3281,316114000,1631324745,-129.09420333333333,47.95764,,,,,,,,
3282,316114000,1631324765,-129.09425166666668,47.95765333333333,,,,,,,,
3283,316114000,1631324811,-129.09434666666667,47.957678333333334,,,,,,,,
3284,316114000,1631324944,-129.09458,47.957708333333336,,,,,,,,
3285,316114000,1631324973,-129.09460666666666,47.957715,,,,,,,,
3286,316114000,1631325004,-129.09460166666668,47.95771666666667,,,,,,,,
3287,316114000,1631325486,-129.09459,47.95771333333333,,,,,,,,
3288,316114000,1631326614,-129.09456833333334,47.957753333333336,,,,,,,,
3289,316114000,1631326946,-129.09454666666667,47.95781,,,,,,,,
3290,316114000,1631327006,-129.094525,47.957815,,,,,,,,
3291,316114000,1631327134,-129.09451333333334,47.957818333333336,,,,,,,,
3292,316114000,1631327157,-129.09451333333334,47.957825,,,,,,,,
3293,316114000,1631327610,-129.09453666666667,47.957815,,,,,,,,
3294,316114000,1631328033,-129.09451166666668,47.95782166666667,,,,,,,,
3295,316114000,1631328388,-129.09454166666666,47.95779,,,,,,,,
3296,316114000,1631328633,-129.09455166666666,47.957775,,,,,,,,
3297,316114000,1631329247,-129.09516833333333,47.957765,,,,,,,,
3298,316114000,1631329307,-129.09582333333333,47.957811666666665,,,,,,,,
3299,316114000,1631329824,-129.109045,47.94855166666667,,,,,,,,
3300,316114000,1631330008,-129.119015,47.94103833333333,,,,,,,,
3301,316114000,1631330224,-129.13097,47.931538333333336,,,,,,,,
3302,316114000,1631330226,-129.13097,47.931538333333336,,,,,,,,
3303,316114000,1631330283,-129.13348666666667,47.928685,,,,,,,,
3304,316114000,1631330323,-129.13497,47.926883333333336,,,,,,,,
3305,316114000,1631330498,-129.13948833333333,47.921753333333335,,,,,,,,
3306,316114000,1631330529,-129.14025,47.92138333333333,,,,,,,,
3307,316114000,1631330728,-129.143335,47.919896666666666,,,,,,,,
3308,316114000,1631330908,-129.14368833333333,47.920395,,,,,,,,
3309,316114000,1631330928,-129.14368,47.920431666666666,,,,,,,,
3310,316114000,1631331017,-129.14374666666666,47.92050833333333,,,,,,,,
3311,316114000,1631331017,-129.14374333333333,47.92050666666667,,,,,,,,
3312,316114000,1631331028,-129.14375166666667,47.920505,,,,,,,,
3313,316114000,1631331043,-129.14377166666668,47.92050166666667,,,,,,,,
3314,316114000,1631332094,-129.14384333333334,47.92045666666667,,,,,,,,
3315,316114000,1631332283,-129.143885,47.920455,,,,,,,,
3316,316114000,1631332394,-129.14389833333334,47.920458333333336,,,,,,,,
3317,316114000,1631332539,-129.14387666666667,47.920455,,,,,,,,
3318,316114000,1631332551,-129.14388333333332,47.92045,,,,,,,,
3319,316114000,1631332631,-129.14388833333334,47.920455,,,,,,,,
3320,316114000,1631332971,-129.14389333333332,47.92044666666666,,,,,,,,
3321,316114000,1631332980,-129.143885,47.92044833333333,,,,,,,,
3322,316114000,1631332990,-129.14389,47.92046,,,,,,,,
3323,316114000,1631333042,-129.14389666666668,47.92045,,,,,,,,
3324,316114000,1631333127,-129.1439,47.92044833333333,,,,,,,,
3325,316114000,1631333177,-129.14388,47.92044833333333,,,,,,,,
3326,316114000,1631333288,-129.14388166666666,47.92045666666667,,,,,,,,
3327,316114000,1631333528,-129.14389166666666,47.92044833333333,,,,,,,,
3328,316114000,1631333654,-129.14388833333334,47.920453333333334,,,,,,,,
3329,316114000,1631333945,-129.14389,47.920453333333334,,,,,,,,
3330,316114000,1631334065,-129.14388333333332,47.92045,,,,,,,,
3331,316114000,1631334187,-129.14388833333334,47.920453333333334,,,,,,,,
3332,316114000,1631335214,-129.14389333333332,47.920453333333334,,,,,,,,
3333,316114000,1631335702,-129.143895,47.92045,,,,,,,,
3334,316114000,1631335954,-129.14389666666668,47.920455,,,,,,,,
3335,316114000,1631335961,-129.143895,47.92046166666667,,,,,,,,
3336,316114000,1631335966,-129.143895,47.92046166666667,,,,,,,,
3337,316114000,1631336146,-129.14389,47.92045,,,,,,,,
3338,316114000,1631336174,-129.14388333333332,47.92045666666667,,,,,,,,
3339,316114000,1631336182,-129.14388333333332,47.920453333333334,,,,,,,,
3340,316114000,1631336242,-129.14387666666667,47.920453333333334,,,,,,,,
3341,316114000,1631336275,-129.14388666666667,47.92045,,,,,,,,
3342,316114000,1631336302,-129.14389,47.920453333333334,,,,,,,,
3343,316114000,1631336342,-129.14389666666668,47.92044666666666,,,,,,,,
3344,316114000,1631336362,-129.14389666666668,47.920451666666665,,,,,,,,
3345,316114000,1631336382,-129.14388833333334,47.920455,,,,,,,,
3346,316114000,1631336402,-129.14388333333332,47.92045,,,,,,,,
3347,316114000,1631337185,-129.14387833333333,47.92045666666667,,,,,,,,
3348,316114000,1631337763,-129.14388833333334,47.92044333333333,,,,,,,,
3349,316114000,1631337868,-129.144105,47.920588333333335,,,,,,,,
3350,316114000,1631337991,-129.14710666666667,47.919785,,,,,,,,
3351,316114000,1631338001,-129.14750166666667,47.919556666666665,,,,,,,,
3352,316114000,1631338072,-129.15049833333333,47.91786333333334,,,,,,,,
3353,316114000,1631338163,-129.15486833333333,47.91547666666666,,,,,,,,
3354,316114000,1631338283,-129.160765,47.91226,,,,,,,,
3355,316114000,1631338505,-129.171755,47.90627166666667,,,,,,,,
3356,316114000,1631338727,-129.18286833333335,47.900165,,,,,,,,
3357,316114000,1631339046,-129.19953,47.891088333333336,,,,,,,,
3358,316114000,1631339094,-129.20214,47.889685,,,,,,,,
3359,316114000,1631339458,-129.22083166666667,47.879475,,,,,,,,
3360,316114000,1631339525,-129.22446,47.877496666666666,,,,,,,,
3361,316114000,1631339574,-129.22695833333333,47.876155,,,,,,,,
3362,316114000,1631339625,-129.22946833333333,47.87492833333334,,,,,,,,
3363,316114000,1631339694,-129.23279666666667,47.873306666666664,,,,,,,,
3364,316114000,1631339715,-129.2338,47.872818333333335,,,,,,,,
3365,316114000,1631339726,-129.23427666666666,47.872593333333334,,,,,,,,
3366,316114000,1631339916,-129.24028166666668,47.870173333333334,,,,,,,,
3367,316114000,1631339931,-129.24036666666666,47.87018,,,,,,,,
3368,316114000,1631340035,-129.241105,47.87083166666667,,,,,,,,
3369,316114000,1631340066,-129.24131666666668,47.87097833333333,,,,,,,,
3370,316114000,1631340353,-129.24115,47.87097833333333,,,,,,,,
3371,316114000,1631340585,-129.240945,47.870853333333336,,,,,,,,
3372,316114000,1631340847,-129.240945,47.87086333333333,,,,,,,,
3373,316114000,1631340945,-129.24094,47.87085666666667,,,,,,,,
3374,316114000,1631341065,-129.24094666666667,47.87085833333333,,,,,,,,
3375,316114000,1631341112,-129.24094333333332,47.870866666666664,,,,,,,,
3376,316114000,1631341402,-129.240935,47.87086333333333,,,,,,,,
3377,316114000,1631341422,-129.24093333333334,47.870868333333334,,,,,,,,
3378,316114000,1631341461,-129.24095,47.870868333333334,,,,,,,,
3379,316114000,1631341502,-129.240955,47.87086333333333,,,,,,,,
3380,316114000,1631341582,-129.24094,47.87085833333333,,,,,,,,
3381,316114000,1631341601,-129.24094,47.87085666666667,,,,,,,,
3382,316114000,1631341642,-129.24094,47.87085,,,,,,,,
3383,316114000,1631341682,-129.24095,47.870848333333335,,,,,,,,
3384,316114000,1631341762,-129.24094833333334,47.870846666666665,,,,,,,,
3385,316114000,1631341771,-129.24094666666667,47.870846666666665,,,,,,,,
