,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1462,316002140,1624386318,-64.08760666666667,48.49858166666667,,,,,,,,
1463,316002140,1624387435,-64.08656333333333,48.500148333333335,,,,,,,,
1464,316002140,1624389607,-64.01817,48.53056,,,,,,,,
1465,316002140,1624390517,-63.97402833333334,48.551595,,,,,,,,
1466,316002140,1624391275,-63.936015,48.568333333333335,,,,,,,,
1467,316002140,1624391400,-63.92977333333333,48.570903333333334,,,,,,,,
1468,316002140,1624391656,-63.916201666666666,48.576535,,,,,,,,
1469,316002140,1624393031,-63.886858333333336,48.57818833333334,,,,,,,,
1470,316002140,1624393652,-63.88211666666667,48.57982,,,,,,,,
1471,316002140,1624393721,-63.88248333333333,48.57971,,,,,,,,
1472,316002140,1624396527,-63.980505,48.623665,,,,,,,,
1473,316002140,1624397956,-64.05079833333333,48.657513333333334,,,,,,,,
1474,316002140,1624398020,-64.05376833333334,48.658971666666666,,,,,,,,
1475,316002140,1624460669,-64.22788166666666,48.74465,,,,,,,,
1476,316002140,1624460688,-64.22715166666667,48.74398,,,,,,,,
1477,316002140,1624460729,-64.22563666666667,48.742583333333336,,,,,,,,
1478,316002140,1624460956,-64.217445,48.73511833333333,,,,,,,,
1479,316002140,1624461033,-64.21435333333334,48.732661666666665,,,,,,,,
1480,316002140,1624464179,-64.04358166666667,48.67221,,,,,,,,
1481,316002140,1624464189,-64.04292,48.672063333333334,,,,,,,,
1482,316002140,1624464199,-64.04237333333333,48.67193666666667,,,,,,,,
1483,316002140,1624464209,-64.04175666666667,48.671796666666665,,,,,,,,
1484,316002140,1624464229,-64.04054,48.67152333333333,,,,,,,,
1485,316002140,1624464239,-64.03993833333334,48.671396666666666,,,,,,,,
1486,316002140,1624464249,-64.039275,48.67124166666667,,,,,,,,
1487,316002140,1624464269,-64.038115,48.67100333333333,,,,,,,,
1488,316002140,1624464289,-64.03686666666667,48.670775,,,,,,,,
1489,316002140,1624464349,-64.03311166666667,48.67008166666667,,,,,,,,
1490,316002140,1624464608,-64.01737166666666,48.66681666666667,,,,,,,,
1491,316002140,1624466763,-63.88394666666667,48.64241666666667,,,,,,,,
1492,316002140,1627192497,-63.81001166666667,48.60493,,,,,,,,
1493,316002140,1627193799,-63.865426666666664,48.60685333333333,,,,,,,,
1494,316002140,1627197106,-64.002795,48.616735,,,,,,,,
1495,316002140,1627197247,-64.00775666666667,48.61681,,,,,,,,
1496,316002140,1627197495,-64.01657166666666,48.61691666666667,,,,,,,,
1497,316002140,1627198652,-64.05543333333334,48.62257833333334,,,,,,,,
1498,316002140,1627198758,-64.05768666666667,48.62437333333333,,,,,,,,
1499,316002140,1627199309,-64.069895,48.634276666666665,,,,,,,,
1500,316002140,1627203255,-64.16421,48.709835,,,,,,,,
1501,316002140,1627203355,-64.16684666666667,48.71184,,,,,,,,
1502,316002140,1627203784,-64.17816666666667,48.720411666666664,,,,,,,,
1503,316002140,1627205117,-64.21427166666666,48.74532333333333,,,,,,,,
1504,316002140,1627256662,-64.158155,48.71129166666667,,,,,,,,
1505,316002140,1627256886,-64.14739833333333,48.705585,,,,,,,,
1506,316002140,1627256944,-64.144495,48.704025,,,,,,,,
1507,316002140,1627257075,-64.13767333333334,48.70037666666666,,,,,,,,
1508,316002140,1627257176,-64.132815,48.69770333333334,,,,,,,,
1509,316002140,1627257216,-64.130845,48.69664,,,,,,,,
1510,316002140,1627257276,-64.12797166666667,48.69511166666667,,,,,,,,
1511,316002140,1627257315,-64.12617833333333,48.694105,,,,,,,,
1512,316002140,1627257356,-64.124175,48.69301166666666,,,,,,,,
1513,316002140,1627257375,-64.12331333333333,48.692535,,,,,,,,
1514,316002140,1627257635,-64.11119666666667,48.685595,,,,,,,,
1515,316002140,1627258326,-64.07625166666666,48.67030666666667,,,,,,,,
1516,316002140,1627258417,-64.07123,48.66898,,,,,,,,
1517,316002140,1627259797,-63.992886666666664,48.654376666666664,,,,,,,,
1518,316002140,1627259857,-63.98941833333333,48.6538,,,,,,,,
1519,316002140,1627259897,-63.98710833333333,48.65349666666667,,,,,,,,
1520,316002140,1627259927,-63.98542333333334,48.65325,,,,,,,,
1521,316002140,1627259937,-63.984835,48.653153333333336,,,,,,,,
1522,316002140,1627259947,-63.98416666666667,48.653043333333336,,,,,,,,
1523,316002140,1627259957,-63.983565,48.65296,,,,,,,,
1524,316002140,1627259968,-63.98298,48.65288,,,,,,,,
1525,316002140,1627259987,-63.981878333333334,48.652705,,,,,,,,
1526,316002140,1627259997,-63.98128833333333,48.65259666666667,,,,,,,,
1527,316002140,1627260007,-63.98065666666667,48.65249166666667,,,,,,,,
1528,316002140,1627260473,-63.95363833333333,48.64861833333333,,,,,,,,
1529,316002140,1627260622,-63.944696666666665,48.647346666666664,,,,,,,,
1530,316002140,1627261018,-63.92092,48.644196666666666,,,,,,,,
1531,316002140,1627261468,-63.894595,48.64038166666667,,,,,,,,
1532,316002140,1627263576,-63.775855,48.62005833333333,,,,,,,,
1533,316002140,1627263636,-63.772425,48.61941,,,,,,,,
1534,316002140,1627263695,-63.768993333333334,48.61870666666667,,,,,,,,
1535,316002140,1628536708,-63.78252333333333,48.577905,,,,,,,,
1536,316002140,1628536946,-63.79092833333333,48.56982166666667,,,,,,,,
1537,316002140,1628537261,-63.80218166666667,48.55903333333333,,,,,,,,
1538,316002140,1628537504,-63.81077,48.551033333333336,,,,,,,,
1539,316002140,1628537856,-63.823625,48.53899833333333,,,,,,,,
1540,316002140,1628540920,-63.942411666666665,48.43808666666666,,,,,,,,
1541,316002140,1628540982,-63.94491,48.436231666666664,,,,,,,,
1542,316002140,1628541762,-63.97743333333333,48.411495,,,,,,,,
1543,316002140,1628541765,-63.977558333333334,48.411395,,,,,,,,
1544,316002140,1628541786,-63.97842833333333,48.410715,,,,,,,,
1545,316002140,1628541822,-63.97996333333333,48.40961,,,,,,,,
1546,316002140,1628541825,-63.980086666666665,48.40951333333334,,,,,,,,
1547,316002140,1628541847,-63.98106833333333,48.40879,,,,,,,,
1548,316002140,1628760474,-64.070285,48.40542666666666,,,,,,,,
1549,316002140,1628760943,-64.05463,48.421443333333336,,,,,,,,
1550,316002140,1628771140,-63.914431666666665,48.696176666666666,,,,,,,,
1551,316002140,1628771909,-63.916248333333336,48.727495,,,,,,,,
1552,316002140,1629872015,-63.770805,48.51193,,,,,,,,
1553,316002140,1629872575,-63.797223333333335,48.49778333333333,,,,,,,,
1554,316002140,1629873067,-63.820528333333336,48.48499,,,,,,,,
1555,316002140,1629873755,-63.85340166666667,48.46662666666667,,,,,,,,
1556,316002140,1629873819,-63.85623833333333,48.46503833333333,,,,,,,,
1557,316002140,1629874344,-63.883045,48.45213833333333,,,,,,,,
1558,316002140,1629875445,-63.94126833333333,48.42836833333333,,,,,,,,
1559,316002140,1630248789,-64.09766666666667,48.45151833333333,,,,,,,,
1560,316002140,1630248801,-64.09762333333333,48.45202333333334,,,,,,,,
1561,316002140,1630248803,-64.09762333333333,48.45202333333334,,,,,,,,
1562,316002140,1630248839,-64.09740166666667,48.45354833333333,,,,,,,,
1563,316002140,1630248849,-64.09733833333334,48.45395666666667,,,,,,,,
1564,316002140,1630248861,-64.09725833333333,48.45444,,,,,,,,
1565,316002140,1630248879,-64.09715666666666,48.455165,,,,,,,,
1566,316002140,1630250327,-64.08089,48.513101666666664,,,,,,,,
1567,316002140,1630251208,-64.070255,48.54915333333334,,,,,,,,
1568,316002140,1630253360,-64.045135,48.63408666666667,,,,,,,,
1569,316002140,1630253370,-64.04502833333333,48.63449,,,,,,,,
1570,316002140,1630253380,-64.04491333333333,48.63489333333333,,,,,,,,
1571,316002140,1630253391,-64.04476166666667,48.635335,,,,,,,,
1572,316002140,1630253400,-64.044645,48.63569666666667,,,,,,,,
1573,316002140,1630253411,-64.04447333333333,48.636145,,,,,,,,
1574,316002140,1630253420,-64.04431833333334,48.636511666666664,,,,,,,,
1575,316002140,1630253451,-64.04383833333333,48.637765,,,,,,,,
1576,316002140,1630253500,-64.04326,48.63973166666667,,,,,,,,
1577,316002140,1630253571,-64.04234166666667,48.64251,,,,,,,,
1578,316002140,1630254130,-64.03543666666667,48.66492,,,,,,,,
1579,316002140,1630257613,-64.01709333333334,48.73871333333334,,,,,,,,
1580,316002140,1630258044,-64.01869166666667,48.731845,,,,,,,,
1581,316002140,1630258559,-64.020485,48.723695,,,,,,,,
1582,316002140,1630259172,-64.02246,48.71366666666667,,,,,,,,
1583,316002140,1630262466,-64.02238666666666,48.72288666666667,,,,,,,,
1584,316002140,1630263541,-64.026715,48.721221666666665,,,,,,,,
1585,316002140,1630263605,-64.02686333333334,48.721165,,,,,,,,
1586,316002140,1630265633,-64.03240333333333,48.720288333333336,,,,,,,,
1587,316002140,1630265973,-64.03167833333333,48.720591666666664,,,,,,,,
1588,316002140,1630860303,-63.776603333333334,48.51859833333334,,,,,,,,
1589,316002140,1630860432,-63.78305666666667,48.51727,,,,,,,,
1590,316002140,1630861003,-63.79998166666667,48.52533,,,,,,,,
1591,316002140,1630867154,-63.781875,48.53885833333333,,,,,,,,
1592,316002179,1623927650,-64.097855,48.70486666666667,,,,,,,,
1593,316002179,1623927800,-64.09773,48.701253333333334,,,,,,,,
1594,316002179,1623929842,-64.09455166666666,48.65703833333333,,,,,,,,
1595,316002179,1623929843,-64.09455166666666,48.65703833333333,,,,,,,,
1596,316002179,1623930073,-64.094115,48.65201666666667,,,,,,,,
1597,316002179,1623930355,-64.093595,48.64579833333333,,,,,,,,
1598,316002179,1623932214,-64.09283833333333,48.603523333333335,,,,,,,,
1599,316002179,1623932369,-64.09299833333333,48.599985,,,,,,,,
1600,316002179,1623932497,-64.09306833333333,48.597121666666666,,,,,,,,
1601,316002179,1623932648,-64.09335333333334,48.593846666666664,,,,,,,,
1602,316002179,1623932689,-64.09345666666667,48.592978333333335,,,,,,,,
1603,316002179,1623932728,-64.093545,48.59213,,,,,,,,
1604,316002179,1623933450,-64.09377,48.576876666666664,,,,,,,,
1605,316002179,1623936182,-64.09604833333333,48.51804166666667,,,,,,,,
1606,316002179,1623936432,-64.096045,48.512616666666666,,,,,,,,
1607,316002179,1623937819,-64.099145,48.48397,,,,,,,,
1608,316002179,1623937948,-64.099475,48.48139166666667,,,,,,,,
1609,316002179,1623937978,-64.09959333333333,48.480803333333334,,,,,,,,
1610,316002179,1623937989,-64.09963666666667,48.48058666666667,,,,,,,,
1611,316002179,1623938069,-64.09987,48.479,,,,,,,,
1612,316002179,1623938443,-64.10063833333334,48.471555,,,,,,,,
1613,316002179,1623939530,-64.10373833333334,48.45242833333333,,,,,,,,
1614,316002179,1623939538,-64.10378666666666,48.452286666666666,,,,,,,,
1615,316002179,1623939649,-64.10422166666666,48.450478333333336,,,,,,,,
1616,316002179,1623939655,-64.10422166666666,48.450478333333336,,,,,,,,
1617,316002179,1623939769,-64.10461166666667,48.44848666666667,,,,,,,,
1618,316002179,1623939799,-64.10483666666667,48.447986666666665,,,,,,,,
1619,316002179,1623939851,-64.10523,48.44718,,,,,,,,
1620,316002179,1623939919,-64.10563666666667,48.44607666666667,,,,,,,,
1621,316002179,1623939979,-64.10604833333333,48.445143333333334,,,,,,,,
1622,316002179,1623940039,-64.106315,48.444138333333335,,,,,,,,
1623,316002179,1623940162,-64.10694333333333,48.44221666666667,,,,,,,,
1624,316002179,1623940746,-64.11003333333333,48.43295333333333,,,,,,,,
1625,316002179,1623940827,-64.110295,48.431655,,,,,,,,
1626,316002179,1623941262,-64.11235833333333,48.42477,,,,,,,,
1627,316002179,1624710631,-64.121615,48.400565,,,,,,,,
1628,316002179,1624710660,-64.12133,48.40114666666667,,,,,,,,
1629,316002179,1624710810,-64.11970833333334,48.404178333333334,,,,,,,,
1630,316002179,1624711153,-64.11653833333334,48.410893333333334,,,,,,,,
1631,316002179,1624711263,-64.11549833333333,48.41335333333333,,,,,,,,
1632,316002179,1624712245,-64.10668,48.433915,,,,,,,,
1633,316002179,1624714210,-64.096525,48.478858333333335,,,,,,,,
1634,316002179,1624714519,-64.09612,48.48632,,,,,,,,
1635,316002179,1624715402,-64.095035,48.50761833333333,,,,,,,,
1636,316002179,1624715421,-64.09504833333334,48.508065,,,,,,,,
1637,316002179,1624715581,-64.09473666666666,48.511855,,,,,,,,
1638,316002179,1624715652,-64.09451833333334,48.51350166666667,,,,,,,,
1639,316002179,1624715706,-64.09446666666666,48.51469,,,,,,,,
1640,316002179,1624715772,-64.094375,48.51633666666667,,,,,,,,
1641,316002179,1624715782,-64.09435,48.51659333333333,,,,,,,,
1642,316002179,1624715792,-64.09434333333333,48.51684,,,,,,,,
1643,316002179,1624716341,-64.0933,48.52970833333333,,,,,,,,
1644,316002179,1624716362,-64.09323,48.53021,,,,,,,,
1645,316002179,1624716461,-64.09319833333333,48.53248166666667,,,,,,,,
1646,316002179,1624718136,-64.091815,48.565975,,,,,,,,
1647,316002179,1624719690,-64.09046333333333,48.5987,,,,,,,,
1648,316002179,1624720872,-64.09088,48.623448333333336,,,,,,,,
1649,316002179,1624720932,-64.09094333333333,48.62467,,,,,,,,
1650,316002179,1624720938,-64.09094333333333,48.62467,,,,,,,,
1651,316002179,1624720962,-64.090965,48.62530666666667,,,,,,,,
1652,316002179,1624721052,-64.09090833333333,48.627345,,,,,,,,
1653,316002179,1624721347,-64.09077833333333,48.633961666666664,,,,,,,,
1654,316002179,1624721730,-64.09063,48.64288166666667,,,,,,,,
1655,316002179,1624721750,-64.09066,48.64333333333333,,,,,,,,
1656,316002179,1624721780,-64.09064666666667,48.643998333333336,,,,,,,,
1657,316002179,1624721941,-64.09069166666667,48.647531666666666,,,,,,,,
1658,316002179,1624721950,-64.09069833333334,48.64773,,,,,,,,
1659,316002179,1624721960,-64.09070333333334,48.647951666666664,,,,,,,,
1660,316002179,1624722456,-64.09016666666666,48.65886833333333,,,,,,,,
1661,316002179,1624723013,-64.08958166666666,48.6716,,,,,,,,
1662,316002179,1624724179,-64.08910166666666,48.69770166666667,,,,,,,,
1663,316002179,1624724229,-64.08905666666666,48.69883166666666,,,,,,,,
1664,316002179,1624726145,-64.08462833333333,48.742913333333334,,,,,,,,
1665,316002179,1627379705,-64.08000833333334,48.678893333333335,,,,,,,,
1666,316002179,1627386203,-64.10630833333333,48.466878333333334,,,,,,,,
1667,316002179,1627386310,-64.10775,48.46364333333333,,,,,,,,
1668,316002179,1627386380,-64.10861833333334,48.461553333333335,,,,,,,,
1669,316002179,1628122785,-64.17249666666666,48.53698166666667,,,,,,,,
1670,316002179,1628123430,-64.15520166666667,48.564863333333335,,,,,,,,
1671,316002179,1628123530,-64.15253833333334,48.56912833333333,,,,,,,,
1672,316002179,1628125019,-64.115185,48.632241666666665,,,,,,,,
1673,316002179,1628125320,-64.108635,48.64483666666667,,,,,,,,
1674,316002179,1628125409,-64.10697166666667,48.64864333333333,,,,,,,,
1675,316002179,1628126584,-64.09220666666667,48.69945,,,,,,,,
1676,316002179,1630303919,-64.10876333333333,48.74846,,,,,,,,
1677,316002179,1630305102,-64.11028666666667,48.712356666666665,,,,,,,,
1678,316002179,1630305272,-64.109225,48.70684166666667,,,,,,,,
1679,316002179,1630306132,-64.10561333333334,48.67884,,,,,,,,
1680,316002179,1630307298,-64.11373833333333,48.64272666666667,,,,,,,,
1681,316002179,1630307459,-64.11408,48.63789,,,,,,,,
1682,316002179,1630308149,-64.11564666666666,48.617308333333334,,,,,,,,
1683,316002179,1630309698,-64.11785833333333,48.57192,,,,,,,,
1684,316002179,1630309785,-64.11820666666667,48.569181666666665,,,,,,,,
1685,316002179,1630310037,-64.11718333333333,48.56157833333334,,,,,,,,
1686,316002179,1630311255,-64.112905,48.524525,,,,,,,,
1687,316002179,1630311924,-64.108835,48.503735,,,,,,,,
1688,316002179,1630312074,-64.10952,48.49910666666667,,,,,,,,
1689,316002179,1630312403,-64.11696666666667,48.49077833333333,,,,,,,,
1690,316002179,1630312445,-64.11781333333333,48.489733333333334,,,,,,,,
1691,316002179,1631315535,-64.17713166666667,48.53834666666667,,,,,,,,
1692,316002179,1631315544,-64.17703333333333,48.53850833333333,,,,,,,,
1693,316002179,1631315574,-64.17669833333333,48.53906666666666,,,,,,,,
1694,316002179,1631315654,-64.17646666666667,48.540725,,,,,,,,
1695,316002179,1631315663,-64.17639333333334,48.54089166666667,,,,,,,,
1696,316002179,1631315684,-64.17618833333333,48.541295,,,,,,,,
1697,316002179,1631315704,-64.176115,48.541713333333334,,,,,,,,
1698,316002179,1631315735,-64.17617,48.54237333333333,,,,,,,,
1699,316002179,1631315745,-64.17621666666666,48.542595,,,,,,,,
1700,316002179,1631315764,-64.17627333333333,48.54301,,,,,,,,
1701,316002179,1631315775,-64.17622333333334,48.5432,,,,,,,,
1702,316002179,1631315894,-64.17522833333334,48.54553666666666,,,,,,,,
1703,316002179,1631315914,-64.17494666666667,48.54587166666666,,,,,,,,
1704,316002179,1631315922,-64.17483166666666,48.54601,,,,,,,,
1705,316002179,1631316214,-64.17358666666667,48.551575,,,,,,,,
1706,316002179,1631316839,-64.16932666666666,48.563111666666664,,,,,,,,
1707,316002179,1631318144,-64.15783833333333,48.58607833333333,,,,,,,,
1708,316002179,1631318322,-64.15555,48.588775,,,,,,,,
1709,316002179,1631318564,-64.15354666666667,48.59301,,,,,,,,
1710,316002179,1631318584,-64.15351,48.593375,,,,,,,,
1711,316002179,1631318762,-64.15326333333333,48.596468333333334,,,,,,,,
1712,316002179,1631319270,-64.14828333333334,48.60500833333333,,,,,,,,
1713,316002179,1631319284,-64.148025,48.60534166666667,,,,,,,,
1714,316002179,1631319400,-64.14703166666666,48.607195,,,,,,,,
1715,316002179,1631319577,-64.14571333333333,48.61035,,,,,,,,
1716,316002179,1631319826,-64.1432,48.61454333333333,,,,,,,,
1717,316002179,1631319890,-64.14282666666666,48.61554833333334,,,,,,,,
1718,316002179,1631322838,-64.17200833333334,48.6675,,,,,,,,
1719,316002179,1631323147,-64.17795,48.673123333333336,,,,,,,,
1720,316002179,1631323788,-64.19083666666667,48.6835,,,,,,,,
1721,316002179,1631324334,-64.20122333333333,48.69208166666667,,,,,,,,
1722,316002179,1631324368,-64.20173666666666,48.69257833333333,,,,,,,,
1723,316002179,1631324385,-64.20206166666667,48.692925,,,,,,,,
1724,316002179,1631324468,-64.20346166666667,48.694176666666664,,,,,,,,
1725,316002179,1631324484,-64.20379,48.694475,,,,,,,,
1726,316002179,1631324635,-64.20659166666667,48.696661666666664,,,,,,,,
1727,316002179,1631324685,-64.20739833333333,48.697485,,,,,,,,
1728,316002179,1631324695,-64.20752666666667,48.697633333333336,,,,,,,,
1729,316002179,1631324724,-64.207965,48.698135,,,,,,,,
1730,316002179,1631324764,-64.20851333333333,48.698825,,,,,,,,
1731,316002179,1631324935,-64.21113,48.70164,,,,,,,,
1732,316002179,1631324944,-64.21131833333334,48.701793333333335,,,,,,,,
1733,316002179,1631324955,-64.21152833333333,48.701955,,,,,,,,
1734,316002179,1631324985,-64.21203,48.70240166666667,,,,,,,,
1735,316002179,1631324995,-64.212205,48.702555,,,,,,,,
1736,316002179,1631325178,-64.215115,48.70541,,,,,,,,
1737,316002179,1631325669,-64.2222,48.71384666666667,,,,,,,,
1738,316002179,1631326166,-64.22979833333333,48.72213333333333,,,,,,,,
1739,316002179,1631327208,-64.24511,48.739898333333336,,,,,,,,
1740,316002179,1631327328,-64.24731,48.74169166666667,,,,,,,,
1741,316002179,1631755687,-64.173785,48.7364,,,,,,,,
1742,316002179,1631755932,-64.16683333333333,48.734165,,,,,,,,
1743,316002179,1631756958,-64.13711666666667,48.74062333333333,,,,,,,,
1744,316002191,1618895483,-64.10569,48.71584333333333,,,,,,,,
1745,316002191,1618895563,-64.11069,48.714875,,,,,,,,
1746,316002191,1618895713,-64.12076333333333,48.71487666666667,,,,,,,,
1747,316002191,1618895735,-64.12223166666666,48.71496666666667,,,,,,,,
1748,316002191,1618896093,-64.14606166666667,48.716968333333334,,,,,,,,
1749,316002191,1618896446,-64.16978,48.71887666666667,,,,,,,,
1750,316002191,1618896666,-64.184725,48.72018166666667,,,,,,,,
1751,316002191,1618897095,-64.2098,48.72908833333333,,,,,,,,
1752,316002191,1618897115,-64.21078333333334,48.729635,,,,,,,,
1753,316002191,1618897165,-64.21301333333334,48.731055,,,,,,,,
1754,316002191,1618897728,-64.23814833333333,48.74876666666667,,,,,,,,
1755,316002191,1622310200,-64.21189,48.727286666666664,,,,,,,,
1756,316002191,1622311772,-64.11962166666666,48.70373,,,,,,,,
1757,316002191,1622311896,-64.11192666666666,48.704675,,,,,,,,
1758,316002191,1622312942,-64.06571666666666,48.73341666666666,,,,,,,,
1759,316002191,1622313025,-64.06554,48.73668833333333,,,,,,,,
1760,316002191,1622313085,-64.065605,48.73908333333333,,,,,,,,
1761,316002264,1633722739,-63.906485,48.613205,,ODIN DL,8,3,1,2,36,Sailing
1762,316002392,1627526039,-63.86145833333333,48.429401666666664,,NOEMIE KARINE,7,18,3,3,30,Fishing
1763,316002392,1627526482,-63.84027666666667,48.439265,,NOEMIE KARINE,7,18,3,3,30,Fishing
1764,316002392,1633109910,-64.17822333333334,48.53902333333333,,NOEMIE KARINE,7,18,3,3,30,Fishing
1765,316002392,1633115071,-64.12980833333333,48.730001666666666,,NOEMIE KARINE,7,18,3,3,30,Fishing
1766,316002570,1624164672,-63.86859333333334,48.424755,,SIR ELDON,8,12,4,4,30,Fishing
1767,316002570,1634084250,-64.26076166666667,48.39854666666667,,SIR ELDON,8,12,4,4,30,Fishing
1768,316002570,1634085176,-64.23649166666667,48.42893,,SIR ELDON,8,12,4,4,30,Fishing
1769,316002570,1634087007,-64.20157833333333,48.49010333333333,,SIR ELDON,8,12,4,4,30,Fishing
1770,316002570,1634087067,-64.20028,48.49216333333333,,SIR ELDON,8,12,4,4,30,Fishing
1771,316002570,1634087342,-64.195235,48.50064,,SIR ELDON,8,12,4,4,30,Fishing
1772,316002570,1634088569,-64.16813166666667,48.538995,,SIR ELDON,8,12,4,4,30,Fishing
1773,316002570,1634090534,-64.13253666666667,48.605131666666665,,SIR ELDON,8,12,4,4,30,Fishing
1774,316002570,1634090952,-64.13115333333333,48.61956833333333,,SIR ELDON,8,12,4,4,30,Fishing
1775,316002570,1634798973,-64.12027666666667,48.639455,,SIR ELDON,8,12,4,4,30,Fishing
1776,316002570,1634801192,-64.10036666666667,48.70399,,SIR ELDON,8,12,4,4,30,Fishing
1777,316002570,1637173997,-64.10881833333333,48.715985,,SIR ELDON,8,12,4,4,30,Fishing
1778,316002570,1637178255,-64.17725666666666,48.52379666666667,,SIR ELDON,8,12,4,4,30,Fishing
1779,316002570,1637178797,-64.19188833333334,48.50246333333333,,SIR ELDON,8,12,4,4,30,Fishing
1780,316002570,1637178917,-64.19549166666667,48.49774333333333,,SIR ELDON,8,12,4,4,30,Fishing
1781,316002570,1637179277,-64.20593333333333,48.483145,,SIR ELDON,8,12,4,4,30,Fishing
1782,316002570,1637179400,-64.20942166666667,48.47811,,SIR ELDON,8,12,4,4,30,Fishing
1783,316002570,1637181021,-64.25167833333333,48.41847333333333,,SIR ELDON,8,12,4,4,30,Fishing
1784,316002654,1635544185,-64.19955833333333,48.50213166666666,,DOMINIC FRANCIS,8,15,4,3,30,Fishing
1785,316002654,1636464336,-64.29057,48.39542,,DOMINIC FRANCIS,8,15,4,3,30,Fishing
1786,316002726,1623914998,-64.106375,48.627916666666664,,MARC ANDRE GUILLAUME,7,15,3,3,30,Fishing
1787,316002726,1626847183,-63.881663333333336,48.41056,,MARC ANDRE GUILLAUME,7,15,3,3,30,Fishing
1788,316002726,1632781225,-63.86987,48.39965333333333,,MARC ANDRE GUILLAUME,7,15,3,3,30,Fishing
1789,316003096,1628673391,-64.08223666666666,48.59615333333333,,MANON YVON VB,15,4,3,3,30,Fishing
1790,316003178,1624856179,-64.25425833333334,48.42038,,LADY GLORIA,8,15,4,4,30,Fishing
1791,316003178,1633474896,-64.27992,48.391263333333335,,LADY GLORIA,8,15,4,4,30,Fishing
1792,316003178,1633477687,-64.20149333333333,48.490015,,LADY GLORIA,8,15,4,4,30,Fishing
1793,316003178,1634079391,-64.099395,48.619745,,LADY GLORIA,8,15,4,4,30,Fishing
1794,316003211,1624038671,-64.24781,48.43557166666667,,STELIE,7,15,4,4,30,Fishing
1795,316003211,1624044939,-64.13591666666666,48.67544,,STELIE,7,15,4,4,30,Fishing
1796,316003211,1624686377,-64.242995,48.45039833333333,,STELIE,7,15,4,4,30,Fishing
1797,316003211,1625033484,-64.174615,48.532491666666665,,STELIE,7,15,4,4,30,Fishing
1798,316003211,1625035072,-64.14477,48.59135833333333,,STELIE,7,15,4,4,30,Fishing
1799,316003211,1627609657,-63.84468833333333,48.426896666666664,,STELIE,7,15,4,4,30,Fishing
1800,316003211,1627610021,-63.86275666666667,48.41723,,STELIE,7,15,4,4,30,Fishing
1801,316003211,1633115355,-64.18742166666667,48.513841666666664,,STELIE,7,15,4,4,30,Fishing
1802,316003211,1633120032,-64.13730666666666,48.696738333333336,,STELIE,7,15,4,4,30,Fishing
1803,316003211,1633751704,-64.13680333333333,48.71534166666667,,STELIE,7,15,4,4,30,Fishing
1804,316003211,1633752273,-64.13956166666667,48.69258166666667,,STELIE,7,15,4,4,30,Fishing
1805,316003211,1634103832,-64.13162333333334,48.619703333333334,,STELIE,7,15,4,4,30,Fishing
1806,316003211,1634603733,-64.12914833333333,48.682246666666664,,STELIE,7,15,4,4,30,Fishing
1807,316003211,1634603759,-64.12935,48.681248333333336,,STELIE,7,15,4,4,30,Fishing
1808,316003211,1634604030,-64.13105166666666,48.672266666666665,,STELIE,7,15,4,4,30,Fishing
1809,316003211,1634604212,-64.13198166666666,48.66630166666667,,STELIE,7,15,4,4,30,Fishing
1810,316003211,1634609863,-64.214385,48.48054166666667,,STELIE,7,15,4,4,30,Fishing
1811,316003211,1634609894,-64.21529333333334,48.47955,,STELIE,7,15,4,4,30,Fishing
1812,316003211,1636229988,-64.15249,48.59453833333333,,STELIE,7,15,4,4,30,Fishing
1813,316003211,1636231308,-64.13786666666667,48.638043333333336,,STELIE,7,15,4,4,30,Fishing
1814,316003211,1636231396,-64.13745333333334,48.641126666666665,,STELIE,7,15,4,4,30,Fishing
1815,316003211,1636231905,-64.13515833333334,48.659035,,STELIE,7,15,4,4,30,Fishing
1816,316003211,1636233018,-64.131315,48.698373333333336,,STELIE,7,15,4,4,30,Fishing
1817,316003286,1635920200,-64.12815166666667,48.481516666666664,,GILLES L II,9,18,3,3,30,Fishing
1818,316003286,1635922118,-64.11557,48.54284166666667,,GILLES L II,9,18,3,3,30,Fishing
1819,316003286,1635927017,-64.11945,48.692173333333336,,GILLES L II,9,18,3,3,30,Fishing
1820,316003286,1638213452,-64.11805833333334,48.639,,GILLES L II,9,18,3,3,30,Fishing
1821,316003290,1624259732,-63.89903833333333,48.50515166666667,,SANWEL PAUL,,,,,30,Fishing
1822,316003290,1624262437,-64.027785,48.472233333333335,,SANWEL PAUL,,,,,30,Fishing
1823,316003290,1625042017,-63.856498333333334,48.51779666666667,,SANWEL PAUL,,,,,30,Fishing
1824,316003290,1625044505,-63.9825,48.48603166666667,,SANWEL PAUL,,,,,30,Fishing
1825,316003290,1625045016,-63.9968,48.48166,,SANWEL PAUL,,,,,30,Fishing
1826,316003290,1625271546,-64.208715,48.431066666666666,,SANWEL PAUL,,,,,30,Fishing
1827,316003290,1625985662,-64.03506,48.63909,,SANWEL PAUL,,,,,30,Fishing
1828,316003305,1633484581,-64.211165,48.47134,,NICHOLAS C,,,,,30,Fishing
1829,316003305,1633484973,-64.19942166666667,48.48432833333333,,NICHOLAS C,,,,,30,Fishing
