,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
994,316003763,1430030294,-63.9221016667,48.7039283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
995,316003763,1430030299,-63.9217966667,48.70367,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
996,316003763,1430030312,-63.921,48.703005,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
997,316003763,1430030318,-63.9206333333,48.7026966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
998,316003763,1430030336,-63.91953,48.7017733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
999,316003763,1430030354,-63.918495,48.7009016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1000,316003763,1430030372,-63.917395,48.6999783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1001,316003763,1430030378,-63.9169633333,48.6996216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1002,316003763,1430030395,-63.9159216667,48.69875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1003,316003763,1430030413,-63.9148233333,48.69783,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1004,316003763,1430030431,-63.9137316667,48.6969016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1005,316003763,1430030449,-63.9126383333,48.6959933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1006,316003763,1430030455,-63.91221,48.6956383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1007,316003763,1430030461,-63.911905,48.695385,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1008,316003763,1430030473,-63.9111083333,48.6947283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1009,316003763,1430030479,-63.9108,48.694475,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1010,316003763,1430030485,-63.9104316667,48.6941716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1011,316003763,1430030538,-63.907105,48.691445,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1012,316003763,1430030545,-63.9067366667,48.6911416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1013,316003763,1430030563,-63.9056266667,48.6902366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1014,316003763,1430030568,-63.9052566667,48.6899333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1015,316003763,1430030600,-63.9033416667,48.6883733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1016,316003763,1430030606,-63.9029716667,48.6880716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1017,316003763,1430030636,-63.9011283333,48.686555,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1018,316003763,1430030641,-63.90082,48.6863,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1019,316003763,1430030677,-63.8985983333,48.68448,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1020,316003763,1430030684,-63.8982283333,48.68418,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1021,316003763,1430030689,-63.8978583333,48.6838733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1022,316003763,1430030695,-63.89749,48.6835716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1023,316003763,1430030713,-63.896375,48.6826683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1024,316003763,1430030719,-63.8960066667,48.682365,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1025,316003763,1430030725,-63.895635,48.6820616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1026,316003763,1430030737,-63.8948933333,48.6814583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1027,316003763,1430030743,-63.89446,48.681105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1028,316003763,1430030779,-63.892235,48.6792916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1029,316003763,1430030785,-63.8918616667,48.6789883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1030,316003763,1430030797,-63.8911783333,48.678435,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1031,316003763,1430030826,-63.8893066667,48.676915,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1032,316003763,1430030869,-63.8866716667,48.6747783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1033,316003763,1430030887,-63.8855433333,48.6738666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1034,316003763,1430455879,-63.8613783333,48.7048233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1035,316003763,1431833769,-63.881595,48.7200716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1036,316003763,1431833816,-63.87831,48.7176566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1037,316003763,1431833830,-63.87741,48.716985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1038,316003763,1431833955,-63.8687333333,48.7105583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1039,316003763,1431833973,-63.8674766667,48.709635,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1040,316003763,1431833979,-63.8670583333,48.7093266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1041,316003763,1431834039,-63.8628016667,48.70622,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1042,316003763,1431834057,-63.8622466667,48.70582,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1043,316003763,1431834063,-63.8622466667,48.70582,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1044,316003763,1431834069,-63.8607433333,48.7047183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1045,316003763,1431834075,-63.8604033333,48.704465,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1046,316003763,1431834081,-63.8599916667,48.704165,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1047,316003763,1431834087,-63.859575,48.7038633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1048,316003763,1431834129,-63.8566583333,48.70175,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1049,316003763,1431834183,-63.8528733333,48.69901,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1050,316003763,1431834195,-63.852115,48.698455,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1051,316003763,1431834201,-63.8516333333,48.6981016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1052,316003763,1431834207,-63.8512883333,48.6978483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1053,316003763,1431834213,-63.850875,48.6975466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1054,316003763,1431834219,-63.8504633333,48.6972416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1055,316003763,1431834231,-63.8496366667,48.696635,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1056,316003763,1431834237,-63.8491516667,48.6962816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1057,316003763,1431834254,-63.8479766667,48.6954216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1058,316003763,1431834268,-63.8471516667,48.6948133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1059,316003763,1431834273,-63.8467366667,48.6945116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1060,316003763,1431834290,-63.845555,48.6936566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1061,316003763,1431834321,-63.8434,48.6920916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1062,316003763,1431834363,-63.8404216667,48.6899116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1063,316003763,1431834364,-63.8404216667,48.6899116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1064,316003763,1431834380,-63.8392383333,48.6890583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1065,316003763,1431834452,-63.834205,48.6854866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1066,316003763,1431834458,-63.83378,48.685185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1067,316003763,1431834464,-63.8333533333,48.6848833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1068,316003763,1431834506,-63.8303366667,48.6827416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1069,316003763,1431834566,-63.82619,48.6797916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1070,316003763,1431834578,-63.8253533333,48.6791883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1071,316003763,1431834632,-63.8215083333,48.6764383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1072,316003763,1431834668,-63.8190066667,48.67473,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1073,316003763,1431834680,-63.81816,48.6741416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1074,316003763,1431834692,-63.8173266667,48.6735416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1075,316003763,1432441491,-63.85414,48.69939,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1076,316003763,1432441516,-63.8523533333,48.6979616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1077,316003763,1432441528,-63.851465,48.6972483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1078,316003763,1432441534,-63.8510183333,48.6968916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1079,316003763,1432441570,-63.8484083333,48.6948333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1080,316003763,1432441594,-63.846555,48.69335,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1081,316003763,1432441605,-63.8457383333,48.692695,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1082,316003763,1432441617,-63.8448533333,48.691985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1083,316003763,1432441653,-63.8420916667,48.6897933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1084,316003763,1432441677,-63.8403783333,48.6884183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1085,316003763,1433044463,-63.8852983333,48.7249916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1086,316003763,1433044476,-63.884485,48.7243066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1087,316003763,1444020890,-63.8787433333,48.6733816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1088,316003763,1444020909,-63.877605,48.6724916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1089,316003763,1444020919,-63.877005,48.672025,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1090,316003763,1444020938,-63.8758733333,48.671135,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1091,316003763,1444020949,-63.8752183333,48.6706166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1092,316003763,1444020979,-63.87337,48.6691533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1093,316003763,1444021000,-63.87223,48.668265,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1094,316003763,1444021018,-63.8710183333,48.6673266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1095,316003763,1444021039,-63.869815,48.66639,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1096,316003763,1444340257,-63.800825,48.60725,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1097,316003763,1444523873,-63.9543433333,48.7113866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1098,316003763,1444523903,-63.95272,48.70971,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1099,316003763,1444523963,-63.9495633333,48.7063583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1100,316003763,1444523974,-63.9489083333,48.7056766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1101,316003763,1444523981,-63.9485766667,48.7053433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1102,316003763,1444523987,-63.94819,48.7049516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1103,316003763,1444523993,-63.9478616667,48.7046116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1104,316003763,1444524011,-63.9468933333,48.7035916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1105,316003763,1444524017,-63.9465216667,48.703195,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1106,316003763,1444524023,-63.9462533333,48.7029116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1107,316003763,1444524053,-63.9446316667,48.7012033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1108,316003763,1444524125,-63.9408183333,48.697155,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1109,316003763,1444524131,-63.9405016667,48.6967966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1110,316003763,1444524155,-63.9391283333,48.6953666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1111,316003763,1444524185,-63.9374966667,48.6936566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1112,316003763,1444524736,-63.9078616667,48.6625066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1113,316003763,1444524808,-63.9039783333,48.6584383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1114,316003763,1444524819,-63.9033416667,48.6577666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1115,316003763,1444524868,-63.90075,48.6550916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1116,316003763,1444524898,-63.8991183333,48.6534266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1117,316003763,1444525084,-63.8890066667,48.6431533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1118,316003763,1444525132,-63.8864216667,48.6405933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1119,316003763,1444525149,-63.8858733333,48.6400533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1120,316003763,1444525174,-63.8841216667,48.6383916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1121,316003763,1444525186,-63.883355,48.6376233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1122,316003763,1444525192,-63.883025,48.6372933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1123,316003763,1444525199,-63.88269,48.6369683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1124,316003763,1444525228,-63.8810983333,48.6353866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1125,316003763,1444525234,-63.880765,48.63506,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1126,316003763,1444525975,-63.8409716667,48.594425,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1127,316003763,1444526041,-63.837515,48.590895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1128,316003763,1444526077,-63.835655,48.588925,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1129,316003763,1444526143,-63.8322566667,48.585325,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1130,316003763,1444526154,-63.8320533333,48.5851066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1131,316003763,1444526393,-63.819065,48.571795,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1132,316003763,1444526395,-63.819065,48.571795,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1133,316003763,1444526442,-63.8164433333,48.5691683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1134,316003763,1444526454,-63.8162366667,48.5689583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1135,316003763,1444526456,-63.8162366667,48.5689583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1136,316003763,1444526519,-63.8134133333,48.5660716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1137,316003763,1444526551,-63.810695,48.563475,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1138,316003763,1444526552,-63.810695,48.563475,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1139,316003763,1444526555,-63.8104316667,48.5632166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1140,316003763,1444526557,-63.8104316667,48.5632166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1141,316003763,1444526612,-63.8075683333,48.5603666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1142,316003763,1444526613,-63.8075683333,48.5603666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1143,316003763,1444526654,-63.80535,48.5582216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1144,316003763,1444526672,-63.80443,48.557295,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1145,316003763,1444526714,-63.8022666667,48.5551183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1146,316003763,1444526723,-63.80175,48.5546033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1147,316003763,1444526724,-63.80175,48.5546033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1148,316003763,1445057533,-63.897705,48.6806116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1149,316003763,1445057594,-63.8936566667,48.6775433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1150,316003763,1445546059,-63.8855066667,48.6675583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1151,316003763,1445546083,-63.8871683333,48.6686633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1152,316003763,1445546089,-63.887515,48.668895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1153,316003763,1445546101,-63.88837,48.669445,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1154,316003763,1445546107,-63.8888616667,48.66977,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1155,316003763,1445546113,-63.8892883333,48.6700483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1156,316003763,1445546143,-63.8913,48.6713933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1157,316003763,1445546161,-63.8926133333,48.672285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1158,316003763,1445546167,-63.8929666667,48.672515,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1159,316003763,1445546203,-63.8955633333,48.6742266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1160,316003763,1445546221,-63.8968233333,48.6750566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1161,316003763,1445546227,-63.8972433333,48.6753333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1162,316003763,1445546233,-63.8976533333,48.6756116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1163,316003763,1445546305,-63.9026433333,48.6788783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1164,316003763,1445546311,-63.9030716667,48.6791516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1165,316003763,1445546317,-63.9034916667,48.6794283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1166,316003763,1445546323,-63.90391,48.679705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1167,316003763,1445546329,-63.9043283333,48.6799833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1168,316003763,1445546334,-63.90475,48.6802566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1169,316003763,1445546371,-63.9072966667,48.6818616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1170,316003763,1445546377,-63.9077266667,48.6821266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1171,316003763,1445546394,-63.9090083333,48.6829266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1172,316003763,1445546401,-63.9095066667,48.6832333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1173,316003763,1445546413,-63.9103583333,48.6837683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1174,316003763,1445546425,-63.9111283333,48.6842683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1175,316003763,1445546454,-63.91327,48.6856166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1176,316003763,1445546461,-63.9137666667,48.6859316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1177,316003763,1445546467,-63.9141316667,48.6861533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1178,316003763,1445546551,-63.92011,48.6899116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1179,316003763,1445546575,-63.921785,48.6910133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1180,316003763,1445546581,-63.92222,48.691285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1181,316003763,1445546587,-63.92263,48.69156,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1182,316003763,1445660985,-63.8254666667,48.6109133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1183,316003763,1445661103,-63.8170466667,48.6045933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1184,316003763,1445661254,-63.8066133333,48.5966733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1185,316003763,1445661260,-63.8061933333,48.596355,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1186,316003763,1445661368,-63.7987816667,48.59069,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1187,316003763,1446336616,-63.9362783333,48.7083166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1188,316003763,1446336676,-63.9395283333,48.7106,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1189,316003763,1446336695,-63.9405016667,48.7112733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1190,316003763,1446336715,-63.9416483333,48.7120616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1191,316003763,1446336784,-63.9453516667,48.7145983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1192,316003763,1446442315,-63.9641133333,48.7262916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1193,316003763,1446442533,-63.9497466667,48.7150666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1194,316003763,1446442593,-63.9457583333,48.7119533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1195,316003763,1446442616,-63.944265,48.7107616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1196,316003763,1446442640,-63.94266,48.7095383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1197,316003763,1446442653,-63.94178,48.7088816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1198,316003763,1446768713,-63.8887883333,48.6708333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1199,316003763,1446768726,-63.8896633333,48.6715266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1200,316003763,1446768737,-63.890475,48.67217,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1201,316003763,1446768746,-63.8896633333,48.6715266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1202,316003763,1446768750,-63.8913483333,48.6728666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1203,316003763,1446768786,-63.8937566667,48.6747883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1204,316003763,1446768792,-63.8940933333,48.6750516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1205,316003763,1446768797,-63.8945033333,48.6753666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1206,316003763,1446768803,-63.8949116667,48.67568,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1207,316003763,1446768840,-63.8973633333,48.67757,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1208,316003763,1446768846,-63.8977666667,48.6778833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1209,316003763,1446768857,-63.8985066667,48.6784616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1210,316003763,1446768863,-63.8989133333,48.6787783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1211,316003763,1446768870,-63.899385,48.6791466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1212,316003763,1446943345,-64.0847366667,48.7149333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1213,316003763,1446943802,-64.0880116667,48.6845383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1214,316003763,1446943862,-64.0883733333,48.6804383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1215,316003763,1446944940,-64.0932883333,48.60716,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1216,316003763,1446945020,-64.0936983333,48.601985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1217,316003763,1446945092,-64.0941,48.59725,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1218,316003763,1446945132,-64.0943116667,48.59448,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1219,316003763,1446945134,-64.0943116667,48.59448,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1220,316003763,1446945192,-64.0946233333,48.590705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1221,316003763,1446945194,-64.0946233333,48.590705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1222,316003763,1446945210,-64.0947066667,48.5895533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1223,316003763,1446945215,-64.0947316667,48.589235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1224,316003763,1446945233,-64.0948183333,48.5880816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1225,316003763,1446945240,-64.0948533333,48.5876333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1226,316003763,1446945242,-64.0948533333,48.5876333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
