,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
361,316004111,1634252314,-55.745783333333335,52.73929,,,,,,,,
362,316004111,1634252325,-55.74573,52.739511666666665,,,,,,,,
363,316004111,1634252354,-55.74559166666667,52.740111666666664,,,,,,,,
364,316004111,1634252365,-55.74554333333333,52.740336666666664,,,,,,,,
365,316004111,1634252374,-55.74552166666667,52.74052666666667,,,,,,,,
366,316004111,1634252384,-55.745468333333335,52.740761666666664,,,,,,,,
367,316004111,1634252394,-55.74542833333334,52.740975,,,,,,,,
368,316004111,1634252414,-55.745335,52.74137833333333,,,,,,,,
369,316004111,1634252433,-55.74527,52.74180166666667,,,,,,,,
370,316004111,1634252444,-55.74522,52.742018333333334,,,,,,,,
371,316004111,1634252454,-55.74516666666667,52.74221166666667,,,,,,,,
372,316004111,1634252463,-55.745125,52.74239333333333,,,,,,,,
373,316004111,1634252469,-55.745125,52.74239333333333,,,,,,,,
374,316004111,1634252474,-55.74509833333333,52.742595,,,,,,,,
375,316004111,1634252557,-55.74476166666667,52.74422,,,,,,,,
376,316004111,1634954510,-55.7427,52.739108333333334,,,,,,,,
377,316004111,1634954590,-55.74378333333333,52.73633,,,,,,,,
378,316004111,1634954705,-55.74543166666667,52.732105,,,,,,,,
379,316004111,1634954865,-55.74785166666667,52.726553333333335,,,,,,,,
380,316004111,1634954905,-55.748725,52.72519833333333,,,,,,,,
381,316004111,1634955007,-55.75147,52.722098333333335,,,,,,,,
382,316004111,1634955026,-55.752065,52.72150166666667,,,,,,,,
383,316004111,1634955032,-55.752065,52.72150166666667,,,,,,,,
384,316004111,1634955046,-55.75264166666667,52.72090333333333,,,,,,,,
385,316004111,1634955066,-55.75320833333333,52.720295,,,,,,,,
386,316004111,1634955094,-55.75375833333333,52.719696666666664,,,,,,,,
387,316004111,1634955106,-55.75434333333333,52.71909333333333,,,,,,,,
388,316004111,1634955551,-55.766663333333334,52.70590333333333,,,,,,,,
389,316004111,1634955758,-55.776575,52.70438,,,,,,,,
390,316004111,1634956010,-55.78821,52.70585833333333,,,,,,,,
391,316004111,1634956148,-55.79456166666667,52.70702,,,,,,,,
392,316004111,1634956258,-55.799773333333334,52.70793833333333,,,,,,,,
393,316004111,1634956752,-55.822961666666664,52.712831666666666,,,,,,,,
394,316004111,1634956872,-55.828925,52.71409666666667,,,,,,,,
395,316004111,1634957009,-55.835825,52.715435,,,,,,,,
396,316004111,1634957299,-55.84198333333333,52.71712,,,,,,,,
397,316004111,1634957359,-55.84504333333334,52.717778333333335,,,,,,,,
398,316004111,1634957527,-55.85397,52.71896,,,,,,,,
399,316004111,1634957566,-55.855995,52.71924833333333,,,,,,,,
400,316004111,1634957647,-55.86023,52.71984833333333,,,,,,,,
401,316004111,1634957736,-55.865028333333335,52.720533333333336,,,,,,,,
402,316004111,1634957776,-55.86714833333333,52.72083833333333,,,,,,,,
403,316004111,1634957911,-55.87377333333333,52.72184333333333,,,,,,,,
404,316004111,1634958909,-55.91959,52.735335,,,,,,,,
405,316004111,1634958990,-55.92274666666667,52.7365,,,,,,,,
406,316004111,1634959601,-55.94667833333333,52.746005,,,,,,,,
407,316004111,1634959647,-55.948995,52.74675833333333,,,,,,,,
408,316004111,1634959797,-55.95594,52.74908166666667,,,,,,,,
409,316004111,1635273101,-55.9293,52.74049333333333,,,,,,,,
410,316004111,1635274188,-55.87298,52.721491666666665,,,,,,,,
411,316004111,1635274389,-55.86031666666667,52.71991333333333,,,,,,,,
412,316004111,1635275022,-55.82143,52.71302166666667,,,,,,,,
413,316004111,1635275089,-55.817191666666666,52.71215333333333,,,,,,,,
414,316004111,1635275850,-55.77126833333333,52.702645,,,,,,,,
415,316004111,1635276118,-55.75513333333333,52.698985,,,,,,,,
416,316004111,1635276179,-55.751623333333335,52.69813666666667,,,,,,,,
417,316004111,1635276378,-55.74010833333333,52.695116666666664,,,,,,,,
418,316004111,1635276622,-55.72712666666666,52.690666666666665,,,,,,,,
419,316004111,1635276626,-55.726706666666665,52.690515,,,,,,,,
420,316005510,1619883848,-55.88811666666667,52.688205,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
421,316005510,1619942708,-55.88818,52.6882,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
422,316005510,1619948111,-55.888223333333336,52.688161666666666,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
423,316005510,1620003008,-55.888178333333336,52.68823666666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
424,316005510,1620118395,-55.888165,52.68823666666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
425,316005510,1620126858,-55.88813,52.68812,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
426,316005510,1620152598,-55.88823,52.688235,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
427,316005510,1620337461,-55.888175,52.68819166666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
428,316005510,1620377059,-55.88820833333333,52.68821166666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
429,316005510,1620397363,-55.77755166666667,52.708846666666666,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
430,316005510,1620398592,-55.74848,52.73574333333333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
431,316005510,1620398653,-55.74837333333333,52.73742166666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
432,316005510,1625697594,-55.888418333333334,52.68823,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
433,316005510,1625758976,-55.8885,52.68825,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
434,316005510,1627328753,-55.72421666666666,52.683838333333334,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
435,316005510,1627721895,-55.74259166666667,52.698548333333335,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
436,316005510,1627725404,-55.91194333333333,52.73314166666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
437,316005510,1631917755,-55.77941166666667,52.715916666666665,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
438,316005510,1631919290,-55.74286166666667,52.728183333333334,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
439,316005510,1632114763,-55.921351666666666,52.73569833333333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
440,316005670,1629618141,-55.73305,52.74721,,MISS HANNAH,5,15,6,,30,Fishing
441,316005670,1633116171,-55.73293666666667,52.73346333333333,,MISS HANNAH,5,15,6,,30,Fishing
442,316006544,1629492253,-55.88847333333333,52.68825666666667,,,,,,,,
443,316006544,1629844528,-55.854865,52.69818166666666,,,,,,,,
444,316006544,1630852410,-55.888225,52.688225,,LABRADOR VENTURE,8,9,5,1,30,Fishing
445,316006544,1631147791,-55.88850333333333,52.688266666666664,,LABRADOR VENTURE,8,9,5,1,30,Fishing
446,316006544,1631315602,-55.888468333333336,52.688255,,LABRADOR VENTURE,8,9,5,1,30,Fishing
447,316010310,1623669579,-55.89111166666667,52.72572,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
448,316010310,1623712497,-55.76092333333333,52.69221,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
449,316010310,1626598586,-55.85435,52.719258333333336,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
450,316010310,1626600566,-55.940775,52.744341666666664,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
451,316010310,1631918099,-55.75288333333334,52.73036,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
452,316010310,1631918127,-55.75248166666667,52.72967166666667,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
453,316010310,1631924186,-55.830326666666664,52.71765833333333,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
454,316010310,1631925944,-55.875811666666664,52.72272666666667,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
455,316010310,1631927956,-55.92451666666667,52.739153333333334,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
456,316013075,1630122799,-55.723515,52.52764333333333,,,,,,,,
457,316013075,1630122891,-55.725903333333335,52.52901,,,,,,,,
458,316013075,1630122920,-55.72636333333333,52.529358333333334,,,,,,,,
459,316013075,1630123341,-55.732418333333335,52.53262333333333,,,,,,,,
460,316013075,1630123399,-55.732193333333335,52.532423333333334,,,,,,,,
461,316013075,1630128050,-55.73148833333333,52.53058,,,,,,,,
462,316013075,1630130392,-55.73147,52.53057666666667,,,,,,,,
463,316013075,1630136510,-55.731741666666665,52.53041833333333,,,,,,,,
464,316013075,1630137049,-55.73242166666667,52.530185,,,,,,,,
465,316013075,1630137233,-55.731855,52.530503333333336,,,,,,,,
466,316013075,1630154511,-55.732276666666664,52.530375,,,,,,,,
467,316013075,1630158286,-55.73347833333333,52.53011166666667,,,,,,,,
468,316013075,1630162073,-55.732276666666664,52.530388333333335,,,,,,,,
469,316013075,1630162429,-55.73171,52.530435,,,,,,,,
470,316013075,1630175932,-55.733558333333335,52.530098333333335,,,,,,,,
471,316013075,1630178456,-55.733108333333334,52.53006333333333,,,,,,,,
472,316013075,1630188588,-55.735315,52.529581666666665,,,,,,,,
473,316013450,1619389557,-56.011646666666664,52.54454,,NAUTICAL MARINER,7,12,5,2,30,Fishing
474,316013450,1620398598,-56.12338833333333,52.55827333333333,,,7,12,5,2,30,Fishing
475,316013450,1620398599,-56.12338833333333,52.55827333333333,,,7,12,5,2,30,Fishing
476,316013450,1620402915,-55.88585333333333,52.562036666666664,,,7,12,5,2,30,Fishing
477,316013450,1623858248,-55.813736666666664,52.523945,,NAUTICAL MARINER,7,12,5,2,30,Fishing
478,316013450,1624220795,-55.92152333333333,52.73577,,NAUTICAL MARINER,7,12,5,2,30,Fishing
479,316013450,1625135766,-55.933506666666666,52.74158,,NAUTICAL MARINER,7,12,5,2,30,Fishing
480,316013450,1626032056,-55.93400333333334,52.741865,,NAUTICAL MARINER,7,12,5,2,30,Fishing
481,316013450,1627152442,-55.837633333333336,52.71612,,NAUTICAL MARINER,7,12,5,2,30,Fishing
482,316013450,1629745905,-55.95292333333333,52.561276666666664,,NAUTICAL MARINER,7,12,5,2,30,Fishing
483,316013450,1631957066,-55.88695833333333,52.52493333333334,,NAUTICAL MARINER,7,12,5,2,30,Fishing
484,316014290,1631917563,-55.75284333333333,52.74444833333333,,,,,,,,
485,316014290,1631917566,-55.75284833333333,52.74437666666667,,,,,,,,
486,316014290,1631917573,-55.75286333333333,52.744085,,,,,,,,
487,316014290,1631917635,-55.75336166666666,52.74149833333333,,,,,,,,
488,316014290,1631917638,-55.753368333333334,52.74142666666667,,,,,,,,
489,316014290,1631917668,-55.75320833333333,52.74031,,,,,,,,
490,316014290,1631917759,-55.75290666666667,52.73717666666667,,,,,,,,
491,316014290,1631917885,-55.75252833333333,52.73327166666667,,,,,,,,
492,316014290,1631918021,-55.752206666666666,52.729731666666666,,,,,,,,
493,316014290,1631918052,-55.751963333333336,52.7289,,,,,,,,
494,316014290,1631918058,-55.751841666666664,52.728775,,,,,,,,
495,316014290,1631918087,-55.75143333333333,52.72835333333333,,,,,,,,
496,316014290,1631918102,-55.75116166666667,52.72809,,,,,,,,
497,316014290,1631918118,-55.750935,52.727846666666665,,,,,,,,
498,316014290,1631918461,-55.74657833333333,52.725135,,,,,,,,
499,316014290,1631919142,-55.737475,52.721518333333336,,,,,,,,
500,316037331,1639535597,-55.728925,52.512438333333336,,,,,,,,
501,316037331,1639535688,-55.73511166666667,52.511768333333336,,,,,,,,
502,316037331,1639536068,-55.75897,52.50926166666667,,,,,,,,
503,316037331,1639536086,-55.760378333333335,52.50920833333333,,,,,,,,
504,316037331,1639536123,-55.762285,52.509476666666664,,,,,,,,
505,316037331,1639536136,-55.762845,52.509565,,,,,,,,
506,316037331,1639536285,-55.772686666666665,52.510891666666666,,,,,,,,
507,316037331,1639536286,-55.77332666666667,52.51094333333333,,,,,,,,
508,316037331,1639536297,-55.77408,52.51103666666667,,,,,,,,
509,316037331,1639536326,-55.775405,52.511208333333336,,,,,,,,
510,316037331,1639536376,-55.779608333333336,52.51177333333333,,,,,,,,
511,316037331,1639536487,-55.78766,52.51287333333333,,,,,,,,
512,316037331,1639536527,-55.790573333333334,52.513288333333335,,,,,,,,
513,316037331,1639536547,-55.791981666666665,52.51356,,,,,,,,
514,316037331,1639536587,-55.7948,52.513996666666664,,,,,,,,
515,316037331,1639536616,-55.79689166666667,52.514268333333334,,,,,,,,
516,316037331,1639536637,-55.798383333333334,52.51447,,,,,,,,
517,316037331,1639536647,-55.79915333333334,52.51459166666667,,,,,,,,
518,316037331,1639536656,-55.79973833333333,52.514678333333336,,,,,,,,
519,316037331,1639536659,-55.79973833333333,52.514678333333336,,,,,,,,
520,316037331,1639536705,-55.802775,52.51508166666667,,,,,,,,
521,316037331,1639536854,-55.81364833333333,52.51673,,,,,,,,
522,316037331,1639537842,-55.868845,52.527541666666664,,,,,,,,
523,316037331,1639537844,-55.868845,52.527541666666664,,,,,,,,
524,316037331,1639538335,-55.90476833333334,52.522106666666666,,,,,,,,
525,316037331,1639538825,-55.936791666666664,52.521465,,,,,,,,
526,316037331,1639538883,-55.94054333333333,52.52141666666667,,,,,,,,
527,316037331,1639538945,-55.944525,52.52131,,,,,,,,
528,316037331,1639539993,-56.00785333333334,52.54342666666667,,,,,,,,
529,316037331,1639540042,-56.01157333333333,52.544493333333335,,,,,,,,
530,316037331,1639540761,-56.063001666666665,52.558805,,,,,,,,
531,316037331,1639541331,-56.08823,52.56341333333334,,,,,,,,
532,316037331,1639541456,-56.088006666666665,52.563385,,,,,,,,
533,316037331,1639541495,-56.087715,52.563295,,,,,,,,
534,316037331,1639542182,-56.08636333333333,52.562751666666664,,,,,,,,
535,316037331,1639542632,-56.08631666666667,52.56269833333333,,,,,,,,
536,316037331,1639542634,-56.08631666666667,52.56269833333333,,,,,,,,
537,316037331,1639543684,-56.086146666666664,52.562795,,,,,,,,
538,316037331,1639544096,-56.086088333333336,52.56290166666667,,,,,,,,
539,316037331,1639544244,-56.08622,52.562915,,,,,,,,
540,316037331,1639544655,-56.086185,52.562958333333334,,,,,,,,
541,316037331,1639545236,-56.08600333333333,52.56303166666667,,,,,,,,
542,316037331,1639545351,-56.08596,52.56305833333333,,,,,,,,
543,316037331,1639546292,-56.08608,52.563125,,,,,,,,
544,316037331,1639546963,-56.08606833333333,52.563188333333336,,,,,,,,
545,316037331,1639549491,-56.086013333333334,52.56313333333333,,,,,,,,
546,316037331,1639551371,-56.086056666666664,52.56314166666667,,,,,,,,
547,316037331,1639551532,-56.086135,52.563116666666666,,,,,,,,
548,316037331,1639551694,-56.08613166666667,52.56315333333333,,,,,,,,
549,316037331,1639552073,-56.086065,52.563055,,,,,,,,
550,316037331,1639552147,-56.086063333333335,52.563075,,,,,,,,
551,316037331,1639552613,-56.08596,52.56326333333333,,,,,,,,
552,316037331,1639553168,-56.08604666666667,52.563048333333334,,,,,,,,
553,316037331,1639553767,-56.08609666666667,52.56303333333334,,,,,,,,
554,316037331,1639557014,-56.087345,52.563383333333334,,,,,,,,
555,316037331,1639558203,-56.12963,52.555856666666664,,,,,,,,
556,316037331,1639558499,-56.14062833333333,52.55138,,,,,,,,
557,316037331,1639558597,-56.143495,52.549015,,,,,,,,
558,316037331,1639616325,-56.08748166666667,52.564165,,,,,,,,
559,316037331,1639616500,-56.08741,52.56420333333333,,,,,,,,
560,316037331,1639621726,-56.08758,52.56455666666667,,,,,,,,
561,316037331,1639622261,-56.08748833333333,52.564501666666665,,,,,,,,
562,316037331,1639624971,-56.08745166666667,52.56425,,,,,,,,
563,316037331,1639627252,-56.067805,52.559808333333336,,,,,,,,
564,316037331,1639627273,-56.066053333333336,52.55936166666667,,,,,,,,
565,316037331,1639629510,-55.870075,52.527141666666665,,,,,,,,
566,316037331,1639629660,-55.857906666666665,52.530878333333334,,,,,,,,
567,316037331,1639629724,-55.851835,52.53106,,,,,,,,
568,316037331,1639630223,-55.81525333333333,52.51667833333333,,,,,,,,
569,316037331,1639630791,-55.760956666666665,52.50894666666667,,,,,,,,
570,316037331,1639630851,-55.75515166666667,52.50937666666667,,,,,,,,
571,316040593,1640005381,-55.74941666666667,52.719876666666664,,,,,,,,
572,316041365,1624372932,-55.876375,52.72269,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
573,316041365,1624372962,-55.877961666666664,52.723005,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
574,316041365,1624373082,-55.88419666666667,52.72430833333333,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
575,316041365,1624373112,-55.885755,52.72464,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
576,316041365,1624955769,-55.750991666666664,52.69394166666667,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
577,316041365,1624956310,-55.779445,52.70147333333333,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
578,316041365,1624957419,-55.842348333333334,52.717126666666665,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
579,316041365,1630064330,-55.93698666666667,52.742826666666666,,RUSSELL'S LEGACY,10,16,4,4,30,Fishing
580,316044074,1619444543,-55.92444166666667,52.73768166666667,,,,,,,,
581,316044074,1619446046,-55.92848,52.740156666666664,,,,,,,,
582,316044074,1619446498,-55.93404666666667,52.74861666666666,,,,,,,,
583,316058000,1620937659,-55.72321,52.511268333333334,,,,,,,,
584,316058000,1620938316,-55.72470833333333,52.510405,,,,,,,,
585,316058000,1620938591,-55.730808333333336,52.51163,,,,,,,,
586,316058000,1620938651,-55.73168833333333,52.51190666666667,,,,,,,,
587,316058000,1620938704,-55.731768333333335,52.511935,,,,,,,,
588,316058000,1620938791,-55.731788333333334,52.51164166666667,,,,,,,,
589,316058000,1620938940,-55.731615,52.51108166666667,,,,,,,,
590,316058000,1620940415,-55.72632,52.51636,,,,,,,,
591,316058000,1620940962,-55.73125,52.524413333333335,,,,,,,,
592,316058000,1620941033,-55.731411666666666,52.52467,,,,,,,,
593,316058000,1620941075,-55.73142,52.524755,,,,,,,,
594,316058000,1620941156,-55.73139,52.52473833333333,,,,,,,,
595,316058000,1620941185,-55.73135833333333,52.524705,,,,,,,,
596,316058000,1620941217,-55.73133833333333,52.52479,,,,,,,,
597,316058000,1620941340,-55.7315,52.52641,,,,,,,,
598,316058000,1620942069,-55.739095,52.52254833333333,,,,,,,,
599,316058000,1620942187,-55.736795,52.523345,,,,,,,,
600,316058000,1620942397,-55.73894833333333,52.526075,,,,,,,,
601,316058000,1620942706,-55.747865,52.534101666666665,,,,,,,,
602,316058000,1620942743,-55.74882,52.53487666666667,,,,,,,,
603,316058000,1620942866,-55.751913333333334,52.53722,,,,,,,,
604,316058000,1620942922,-55.75221166666667,52.53741,,,,,,,,
605,316058000,1620943132,-55.751615,52.536633333333334,,,,,,,,
606,316058000,1620943181,-55.75134333333333,52.53644,,,,,,,,
607,316058000,1620948371,-55.751203333333336,52.536271666666664,,,,,,,,
608,316058000,1620948905,-55.751175,52.53623666666667,,,,,,,,
609,316058000,1620950708,-55.75106,52.536343333333335,,,,,,,,
610,316058000,1620953232,-55.75118333333333,52.53630666666667,,,,,,,,
611,316058000,1620954488,-55.751268333333336,52.53620166666666,,,,,,,,
612,316058000,1620957191,-55.751605,52.53614666666667,,,,,,,,
613,316058000,1620964032,-55.751295,52.53621666666667,,,,,,,,
614,316058000,1620965468,-55.751335,52.53619166666667,,,,,,,,
615,316058000,1620967448,-55.75125,52.53621833333333,,,,,,,,
616,316058000,1620969247,-55.75109833333333,52.53630666666667,,,,,,,,
617,316058000,1620980231,-55.75123166666667,52.53622,,,,,,,,
618,316058000,1620983466,-55.75115666666667,52.536316666666664,,,,,,,,
619,316058000,1620984008,-55.75113666666667,52.53630166666667,,,,,,,,
620,316058000,1620984550,-55.75107833333333,52.53629,,,,,,,,
621,316058000,1620985627,-55.75116166666667,52.53626166666667,,,,,,,,
622,316058000,1620988043,-55.74567,52.540933333333335,,,,,,,,
623,316058000,1620988177,-55.744805,52.53986,,,,,,,,
624,316058000,1620988965,-55.75125166666667,52.54684833333334,,,,,,,,
625,316058000,1620990128,-55.76231333333333,52.55069833333334,,,,,,,,
626,316058000,1620991578,-55.75519666666667,52.5489,,,,,,,,
627,316058000,1620991698,-55.750325,52.546488333333336,,,,,,,,
628,316058000,1620991726,-55.74910333333333,52.545813333333335,,,,,,,,
629,316058000,1620992320,-55.73341333333333,52.52296166666667,,,,,,,,
630,316058000,1620992959,-55.768701666666665,52.50922333333333,,,,,,,,
631,316058000,1620993019,-55.77337,52.50939,,,,,,,,
632,316058000,1620993524,-55.81144,52.517158333333334,,,,,,,,
633,316058000,1620993744,-55.82721,52.52236333333333,,,,,,,,
634,316058000,1620993784,-55.82930666666667,52.523873333333334,,,,,,,,
635,316058000,1620993804,-55.830353333333335,52.524633333333334,,,,,,,,
636,316058000,1620993844,-55.83245,52.52616,,,,,,,,
637,316058000,1620994011,-55.84233666666667,52.53062833333333,,,,,,,,
638,316058000,1620994055,-55.846158333333335,52.531035,,,,,,,,
639,316058000,1620994434,-55.87462,52.53497,,,,,,,,
640,316058000,1620994652,-55.88586333333333,52.539336666666664,,,,,,,,
641,316058000,1620994712,-55.88894833333333,52.540908333333334,,,,,,,,
642,316058000,1620995079,-55.89828166666667,52.55041666666666,,,,,,,,
643,316058000,1620995168,-55.89741166666666,52.55191333333333,,,,,,,,
644,316058000,1620995356,-55.89612666666667,52.55343333333333,,,,,,,,
645,316058000,1620995358,-55.896116666666664,52.55343,,,,,,,,
646,316058000,1620995361,-55.89610666666667,52.553425,,,,,,,,
647,316058000,1620995364,-55.896098333333335,52.55342,,,,,,,,
648,316058000,1620995391,-55.89606,52.553351666666664,,,,,,,,
649,316058000,1620995396,-55.89605666666667,52.553338333333336,,,,,,,,
650,316058000,1620995398,-55.896058333333336,52.55332666666666,,,,,,,,
651,316058000,1620995416,-55.896073333333334,52.553261666666664,,,,,,,,
652,316058000,1620995418,-55.896078333333335,52.55325,,,,,,,,
653,316058000,1620995421,-55.89608666666667,52.55323833333333,,,,,,,,
654,316058000,1620995424,-55.89609333333333,52.55322666666667,,,,,,,,
655,316058000,1620995431,-55.896115,52.553198333333334,,,,,,,,
656,316058000,1620995438,-55.89613666666666,52.55317,,,,,,,,
657,316058000,1620995444,-55.89615666666667,52.553145,,,,,,,,
658,316058000,1620995448,-55.896166666666666,52.553131666666665,,,,,,,,
659,316058000,1620995451,-55.89618166666666,52.55311666666667,,,,,,,,
660,316058000,1620995464,-55.89624166666667,52.553068333333336,,,,,,,,
661,316058000,1620995467,-55.89626666666667,52.55305833333333,,,,,,,,
662,316058000,1620995475,-55.896295,52.553036666666664,,,,,,,,
663,316058000,1620995484,-55.89633333333333,52.553,,,,,,,,
664,316058000,1620995504,-55.89648833333333,52.55292,,,,,,,,
665,316058000,1620995508,-55.89650833333334,52.55290166666666,,,,,,,,
666,316058000,1620995511,-55.89653333333333,52.552888333333335,,,,,,,,
667,316058000,1620995613,-55.89733833333333,52.55259,,,,,,,,
668,316058000,1620995629,-55.897395,52.552565,,,,,,,,
669,316058000,1620997637,-55.86539,52.528803333333336,,,,,,,,
670,316058000,1620998609,-55.884748333333334,52.523185,,,,,,,,
671,316058000,1620998643,-55.88674,52.52291833333334,,,,,,,,
672,316058000,1620999030,-55.90799166666667,52.52270166666667,,,,,,,,
673,316058000,1620999188,-55.91692666666667,52.522708333333334,,,,,,,,
674,316058000,1620999193,-55.91692666666667,52.522708333333334,,,,,,,,
675,316058000,1620999257,-55.920795,52.52269166666667,,,,,,,,
676,316058000,1620999545,-55.936908333333335,52.521225,,,,,,,,
677,316058000,1620999584,-55.93909166666667,52.52101,,,,,,,,
678,316058000,1620999597,-55.93987,52.52094,,,,,,,,
679,316058000,1620999605,-55.94026,52.520915,,,,,,,,
680,316058000,1620999630,-55.941685,52.520875,,,,,,,,
681,316058000,1620999643,-55.94240333333333,52.520865,,,,,,,,
682,316058000,1620999664,-55.94354666666667,52.52084833333333,,,,,,,,
683,316058000,1620999703,-55.945708333333336,52.52088166666667,,,,,,,,
684,316058000,1620999717,-55.946505,52.520916666666665,,,,,,,,
685,316058000,1620999723,-55.94683666666667,52.520935,,,,,,,,
686,316058000,1620999864,-55.95454333333333,52.52128,,,,,,,,
687,316058000,1620999883,-55.955641666666665,52.521346666666666,,,,,,,,
688,316058000,1620999937,-55.95824833333333,52.521815,,,,,,,,
689,316058000,1620999943,-55.95852166666667,52.521905,,,,,,,,
690,316058000,1621000191,-55.968905,52.526421666666664,,,,,,,,
691,316058000,1621000774,-55.98321333333333,52.534146666666665,,,,,,,,
692,316058000,1621000801,-55.983645,52.534373333333335,,,,,,,,
693,316058000,1621000805,-55.983845,52.53449,,,,,,,,
694,316058000,1621000825,-55.98422166666667,52.534731666666666,,,,,,,,
695,316058000,1621000834,-55.98439333333334,52.534835,,,,,,,,
696,316058000,1621000874,-55.985168333333334,52.53526333333333,,,,,,,,
697,316058000,1621000904,-55.985765,52.535623333333334,,,,,,,,
698,316058000,1621000964,-55.98670333333333,52.53619333333334,,,,,,,,
699,316058000,1621001034,-55.98748,52.536655,,,,,,,,
700,316058000,1621001054,-55.98764666666667,52.53676166666666,,,,,,,,
701,316058000,1621001114,-55.98805,52.53702833333333,,,,,,,,
702,316058000,1621001124,-55.98810666666667,52.537075,,,,,,,,
703,316058000,1621001215,-55.98853833333333,52.537366666666664,,,,,,,,
704,316058000,1621001829,-55.99203166666667,52.54004166666667,,,,,,,,
705,316058000,1621001935,-55.993516666666665,52.54129833333333,,,,,,,,
706,316058000,1621001985,-55.99402166666667,52.54169666666667,,,,,,,,
707,316058000,1621002034,-55.994328333333335,52.54195333333333,,,,,,,,
708,316058000,1621002045,-55.994373333333336,52.541995,,,,,,,,
709,316058000,1621002055,-55.99440833333333,52.542025,,,,,,,,
710,316058000,1621002064,-55.994435,52.542045,,,,,,,,
711,316058000,1621002075,-55.994463333333336,52.54206833333333,,,,,,,,
712,316058000,1621002094,-55.99449333333333,52.542085,,,,,,,,
713,316058000,1621002105,-55.994501666666665,52.542073333333335,,,,,,,,
714,316058000,1621002115,-55.99451666666667,52.54208833333333,,,,,,,,
715,316058000,1621002295,-55.994585,52.541943333333336,,,,,,,,
716,316058000,1621002305,-55.994575,52.54192,,,,,,,,
717,316058000,1621002404,-55.99452,52.541763333333336,,,,,,,,
718,316058000,1621002455,-55.994546666666665,52.541516666666666,,,,,,,,
719,316058000,1621002464,-55.994503333333334,52.54146166666666,,,,,,,,
720,316058000,1621004002,-56.0233,52.54529333333333,,,,,,,,
721,316058000,1621004272,-56.02795666666667,52.54619666666667,,,,,,,,
722,316058000,1621004537,-56.02757166666667,52.54636333333333,,,,,,,,
723,316058000,1621005668,-56.03813666666667,52.546455,,,,,,,,
724,316058000,1621005968,-56.03727666666666,52.54616166666667,,,,,,,,
725,316058000,1621006348,-56.05086166666667,52.55515,,,,,,,,
726,316058000,1621006535,-56.064053333333334,52.559,,,,,,,,
727,316058000,1621006544,-56.064703333333334,52.559175,,,,,,,,
728,316058000,1621006604,-56.06884,52.560323333333336,,,,,,,,
729,316058000,1621007514,-56.132378333333335,52.556731666666664,,,,,,,,
730,316058000,1621007525,-56.132893333333335,52.556625,,,,,,,,
731,316058000,1621007528,-56.13310666666667,52.556585,,,,,,,,
732,316058000,1621007541,-56.133775,52.556401666666666,,,,,,,,
733,316058000,1621007545,-56.13397166666667,52.55634333333333,,,,,,,,
734,316058000,1621007548,-56.134116666666664,52.556295,,,,,,,,
735,316058000,1621007554,-56.134343333333334,52.556216666666664,,,,,,,,
736,316058000,1621007558,-56.134565,52.55614,,,,,,,,
737,316058000,1621007561,-56.134705,52.556086666666666,,,,,,,,
738,316058000,1621007564,-56.13484166666667,52.55603,,,,,,,,
