,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1624,241300000,1427767551,-56.8548783333,45.2886083333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1625,241300000,1427767552,-56.8548783333,45.2886083333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1626,244104000,1431701352,-56.60205,45.3883583333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1627,244104000,1431701376,-56.60384,45.3897433333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1628,244104000,1431701388,-56.6047266667,45.3904383333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1629,244104000,1431701400,-56.6057,45.3911883333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1630,244104000,1431701448,-56.6092216667,45.3939,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1631,244104000,1431701495,-56.6128283333,45.3966866667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1632,244104000,1431701502,-56.6133166667,45.397055,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1633,244104000,1431701507,-56.613785,45.3974116667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1634,244104000,1431701514,-56.6143033333,45.39782,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1635,244104000,1431701519,-56.6146816667,45.398115,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1636,244104000,1431701538,-56.6159983333,45.3991383333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1637,244104000,1431701543,-56.616435,45.3994766667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1638,244104000,1431701549,-56.6168816667,45.399825,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1639,244104000,1431701555,-56.617325,45.4001683333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1640,244104000,1431701562,-56.61784,45.4005716667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1641,244104000,1431701574,-56.618735,45.401275,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1642,244104000,1431701579,-56.619115,45.4015566667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1643,244104000,1431701623,-56.622325,45.4040516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1644,244104000,1431701635,-56.6232333333,45.4047516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1645,244104000,1431701676,-56.6264066667,45.40719,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1646,244104000,1431701683,-56.6268583333,45.407545,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1647,244104000,1431701694,-56.6277666667,45.408255,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1648,244104000,1431701736,-56.630905,45.4106916667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1649,244104000,1431701754,-56.6321683333,45.4116666667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1650,244104000,1431701760,-56.632625,45.4120066667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1651,244104000,1431701765,-56.633065,45.4123533333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1652,244104000,1431701796,-56.6353766667,45.41412,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1653,244104000,1431701802,-56.6358183333,45.4144683333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1654,244104000,1431703892,-56.79423,45.5369583333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1655,244104000,1431704457,-56.83753,45.5702183333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1656,244104000,1431704481,-56.83936,45.5716266667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1657,244104000,1431704504,-56.8411966667,45.5730316667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1658,244104000,1431704564,-56.845825,45.576625,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1659,244104000,1431704656,-56.8527733333,45.581925,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1660,244104000,1431704668,-56.8536883333,45.5826283333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1661,244104000,1431704715,-56.8573966667,45.5854583333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1662,244104000,1431704757,-56.8606366667,45.5879516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1663,244104000,1431704758,-56.8606366667,45.5879516667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1664,244104000,1431704806,-56.86437,45.5907733333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1665,244104000,1431704818,-56.8652933333,45.5914783333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1666,244104000,1431704831,-56.8662966667,45.59225,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1667,244104000,1431704866,-56.869005,45.5943133333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1668,244104000,1431704878,-56.8699416667,45.59503,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1669,244104000,1431704883,-56.8704033333,45.5953933333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1670,244104000,1431704896,-56.871335,45.5961033333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1671,244104000,1431704932,-56.8741783333,45.59827,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1672,244104000,1431704938,-56.87457,45.5985616667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1673,244104000,1431704943,-56.8750383333,45.598915,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1674,244104000,1431704956,-56.8759666667,45.5996266667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1675,244104000,1431705016,-56.8806233333,45.6031783333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1676,244104000,1431705052,-56.8835166667,45.60538,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1677,244104000,1431705064,-56.884445,45.6060966667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1678,244104000,1431705076,-56.8852983333,45.6067416667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1679,244104000,1431705124,-56.889095,45.6096333333,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1680,244104000,1431705207,-56.8956083333,45.61457,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1681,244104000,1431705220,-56.89654,45.6152866667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1682,244104000,1431705305,-56.9031666667,45.62031,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1683,244104000,1431705335,-56.9055083333,45.622085,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1684,244104000,1431705370,-56.908245,45.6241616667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1685,244104000,1431705376,-56.9087216667,45.6245116667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1686,244104000,1431705394,-56.91021,45.625645,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1687,244104000,1431706394,-56.9897033333,45.6852,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1688,244104000,1431706454,-56.994475,45.6887816667,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1689,244118000,1424027852,-56.8192583333,45.612805,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1690,244118000,1440963136,-56.678935,45.6309716667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1691,244118000,1440963256,-56.6689033333,45.6332533333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1692,244118000,1443377543,-56.969255,45.5764966667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1693,244118000,1443377548,-56.9687016667,45.57661,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1694,244118000,1443377620,-56.96214,45.5778266667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1695,244118000,1443377625,-56.9614966667,45.5779383333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1696,244118000,1443380298,-56.71692,45.62401,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1697,244118000,1443383165,-56.4563166667,45.6744716667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1698,244118000,1445801769,-56.7348183333,45.6270983333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1699,244118000,1445801788,-56.7333466667,45.6273733333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1700,244118000,1445801808,-56.7317966667,45.6276766667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1701,244118000,1445801818,-56.7310116667,45.6278366667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1702,244118000,1445801848,-56.7285683333,45.628305,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1703,244118000,1445801938,-56.7214316667,45.6297266667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1704,244118000,1445801948,-56.7206416667,45.62988,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1705,244118000,1445801958,-56.7198516667,45.6300266667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1706,244118000,1445801998,-56.71673,45.6306416667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1707,244118000,1445802008,-56.715965,45.6307866667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1708,244118000,1445802018,-56.7151783333,45.6309366667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1709,244118000,1445802029,-56.71431,45.6310866667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1710,244118000,1445802058,-56.712025,45.6315266667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1711,244118000,1445802068,-56.71116,45.6316833333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1712,244118000,1445802078,-56.710365,45.6318333333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1713,244118000,1445802089,-56.7094716667,45.631995,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1714,244118000,1445802109,-56.70786,45.6322866667,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1715,244118000,1445802119,-56.7070566667,45.63244,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1716,244118000,1445802128,-56.7063333333,45.632575,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1717,244118000,1445802138,-56.7055716667,45.632725,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1718,244118000,1445802149,-56.704715,45.6328883333,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1719,244118000,1445802179,-56.7023016667,45.633355,9168207,MAERSK PALERMO,153,57,20,12,70,Cargo ships
1720,244127000,1422536610,-57.0051116667,45.58305,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1721,244127000,1422536885,-56.9703016667,45.5899083333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1722,244127000,1422536951,-56.96194,45.5916783333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1723,244127000,1422536982,-56.9580066667,45.5924533333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1724,244127000,1422537065,-56.9475116667,45.5945016667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1725,244127000,1422537084,-56.9451233333,45.594995,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1726,244127000,1422537185,-56.9323766667,45.59753,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1727,244127000,1422537252,-56.9239333333,45.5992283333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1728,244127000,1422537888,-56.8446583333,45.6152516667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1729,244127000,1422540306,-56.5414716667,45.67415,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1730,244127000,1422540359,-56.53477,45.6753316667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1731,244127000,1422540590,-56.5067616667,45.6804133333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1732,244127000,1422540602,-56.5053016667,45.6806933333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1733,244127000,1422540620,-56.5030833333,45.681105,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1734,244127000,1422540623,-56.5023533333,45.68125,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1735,244127000,1422540626,-56.5023533333,45.68125,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1736,244127000,1422540677,-56.495765,45.682445,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1737,244127000,1422540797,-56.4809833333,45.6851583333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1738,244127000,1422541104,-56.4434233333,45.6920466667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1739,244127000,1422541121,-56.4412316667,45.6924433333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1740,244127000,1422541224,-56.428745,45.6947166667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1741,244127000,1431221787,-56.5403533333,45.4005683333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1742,244127000,1431224751,-56.8298133333,45.614255,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1743,244127000,1431224752,-56.8298133333,45.614255,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1744,244127000,1431225641,-56.917045,45.6786816667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1745,244127000,1431225658,-56.91882,45.6799516667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1746,244127000,1431225676,-56.9205733333,45.68128,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1747,244127000,1431225700,-56.92294,45.68301,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1748,244127000,1431225743,-56.9271183333,45.6861366667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1749,244127000,1431225790,-56.9317466667,45.6895233333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1750,244127000,1431225796,-56.9323366667,45.6899466667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1751,244127000,1431225803,-56.933005,45.6904466667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1752,244127000,1431225808,-56.9334816667,45.6908133333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1753,244127000,1431225814,-56.93407,45.6912416667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1754,244127000,1433643592,-56.7957766667,45.3692883333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1755,244127000,1433643599,-56.7963433333,45.3697533333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1756,244127000,1433643652,-56.8015133333,45.3739983333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1757,244127000,1433643802,-56.81591,45.385745,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1758,244127000,1433643807,-56.8165183333,45.3861966667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1759,244127000,1433643813,-56.8170566667,45.3866583333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1760,244127000,1433643862,-56.82168,45.3904233333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1761,244127000,1433644138,-56.8480666667,45.4118833333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1762,244127000,1433644222,-56.85611,45.418485,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1763,244127000,1433644241,-56.8579466667,45.4199216667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1764,244127000,1433644294,-56.8630166667,45.4239983333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1765,244127000,1433644443,-56.877395,45.4355616667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1766,244127000,1433644586,-56.8912,45.44671,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1767,244127000,1433644592,-56.8917533333,45.44717,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1768,244127000,1433644593,-56.8917533333,45.44717,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1769,244127000,1435933838,-56.38871,45.4809966667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1770,244127000,1435933897,-56.393665,45.4844483333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1771,244127000,1435933934,-56.3963633333,45.486325,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1772,244127000,1435936424,-56.5904616667,45.6185516667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1773,244127000,1435936531,-56.5989033333,45.624265,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1774,244127000,1435936570,-56.6021566667,45.6265416667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1775,244127000,1435936660,-56.6091666667,45.63129,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1776,244127000,1435937120,-56.6447883333,45.6555266667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1777,244127000,1435937240,-56.654155,45.661885,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1778,244127000,1435938006,-56.7141433333,45.7024,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1779,244127000,1435938013,-56.71465,45.702775,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1780,244127000,1435938024,-56.7154916667,45.7033483333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1781,244127000,1435938036,-56.7164166667,45.7040083333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1782,244127000,1441546248,-56.895,45.3633333333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1783,244127000,1441546513,-56.866475,45.3659233333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1784,244127000,1441546607,-56.855,45.3666666667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1785,244127000,1441546612,-56.8556316667,45.3668616667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1786,244127000,1441546661,-56.8503983333,45.3673066667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1787,244127000,1441546685,-56.8477716667,45.3675133333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1788,244127000,1441546701,-56.8460516667,45.36767,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1789,244127000,1441546705,-56.8456216667,45.367715,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1790,244127000,1441546725,-56.843455,45.3678966667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1791,244127000,1441546825,-56.8326216667,45.3688233333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1792,244127000,1441546918,-56.8235216667,45.3696416667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1793,244127000,1441546928,-56.8224216667,45.36977,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1794,244127000,1441546948,-56.8202533333,45.3699983333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1795,244127000,1441546952,-56.8198183333,45.3700333333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1796,244127000,1441546954,-56.819605,45.370045,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1797,244127000,1441546970,-56.8178833333,45.37021,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1798,244127000,1441547080,-56.8058866667,45.37124,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1799,244127000,1441547651,-56.74243,45.3762983333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1800,244127000,1441547665,-56.7406833333,45.3763933333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1801,244127000,1441547667,-56.7404683333,45.3764033333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1802,244127000,1441547685,-56.7383333333,45.375,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1803,244127000,1441547865,-56.7183333333,45.3766666667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1804,244127000,1441549368,-56.5569716667,45.3935666667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1805,244127000,1441549476,-56.5452816667,45.39477,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1806,244127000,1441549548,-56.5374833333,45.395625,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1807,244127000,1441549554,-56.5369266667,45.3956733333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1808,244127000,1441549561,-56.53616,45.39575,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1809,244127000,1441549750,-56.5154183333,45.3979866667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1810,244127000,1441549763,-56.5141216667,45.398125,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1811,244127000,1441549770,-56.5134666667,45.398185,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1812,244127000,1441549775,-56.5129166667,45.3982383333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1813,244127000,1441549787,-56.5115266667,45.3983883333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1814,244127000,1441549793,-56.5108866667,45.3984766667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1815,244127000,1441549800,-56.5102383333,45.3985516667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1816,244127000,1441549971,-56.4912683333,45.4005683333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1817,244127000,1451220435,-56.8993466667,45.2890266667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1818,244127000,1451220519,-56.8883333333,45.29,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1819,244127000,1451220529,-56.88753,45.2906133333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1820,244127000,1451220548,-56.8851683333,45.29092,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1821,244127000,1451220553,-56.8845616667,45.29102,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1822,244127000,1451220555,-56.8845616667,45.29102,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1823,244127000,1451220560,-56.8836816667,45.291125,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1824,244127000,1451220561,-56.8836816667,45.291125,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1825,244127000,1451220566,-56.882945,45.291245,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1826,244127000,1451220585,-56.8808666667,45.2915283333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1827,244127000,1451220589,-56.8801366667,45.2916483333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1828,244127000,1451220591,-56.8801366667,45.2916483333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1829,244127000,1451220597,-56.8793683333,45.2917083333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1830,244127000,1451220669,-56.87024,45.2929366667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1831,244127000,1451220699,-56.865,45.2933333333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1832,244127000,1451220736,-56.86203,45.29403,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1833,244127000,1451220856,-56.8472316667,45.29612,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1834,244127000,1451220879,-56.8433333333,45.295,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1835,244127000,1451220917,-56.8398433333,45.2970733333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1836,244127000,1451220923,-56.839115,45.2971766667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1837,244127000,1451220946,-56.836295,45.2975383333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1838,244127000,1451220971,-56.83321,45.29794,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1839,244127000,1451224258,-56.4353533333,45.3554183333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1840,244127000,1451224372,-56.4216633333,45.3574183333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1841,244127000,1451224404,-56.417205,45.3580916667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1842,244127000,1451224450,-56.41209,45.3588383333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1843,244127000,1451224485,-56.4078566667,45.3593616667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1844,244127000,1451224522,-56.403355,45.3600133333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1845,244127000,1451224545,-56.4006116667,45.3604283333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1846,244127000,1451224546,-56.4006116667,45.3604283333,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1847,244127000,1451224575,-56.3969916667,45.3609216667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1848,244127000,1451224593,-56.3947983333,45.361235,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1849,244127000,1451224605,-56.39337,45.361445,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1850,244127000,1451224635,-56.3897316667,45.36201,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1851,244127000,1451224648,-56.3881583333,45.362235,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1852,244127000,1451224653,-56.3874483333,45.36236,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1853,244127000,1451224665,-56.3860733333,45.3625716667,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1854,244127000,1451224970,-56.3490983333,45.36763,9168180,MAERSK PEMBROKE,154,56,16,16,70,Cargo ships
1855,244162000,1424131346,-56.779395,45.54154,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1856,244162000,1424131496,-56.778875,45.5482633333,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1857,244162000,1424131706,-56.7785216667,45.55782,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1858,244162000,1424131745,-56.7784533333,45.5595016667,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1859,244162000,1424135374,-56.766665,45.7138466667,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1860,244162000,1424135403,-56.7667466667,45.7150833333,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1861,244162000,1424135463,-56.766895,45.717685,9333553,ASIABORG,128,15,11,11,70,Cargo ships
1862,244162000,1424135481,-56.7668533333,45.7184716667,9333553,ASIABORG,128,15,11,11,70,Cargo ships
