,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
56,19,1611939979,-59.000415,43.82194,,61600019      [7.2V],,,,,,
57,19,1611948503,-58.995673333333336,43.86607166666667,,61600019      [7.2V],,,,,,
58,19,1611954743,-59.03039166666667,43.89771666666667,,61600019      [7.2V],,,,,,
59,19,1611955280,-59.027456666666666,43.895513333333334,,61600019      [7.2V],,,,,,
60,19,1611956181,-59.02280833333333,43.89186333333333,,61600019      [7.2V],,,,,,
61,19,1611962659,-58.99483333333333,43.86785,,61600019      [7.2V],,,,,,
62,19,1612013598,-59.01817,43.78908833333333,,61600019      [7.2V],,,,,,
63,19,1612018345,-59.01016833333333,43.76667,,61600019      [7.2V],,,,,,
64,19,1612034420,-59.00608666666667,43.85954,,61600019      [7.2V],,,,,,
65,19,1612055182,-59.042225,43.90412166666667,,61600019      [7.2V],,,,,,
66,19,1612106899,-59.07111,44.04794,,61600019      [7.2V],,,,,,
67,19,1612125985,-58.960915,43.97470666666667,,61600019      [7.2V],,,,,,
68,19,1612133962,-58.969595,44.01363166666667,,61600019      [7.2V],,,,,,
69,19,1612175003,-59.030163333333334,43.93751833333334,,61600019      [7.2V],,,,,,
70,20,1610447991,-59.022398333333335,43.815551666666664,,61600020      [7.2V],,,,,,
71,20,1612660548,-58.74153833333333,43.90777666666666,,61600020      [7.2V],,,,,,
72,20,1612706442,-58.70330166666667,43.918485,,61600020      [7.2V],,,,,,
73,20,1612919148,-58.790076666666664,43.89096166666667,,61600020      [7.2V],,,,,,
74,20,1612942365,-58.79524833333333,43.8836,,61600020      [7.2V],,,,,,
75,20,1613110608,-58.775235,43.87032333333333,,61600020      [7.2V],,,,,,
76,20,1613950545,-58.584825,43.965918333333335,,61600020      [7.2V],,,,,,
77,20,1613959005,-58.58871166666667,43.96676166666666,,61600020      [7.2V],,,,,,
78,21,1613919677,-58.78091833333333,43.866985,,,,,,,,
79,21,1614193874,-58.65591,43.923225,,,,,,,,
80,21,1614199636,-58.65792666666667,43.924978333333335,,,,,,,,
81,21,1614206837,-58.65607166666667,43.92816166666667,,,,,,,,
82,21,1635774313,-58.57537,43.95465333333333,,,,,,,,
83,24,1613123374,-58.652815,43.94204,,,,,,,,
84,24,1614445111,-58.73468,43.914548333333336,,,,,,,,
85,26,1612514305,-59.02140166666667,43.82584333333333,,,,,,,,
86,27,1612543069,-58.99196166666667,43.87560833333333,,,,,,,,
87,27,1612601091,-58.64105333333333,43.93843833333333,,,,,,,,
88,27,1612687487,-58.57919,43.966053333333335,,,,,,,,
89,27,1612691810,-58.57747666666667,43.96615833333333,,,,,,,,
90,27,1612706566,-58.575381666666665,43.966065,,,,,,,,
91,27,1612958393,-58.66583166666667,43.922023333333335,,,,,,,,
92,27,1613174989,-58.538695,43.98614833333333,,,,,,,,
93,27,1613182368,-58.53792333333333,43.98968166666667,,,,,,,,
94,27,1613184169,-58.53622333333333,43.99037333333333,,,,,,,,
95,27,1613949466,-58.66710333333333,43.92574166666667,,,,,,,,
96,29,1612952084,-58.74003166666667,43.91483,,,,,,,,
97,29,1614154843,-58.83161333333334,43.879648333333336,,,,,,,,
98,29,1635724419,-58.638865,43.935245,,,,,,,,
99,29,1635727119,-58.6388,43.935295,,,,,,,,
100,29,1635748361,-58.64069833333333,43.93836,,,,,,,,
101,29,1635750705,-58.640255,43.93888333333334,,,,,,,,
102,119,1630047554,-58.72262333333333,43.94462166666667,,BUOY 17 L T,,,,,,
103,119,1630051957,-58.72264166666667,43.940893333333335,,BUOY 17 L T,,,,,,
104,119,1630197720,-58.719566666666665,43.96450333333333,,BUOY 17 L T,,,,,,
105,119,1630200209,-58.74625833333333,43.947311666666664,,BUOY 17 L T,,,,,,
106,119,1630242229,-58.69545166666666,43.94639333333333,,BUOY 17 L T,,,,,,
107,119,1630271384,-58.734928333333336,43.94005333333333,,BUOY 17 L T,,,,,,
108,119,1630300406,-58.68573,43.91762333333333,,BUOY 17 L T,,,,,,
109,119,1630301465,-58.685208333333335,43.915441666666666,,BUOY 17 L T,,,,,,
110,119,1630326598,-58.703425,43.89833333333333,,BUOY 17 L T,,,,,,
111,119,1630385404,-58.71536166666667,43.924015,,BUOY 17 L T,,,,,,
112,119,1630389969,-58.72121666666666,43.922081666666664,,BUOY 17 L T,,,,,,
113,119,1630429785,-58.75416333333333,43.94012,,BUOY 17 L T,,,,,,
114,119,1630454557,-58.748583333333336,43.949133333333336,,BUOY 17 L T,,,,,,
115,119,1630457507,-58.74512,43.953525,,BUOY 17 L T,,,,,,
116,119,1630468639,-58.726146666666665,43.9474,,BUOY 17 L T,,,,,,
117,119,1630475520,-58.73004666666667,43.93649833333333,,BUOY 17 L T,,,,,,
118,119,1630515792,-58.77313,43.927368333333334,,BUOY 17 L T,,,,,,
119,119,1630524355,-58.658675,43.965648333333334,,BUOY 17 L T,,,,,,
120,119,1630537446,-58.65034833333333,43.96529,,BUOY 17 L T,,,,,,
121,119,1630538441,-58.6495,43.965043333333334,,BUOY 17 L T,,,,,,
122,119,1630551637,-58.644095,43.96203,,BUOY 17 L T,,,,,,
123,119,1630552317,-58.643475,43.96211,,BUOY 17 L T,,,,,,
124,119,1630562054,-58.64152,43.954816666666666,,BUOY 17 L T,,,,,,
125,119,1630572827,-58.64779,43.93805166666667,,BUOY 17 L T,,,,,,
126,119,1632625495,-59.17207833333333,43.77973,,BUOY 17 L T,,,,,,
127,119,1632631921,-59.198433333333334,43.781623333333336,,BUOY 17 L T,,,,,,
128,119,1632642362,-59.237761666666664,43.78086833333333,,BUOY 17 L T,,,,,,
129,119,1632790060,-59.10946,43.75561666666667,,BUOY 17 L T,,,,,,
130,119,1632890111,-59.113205,43.76453333333333,,BUOY 17 L T,,,,,,
131,119,1632955127,-59.06928,43.80112166666667,,BUOY 17 L T,,,,,,
132,119,1632993326,-59.117776666666664,43.74668166666667,,BUOY 17 L T,,,,,,
133,119,1633014120,-59.12179,43.737181666666665,,BUOY 17 L T,,,,,,
134,120,1630071530,-58.55231333333333,43.986956666666664,,BUOY 18  L T,,,,,,
135,120,1630077207,-58.692393333333335,43.92315833333333,,BUOY 18  L T,,,,,,
136,120,1630085521,-58.757735,43.92813833333334,,BUOY 18  L T,,,,,,
137,120,1630153562,-58.59218166666667,44.02841166666666,,BUOY 18  L T,,,,,,
138,120,1630155199,-58.62,44.003345,,BUOY 18  L T,,,,,,
139,120,1630170551,-58.77807833333333,43.89442666666667,,BUOY 18  L T,,,,,,
140,120,1630172285,-58.7691,43.912925,,BUOY 18  L T,,,,,,
141,120,1630179117,-58.74182666666667,43.97483,,BUOY 18  L T,,,,,,
142,120,1630194508,-58.72349833333333,43.95650333333333,,BUOY 18  L T,,,,,,
143,120,1630207750,-58.819935,43.90893,,BUOY 18  L T,,,,,,
144,120,1630208259,-58.824243333333335,43.90717166666666,,BUOY 18  L T,,,,,,
145,120,1630223128,-58.89834,43.85020333333333,,BUOY 18  L T,,,,,,
146,120,1630232519,-58.852783333333335,43.838026666666664,,BUOY 18  L T,,,,,,
147,120,1630236121,-58.77961333333333,43.89693166666667,,BUOY 18  L T,,,,,,
148,120,1630248968,-58.66959,43.91214166666666,,BUOY 18  L T,,,,,,
149,120,1630249549,-58.66762,43.90922,,BUOY 18  L T,,,,,,
150,120,1630257274,-58.727911666666664,43.955085,,BUOY 18  L T,,,,,,
151,120,1631581028,-59.168211666666664,43.73886,,BUOY 18  L T,,,,,,
152,120,1631840470,-59.138378333333335,43.730268333333335,,BUOY 18  L T,,,,,,
153,120,1631842283,-59.115915,43.738308333333336,,BUOY 18  L T,,,,,,
154,120,1631867388,-59.15194,43.686033333333334,,BUOY 18  L T,,,,,,
155,122,1627000622,-59.24129833333333,43.638216666666665,,BUOY 23 E B,5,5,3,2,30,Fishing
156,122,1627001122,-59.26435333333333,43.63406333333333,,BUOY 23 E B,5,5,3,2,30,Fishing
157,122,1627001295,-59.272165,43.63260833333333,,BUOY 23 E B,5,5,3,2,30,Fishing
158,122,1627001796,-59.29513166666667,43.628233333333334,,BUOY 23 E B,5,5,3,2,30,Fishing
159,135,1626680750,-59.219835,43.615233333333336,,BUOY 17  E B,,,,,,
160,135,1626687031,-59.23063833333333,43.615008333333336,,BUOY 17  E B,,,,,,
161,135,1626846514,-59.217816666666664,43.632235,,BUOY 17  E B,,,,,,
162,135,1626852360,-59.227108333333334,43.62096666666667,,BUOY 17  E B,,,,,,
163,140,1622984896,-58.79976333333333,43.93419333333333,,BUOY 53 E B,5,5,3,2,,
164,146,1626190613,-58.572095,44.018425,,BUOY 57 I R,5,5,3,2,,
165,146,1626190769,-58.579015,44.01663166666667,,BUOY 57 I R,5,5,3,2,,
166,146,1626191390,-58.58166666666666,44.012858333333334,,BUOY 57 I R,5,5,3,2,,
167,146,1626192552,-58.5998,43.971606666666666,,BUOY 57 I R,5,5,3,2,,
168,146,1626192706,-58.605848333333334,43.970418333333335,,BUOY 57 I R,5,5,3,2,,
169,146,1626193605,-58.60927,43.96903,,BUOY 57 I R,5,5,3,2,,
170,146,1626193765,-58.607195,43.96557333333333,,BUOY 57 I R,5,5,3,2,,
171,146,1626196392,-58.639298333333336,43.953805,,BUOY 57 I R,5,5,3,2,,
172,146,1626197012,-58.611468333333335,43.957585,,BUOY 57 I R,5,5,3,2,,
173,146,1626197161,-58.611556666666665,43.95686333333333,,BUOY 57 I R,5,5,3,2,,
174,146,1626197470,-58.611673333333336,43.954876666666664,,BUOY 57 I R,5,5,3,2,,
175,146,1626199167,-58.53743333333333,43.931095,,BUOY 57 I R,5,5,3,2,,
176,146,1626477206,-58.551186666666666,43.96519833333333,,BUOY 57 I R,5,5,3,2,,
177,146,1626477993,-58.56057666666667,43.991101666666665,,BUOY 57 I R,5,5,3,2,,
178,146,1626539981,-58.55853,43.96764,,BUOY 57 I R,5,5,3,2,,
179,146,1626540615,-58.557831666666665,43.968465,,BUOY 57 I R,5,5,3,2,,
180,146,1626541097,-58.556405,43.96989166666667,,BUOY 57 I R,5,5,3,2,,
181,146,1627321778,-58.55267,43.970805,,BUOY 57 I R,5,5,3,2,,
182,146,1627322747,-58.55251166666667,43.973645,,BUOY 57 I R,5,5,3,2,,
183,146,1627323212,-58.55177833333333,43.97512666666667,,BUOY 57 I R,5,5,3,2,,
184,146,1627323365,-58.551445,43.97557166666667,,BUOY 57 I R,5,5,3,2,,
185,146,1627323525,-58.551105,43.97607166666667,,BUOY 57 I R,5,5,3,2,,
186,146,1627323835,-58.550725,43.976913333333336,,BUOY 57 I R,5,5,3,2,,
187,146,1627323994,-58.55039166666667,43.977333333333334,,BUOY 57 I R,5,5,3,2,,
188,146,1627325080,-58.54857666666667,43.980023333333335,,BUOY 57 I R,5,5,3,2,,
189,146,1627325545,-58.54781333333333,43.981341666666665,,BUOY 57 I R,5,5,3,2,,
190,146,1627326634,-58.54540166666666,43.98448333333333,,BUOY 57 I R,5,5,3,2,,
191,146,1627329158,-58.60101,43.981755,,BUOY 57 I R,5,5,3,2,,
192,146,1627330253,-58.55191333333333,44.00703,,BUOY 57 I R,5,5,3,2,,
193,146,1634433529,-58.542766666666665,44.047738333333335,,BUOY 57 I R,5,5,3,2,30,Fishing
194,146,1634434314,-58.580038333333334,44.02664,,BUOY 57 I R,5,5,3,2,30,Fishing
195,146,1634437753,-58.68521666666667,44.010931666666664,,BUOY 57 I R,5,5,3,2,30,Fishing
196,146,1634438225,-58.686076666666665,44.00911833333333,,BUOY 57 I R,5,5,3,2,30,Fishing
197,146,1634445565,-58.70158333333333,43.993096666666666,,BUOY 57 I R,5,5,3,2,30,Fishing
198,146,1634446196,-58.70326333333333,43.99138833333333,,BUOY 57 I R,5,5,3,2,30,Fishing
199,146,1634451926,-58.722415,43.97969,,BUOY 57 I R,5,5,3,2,30,Fishing
200,146,1634456923,-58.73843166666666,43.96868,,BUOY 57 I R,5,5,3,2,30,Fishing
201,146,1634457081,-58.739005,43.96819833333333,,BUOY 57 I R,5,5,3,2,30,Fishing
202,146,1634457237,-58.73945333333333,43.96779,,BUOY 57 I R,5,5,3,2,30,Fishing
203,146,1634458140,-58.742126666666664,43.965545,,BUOY 57 I R,5,5,3,2,30,Fishing
204,146,1634459724,-58.747726666666665,43.96163166666667,,BUOY 57 I R,5,5,3,2,30,Fishing
205,146,1634463850,-58.761775,43.952505,,BUOY 57 I R,5,5,3,2,30,Fishing
206,146,1634467036,-58.77173,43.94317,,BUOY 57 I R,5,5,3,2,30,Fishing
207,146,1634467669,-58.77390833333333,43.941113333333334,,BUOY 57 I R,5,5,3,2,30,Fishing
208,146,1634474563,-58.804156666666664,43.920615,,BUOY 57 I R,5,5,3,2,30,Fishing
209,146,1634474722,-58.80478333333333,43.920141666666666,,BUOY 57 I R,5,5,3,2,30,Fishing
210,146,1634475036,-58.806153333333334,43.91925,,BUOY 57 I R,5,5,3,2,30,Fishing
211,146,1634476462,-58.81212,43.915365,,BUOY 57 I R,5,5,3,2,30,Fishing
212,146,1634476775,-58.81357166666667,43.91486,,BUOY 57 I R,5,5,3,2,30,Fishing
213,146,1634476777,-58.813595,43.91484833333333,,BUOY 57 I R,5,5,3,2,30,Fishing
214,146,1634480839,-58.82711333333334,43.909415,,BUOY 57 I R,5,5,3,2,30,Fishing
215,146,1634484467,-58.74638,43.91955166666666,,BUOY 57 I R,5,5,3,2,30,Fishing
216,146,1634491478,-58.63205,44.02341166666667,,BUOY 57 I R,5,5,3,2,30,Fishing
217,146,1634503697,-58.77144166666667,43.97278,,BUOY 57 I R,5,5,3,2,30,Fishing
218,146,1634510071,-59.00808833333333,43.98535833333333,,BUOY 57 I R,5,5,3,2,30,Fishing
219,146,1634510074,-59.00808833333333,43.98535833333333,,BUOY 57 I R,5,5,3,2,30,Fishing
220,158,1630190796,-58.72100666666667,43.95695833333333,,BUOY 1 L T,,,,,,
221,158,1630197752,-58.720445,43.96442,,BUOY 1 L T,,,,,,
222,158,1630198217,-58.725515,43.96103333333333,,BUOY 1 L T,,,,,,
223,158,1630263170,-58.72967166666667,43.93179,,BUOY 1 L T,,,,,,
224,158,1633165919,-59.122771666666665,43.67415333333334,,BUOY 18 RG,5,5,3,2,,
225,164,1632318480,-58.61591833333333,43.92284166666666,,BUOY 1 A A,5,5,3,2,30,Fishing
226,164,1632318482,-58.615948333333336,43.92277,,BUOY 1 A A,5,5,3,2,30,Fishing
227,165,1632619490,-58.54461833333333,44.04636,,BUOY 2 A A,5,5,3,2,30,Fishing
228,168,1632318487,-58.65481166666667,43.932745,,,,,,,,
229,168,1632525626,-58.72239666666667,43.91182833333333,,,,,,,,
230,168,1632875693,-59.23670666666667,43.70941833333333,,,,,,,,
231,168,1632923111,-59.31991333333333,43.70171166666667,,,,,,,,
232,170,1626247694,-59.177398333333336,43.73359833333333,,,,,,,,
233,170,1632401948,-58.65018166666667,43.93349333333333,,BUOY 7 A A,5,5,3,2,30,Fishing
234,170,1632531733,-58.717845,43.91920666666667,,BUOY 7 A A,5,5,3,2,30,Fishing
235,170,1632610898,-58.692545,43.95440166666667,,BUOY 7 A A,5,5,3,2,30,Fishing
236,170,1632619406,-58.68550166666667,43.95046833333333,,BUOY 7 A A,5,5,3,2,30,Fishing
237,170,1632622391,-58.68720166666667,43.949223333333336,,BUOY 7 A A,5,5,3,2,30,Fishing
238,170,1632876009,-59.12416833333333,43.78830166666667,,BUOY 7 A A,5,5,3,2,30,Fishing
239,172,1632289618,-58.600613333333335,43.97745833333333,,BUOY 9 A A,5,5,3,2,30,Fishing
240,172,1632548832,-58.633253333333336,44.056711666666665,,BUOY 9 A A,5,5,3,2,30,Fishing
241,172,1632697085,-59.06814833333333,43.75369666666667,,BUOY 9 A A,5,5,3,2,30,Fishing
242,172,1632702424,-59.057631666666666,43.76136,,BUOY 9 A A,5,5,3,2,30,Fishing
243,172,1632952609,-59.20039,43.72708333333333,,BUOY 9 A A,5,5,3,2,30,Fishing
244,172,1633008635,-59.322536666666664,43.74832333333333,,BUOY 9 A A,5,5,3,2,30,Fishing
245,173,1632525491,-58.62105833333333,43.97165833333333,,BUOY 10 A A,5,5,3,2,30,Fishing
246,175,1639406577,-59.1145,44.11868,,BUOY 12 A A,5,5,3,2,30,Fishing
247,175,1639406581,-59.1145,44.11868,,BUOY 12 A A,5,5,3,2,30,Fishing
248,175,1639406737,-59.113335,44.118135,,BUOY 12 A A,5,5,3,2,30,Fishing
249,175,1639408507,-59.100143333333335,44.11263,,BUOY 12 A A,5,5,3,2,30,Fishing
250,179,1617409328,-59.17917666666666,44.11110333333333,,BUOY 16 L B,5,5,3,2,30,Fishing
251,179,1617541584,-59.20838166666667,44.115343333333335,,BUOY 16 L B,5,5,3,2,30,Fishing
252,179,1617626787,-58.689791666666665,43.92255,,BUOY 16 L B,5,5,3,2,30,Fishing
253,179,1617666015,-58.69079333333333,43.92473666666667,,BUOY 16 L B,5,5,3,2,30,Fishing
254,179,1618181555,-59.09296666666667,43.985591666666664,,BUOY 16 L B,5,5,3,2,30,Fishing
255,179,1618182293,-59.09258666666667,43.98547166666667,,BUOY 16 L B,5,5,3,2,30,Fishing
256,182,1618147683,-59.09634666666667,44.08164166666667,,BUOY 19 L B,5,5,3,2,30,Fishing
257,185,1615024025,-59.215765,44.11823166666667,,BUOY 3 OAM,5,5,3,2,,
258,185,1615024671,-59.217043333333336,44.11433,,BUOY 3 OAM,5,5,3,2,,
259,185,1615028974,-59.218151666666664,44.112716666666664,,BUOY 3 OAM,5,5,3,2,,
260,185,1615030275,-59.218455,44.112465,,BUOY 3 OAM,5,5,3,2,,
261,185,1615035977,-59.221091666666666,44.112898333333334,,BUOY 3 OAM,5,5,3,2,,
262,185,1615036137,-59.22114333333333,44.112946666666666,,BUOY 3 OAM,5,5,3,2,,
263,185,1615044199,-59.221318333333336,44.11445166666667,,BUOY 3 OAM,5,5,3,2,,
264,185,1616401470,-59.101823333333336,44.071945,,BUOY 3 OAM,5,5,3,2,,
265,185,1616416472,-59.12479,44.07918333333333,,BUOY 3 OAM,5,5,3,2,,
266,185,1616416630,-59.12484166666667,44.07923666666667,,BUOY 3 OAM,5,5,3,2,,
267,185,1616417100,-59.12493833333333,44.07913666666666,,BUOY 3 OAM,5,5,3,2,,
268,185,1616421998,-59.12596,44.078813333333336,,BUOY 3 OAM,5,5,3,2,,
269,185,1616426067,-59.12603166666667,44.07872666666667,,BUOY 3 OAM,5,5,3,2,,
270,185,1616453971,-59.10911,43.98900833333333,,BUOY 3 OAM,5,5,3,2,,
271,185,1616455089,-59.125476666666664,43.99673166666667,,BUOY 3 OAM,5,5,3,2,,
272,185,1616455249,-59.13114,44.000571666666666,,BUOY 3 OAM,5,5,3,2,,
273,185,1616462092,-59.17809,44.05314833333333,,BUOY 3 OAM,5,5,3,2,,
274,185,1616467718,-58.97005166666667,44.06018666666667,,BUOY 3 OAM,5,5,3,2,,
275,185,1616474076,-58.656875,44.10129166666667,,BUOY 3 OAM,5,5,3,2,,
276,185,1627434546,-58.60579333333333,43.759265,,BUOY 3 OAM,5,5,3,2,,
277,185,1627434701,-58.598616666666665,43.759285,,BUOY 3 OAM,5,5,3,2,,
278,185,1627434852,-58.59169166666667,43.759175,,BUOY 3 OAM,5,5,3,2,,
279,185,1627434853,-58.59162,43.75916333333333,,BUOY 3 OAM,5,5,3,2,,
280,185,1627435112,-58.589215,43.75902166666667,,BUOY 3 OAM,5,5,3,2,,
281,185,1627435114,-58.589215,43.75902166666667,,BUOY 3 OAM,5,5,3,2,,
282,185,1627438018,-58.582723333333334,43.75463333333333,,BUOY 3 OAM,5,5,3,2,,
283,185,1627439849,-58.58004833333333,43.75218,,BUOY 3 OAM,5,5,3,2,,
284,185,1627440308,-58.57948666666667,43.75176,,BUOY 3 OAM,5,5,3,2,,
285,185,1627441633,-58.57908166666667,43.75086666666667,,BUOY 3 OAM,5,5,3,2,,
286,185,1627442854,-58.57953333333333,43.74996333333333,,BUOY 3 OAM,5,5,3,2,,
287,185,1627444217,-58.57893166666667,43.74843166666667,,BUOY 3 OAM,5,5,3,2,,
288,185,1627444375,-58.578965,43.748151666666665,,BUOY 3 OAM,5,5,3,2,,
289,185,1627445265,-58.57870166666667,43.747078333333334,,BUOY 3 OAM,5,5,3,2,,
290,185,1627446033,-58.578831666666666,43.746195,,BUOY 3 OAM,5,5,3,2,,
291,185,1627447401,-58.57909333333333,43.744546666666665,,BUOY 3 OAM,5,5,3,2,,
292,185,1627447708,-58.57917333333334,43.744215,,BUOY 3 OAM,5,5,3,2,,
293,185,1627448326,-58.57937,43.743471666666665,,BUOY 3 OAM,5,5,3,2,,
294,185,1627449403,-58.57988833333334,43.74223166666667,,BUOY 3 OAM,5,5,3,2,,
295,185,1627449859,-58.580198333333335,43.741745,,BUOY 3 OAM,5,5,3,2,,
296,185,1627451083,-58.581115,43.740966666666665,,BUOY 3 OAM,5,5,3,2,,
297,185,1627451696,-58.581475,43.740805,,BUOY 3 OAM,5,5,3,2,,
298,185,1627452764,-58.582135,43.74042,,BUOY 3 OAM,5,5,3,2,,
299,185,1627453272,-58.58257666666667,43.740096666666666,,BUOY 3 OAM,5,5,3,2,,
300,185,1627454656,-58.58375,43.740335,,BUOY 3 OAM,5,5,3,2,,
301,185,1627454812,-58.58385,43.7405,,BUOY 3 OAM,5,5,3,2,,
302,185,1627455162,-58.58406333333333,43.74096333333333,,BUOY 3 OAM,5,5,3,2,,
303,185,1627456232,-58.58454,43.74283,,BUOY 3 OAM,5,5,3,2,,
304,185,1627457300,-58.585095,43.74458833333333,,BUOY 3 OAM,5,5,3,2,,
305,185,1627460199,-58.58712666666667,43.74895166666666,,BUOY 3 OAM,5,5,3,2,,
306,185,1627462035,-58.588741666666664,43.751378333333335,,BUOY 3 OAM,5,5,3,2,,
307,185,1627462647,-58.58938,43.75224333333333,,BUOY 3 OAM,5,5,3,2,,
308,185,1627463709,-58.59052333333333,43.75422666666667,,BUOY 3 OAM,5,5,3,2,,
309,185,1627464171,-58.59083,43.75515166666667,,BUOY 3 OAM,5,5,3,2,,
310,185,1627465801,-58.59164,43.758478333333336,,BUOY 3 OAM,5,5,3,2,,
311,185,1627467028,-58.59203333333333,43.76166333333333,,BUOY 3 OAM,5,5,3,2,,
312,185,1627467488,-58.59199666666667,43.76272,,BUOY 3 OAM,5,5,3,2,,
313,185,1627467786,-58.592,43.76341,,BUOY 3 OAM,5,5,3,2,,
314,185,1627467788,-58.59201,43.76340166666667,,BUOY 3 OAM,5,5,3,2,,
315,185,1627467793,-58.592,43.76341,,BUOY 3 OAM,5,5,3,2,,
316,185,1627467939,-58.592,43.763675,,BUOY 3 OAM,5,5,3,2,,
317,185,1627468250,-58.591845,43.76427833333333,,BUOY 3 OAM,5,5,3,2,,
318,185,1627474452,-58.58364666666667,43.77171,,BUOY 3 OAM,5,5,3,2,,
319,185,1627474603,-58.583305,43.77183333333333,,BUOY 3 OAM,5,5,3,2,,
320,185,1627475060,-58.58251166666667,43.77248,,BUOY 3 OAM,5,5,3,2,,
321,185,1627475214,-58.58215166666667,43.772576666666666,,BUOY 3 OAM,5,5,3,2,,
322,185,1627476281,-58.58024833333333,43.773495,,BUOY 3 OAM,5,5,3,2,,
