,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
341,236710000,1511830905,-58.9233816667,43.9005833333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
342,236710000,1511831800,-58.89,43.9466666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
343,236710000,1511831974,-58.8843666667,43.9569583333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
344,236710000,1511831980,-58.8833333333,43.9566666667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
345,236710000,1511832055,-58.8813966667,43.9611383333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
346,236710000,1511832115,-58.8793183333,43.9642033333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
347,236710000,1511832126,-58.878895,43.96483,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
348,236710000,1511832160,-58.8766666667,43.965,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
349,236710000,1511832175,-58.8770933333,43.9673583333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
350,236710000,1511832235,-58.87497,43.9703883333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
351,236710000,1511832245,-58.8745666667,43.97094,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
352,236710000,1511832340,-58.87,43.975,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
353,236710000,1511832520,-58.8633333333,43.9833333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
354,236710000,1511832853,-58.85274,44.0018066667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
355,236710000,1511832903,-58.851045,44.0042633333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
356,236710000,1511832913,-58.8507083333,44.0047683333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
357,236710000,1511832944,-58.8496333333,44.0063333333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
358,236710000,1511832974,-58.8485833333,44.0078266667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
359,236710000,1511832994,-58.8479116667,44.0087916667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
360,236710000,1511833024,-58.846885,44.0102883333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
361,236710000,1511833093,-58.8444666667,44.0138733333,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
362,236710000,1511833114,-58.843825,44.0148516667,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
363,236710000,1511833325,-58.8366233333,44.025555,9406116,SEASTAR TROJAN,,,,,70,Cargo ships
364,240145000,1489548641,-58.9960666667,43.9119166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
365,240145000,1489549909,-59.0038333333,43.8304666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
366,240145000,1489549928,-59.0039666667,43.8293833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
367,240145000,1489549933,-59.0040166667,43.8289333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
368,240145000,1489549981,-59.0043666667,43.8259,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
369,240145000,1498525328,-58.9943333333,43.9696,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
370,240145000,1498525539,-58.9976833333,43.9628,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
371,240145000,1498525548,-58.9978333333,43.9625166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
372,240145000,1498525568,-58.9981666667,43.9618666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
373,240145000,1498525577,-58.9983666667,43.9615166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
374,240145000,1498525588,-58.9985333333,43.9612333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
375,240145000,1498525599,-58.9987166667,43.9609166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
376,240145000,1498525608,-58.9988833333,43.9606333333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
377,240145000,1498525628,-58.9993,43.9600166667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
378,240145000,1498526086,-59.0121166667,43.9472666667,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
379,240145000,1498526546,-59.0251333333,43.9344833333,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
380,240145000,1498531615,-59.1729833333,43.80185,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
381,240145000,1498531745,-59.1768833333,43.79845,9274446,CAP PIERRE,236,38,20,28,70,Cargo ships
382,240800000,1509574462,-59.10795,43.7079,9379612,AEGEA,208,41,27,17,70,Cargo ships
383,240800000,1509574634,-59.1202333333,43.7025666667,9379612,AEGEA,208,41,27,17,70,Cargo ships
384,240800000,1509574672,-59.1231166667,43.7014333333,9379612,AEGEA,208,41,27,17,70,Cargo ships
385,240800000,1509574933,-59.1421666667,43.6935833333,9379612,AEGEA,208,41,27,17,70,Cargo ships
386,241192000,1487495405,-59.3076666667,43.787,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
387,241192000,1487495445,-59.3046666667,43.7883333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
388,241192000,1487495465,-59.3033333333,43.789,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
389,241192000,1487495486,-59.3018333333,43.7896666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
390,241192000,1487495505,-59.3003333333,43.7901666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
391,241192000,1487495525,-59.2988333333,43.7908333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
392,241192000,1487495546,-59.2973333333,43.7915,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
393,241192000,1487495625,-59.2913333333,43.794,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
394,241192000,1487495644,-59.2898333333,43.7946666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
395,241192000,1487495785,-59.2793333333,43.799,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
396,241192000,1487495825,-59.2763333333,43.8001666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
397,241192000,1487501426,-58.857,43.97,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
398,241192000,1487501447,-58.8555,43.9705,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
399,241192000,1487501506,-58.8508333333,43.9723333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
400,241192000,1488299420,-58.9238333333,43.7976666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
401,241192000,1488299590,-58.9368333333,43.7925,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
402,241192000,1488299600,-58.9373333333,43.7923333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
403,241192000,1488299619,-58.9388333333,43.7916666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
404,241192000,1488300951,-59.0395,43.7523333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
405,241192000,1488301011,-59.0441666667,43.7506666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
406,241192000,1488301052,-59.0471666667,43.7495,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
407,241192000,1488301071,-59.0486666667,43.7488333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
408,241192000,1488301112,-59.0516666667,43.7478333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
409,241192000,1488301131,-59.0531666667,43.7471666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
410,241192000,1488301142,-59.0541666667,43.7468333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
411,241192000,1488301151,-59.0548333333,43.7466666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
412,241192000,1488301489,-59.0805,43.7368333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
413,241192000,1488301549,-59.085,43.7351666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
414,244149000,1491838086,-59.24623,43.96235,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
415,244149000,1491838087,-59.24623,43.96235,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
416,244149000,1491838122,-59.2463416667,43.9595883333,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
417,244149000,1491838123,-59.2463416667,43.9595883333,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
418,244149000,1491838146,-59.2464116667,43.95775,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
419,244149000,1491838147,-59.2464116667,43.95775,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
420,244149000,1491838176,-59.246515,43.95545,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
421,244149000,1491838181,-59.2465316667,43.9549816667,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
422,244149000,1491838182,-59.2465316667,43.9549816667,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
423,244149000,1491838302,-59.24696,43.9456966667,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
424,246456000,1507322721,-59.02707,43.7028666667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
425,246456000,1507323025,-59.0057766667,43.71415,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
426,246456000,1507323045,-59.004295,43.71495,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
427,246519000,1493322688,-59.0235466667,43.884025,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
428,246519000,1493322829,-59.0236183333,43.8920933333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
429,246556000,1506199351,-59.04084,44.0783133333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
430,246556000,1506199394,-59.04111,44.0759483333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
431,246556000,1506199531,-59.0423583333,44.0681133333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
432,246556000,1506199591,-59.0428583333,44.0646933333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
433,246556000,1506206010,-59.0960933333,43.6919983333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
434,246719000,1496735815,-59.2783383333,43.8983183333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
435,246719000,1496735835,-59.2774416667,43.8992866667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
436,246719000,1496735875,-59.2756233333,43.901235,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
437,246719000,1496736075,-59.2665916667,43.9110133333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
438,246719000,1496736154,-59.2628833333,43.9149583333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
439,246719000,1496736215,-59.26012,43.91801,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
440,246719000,1496736233,-59.2593083333,43.918895,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
441,248374000,1496206808,-59.18934,43.8817616667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
442,248374000,1496207956,-59.1299366667,43.9284533333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
443,248374000,1496208064,-59.1245016667,43.9328433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
444,248374000,1496208066,-59.1245016667,43.9328433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
445,248374000,1496208085,-59.1234716667,43.933615,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
446,248374000,1496208126,-59.1214866667,43.935205,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
447,248374000,1496208167,-59.1195216667,43.9367866667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
448,248374000,1496208197,-59.1179766667,43.93801,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
449,248374000,1496208258,-59.1150583333,43.9403783333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
450,248374000,1497312856,-59.0792216667,43.9843966667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
451,248374000,1497313977,-59.12919,43.9372583333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
452,248374000,1497314025,-59.13142,43.9352433333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
453,248374000,1497314037,-59.13201,43.93478,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
454,248374000,1497314046,-59.1324366667,43.9344133333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
455,248374000,1497314085,-59.1343566667,43.9328883333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
456,248374000,1497314116,-59.1358816667,43.9316466667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
457,248374000,1497314146,-59.137415,43.93044,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
458,248374000,1497314176,-59.1387883333,43.92927,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
459,248374000,1497314196,-59.1398483333,43.9284116667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
460,248374000,1497314206,-59.1403666667,43.92803,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
461,248374000,1497314286,-59.1442933333,43.9248366667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
462,248374000,1497314297,-59.1447816667,43.92444,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
463,248374000,1497314335,-59.1467916667,43.9228266667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
464,248374000,1497314347,-59.1473683333,43.922425,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
465,248374000,1497314356,-59.1478016667,43.9220566667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
466,248374000,1497314366,-59.1483133333,43.9216583333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
467,248374000,1497314386,-59.1492983333,43.9207883333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
468,248374000,1497314395,-59.149695,43.92047,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
469,248374000,1497314407,-59.15021,43.9200383333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
470,248374000,1497314416,-59.15077,43.9196233333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
471,248374000,1497314455,-59.152685,43.9180416667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
472,248374000,1497314466,-59.1532033333,43.9175883333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
473,248374000,1497314476,-59.1536733333,43.9171566667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
474,248374000,1497314485,-59.1541033333,43.9167966667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
475,248374000,1497314516,-59.15557,43.9155866667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
476,248374000,1497314537,-59.1566133333,43.9147483333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
477,248374000,1497314546,-59.1570516667,43.914375,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
478,248374000,1497314576,-59.1585933333,43.91325,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
479,248374000,1497314587,-59.159115,43.91278,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
480,248374000,1497316116,-59.2352066667,43.8503933333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
481,248374000,1499193219,-59.3703933333,43.7084483333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
482,248374000,1499193277,-59.3678516667,43.7107416667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
483,248374000,1499193397,-59.3624633333,43.7156,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
484,248374000,1499193498,-59.3579816667,43.71972,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
485,248374000,1499193698,-59.3491966667,43.72793,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
486,248374000,1499197894,-59.1874433333,43.8798266667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
487,248374000,1499197935,-59.189035,43.8804316667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
488,248374000,1499199716,-59.2471033333,43.96401,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
489,248374000,1499202020,-59.3231616667,44.07718,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
490,249551000,1505311514,-59.09382,43.7634783333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
491,249551000,1505311525,-59.0943983333,43.7632733333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
492,249551000,1505311544,-59.0954983333,43.7628866667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
493,249551000,1505311604,-59.09896,43.7616466667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
494,249551000,1505311614,-59.100055,43.761255,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
495,249551000,1505311664,-59.1024266667,43.760425,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
496,249551000,1505311676,-59.103585,43.7600216667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
497,249551000,1505311684,-59.10405,43.75986,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
498,249551000,1505311693,-59.10405,43.75986,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
499,249551000,1505311744,-59.1075766667,43.758625,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
500,249551000,1505311804,-59.1110416667,43.7574133333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
501,249551000,1505311826,-59.1123133333,43.7569666667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
502,249551000,1505311845,-59.1133533333,43.7566016667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
503,249551000,1505311865,-59.1145033333,43.7561883333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
504,249551000,1505311896,-59.1162833333,43.7555483333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
505,249551000,1505311925,-59.11795,43.7549533333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
506,249551000,1505311985,-59.1213866667,43.7537283333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
507,249551000,1505311995,-59.121965,43.753535,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
508,249551000,1505312006,-59.1226566667,43.7532933333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
509,249551000,1505312035,-59.1242583333,43.7527133333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
510,249551000,1505312055,-59.1254633333,43.7522883333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
511,249551000,1505312254,-59.1368533333,43.7480983333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
512,249551000,1505313275,-59.1951016667,43.7267933333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
513,249551000,1505313375,-59.20074,43.724895,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
514,249551000,1505313616,-59.2144966667,43.7202266667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
515,249551000,1505313856,-59.2280083333,43.7157583333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
516,249551000,1505314504,-59.2640266667,43.702745,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
517,249551000,1505314546,-59.266355,43.7018583333,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
518,249551000,1505314606,-59.269625,43.7005866667,9771511,JS INEOS INVENTION,150,30,20,6,70,Cargo ships
519,249602000,1489160478,-59.3679716667,43.80456,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
520,249602000,1489160497,-59.366695,43.8051116667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
521,249602000,1489160759,-59.3493966667,43.8124183333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
522,249602000,1489160788,-59.347455,43.8132633333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
523,249602000,1489166427,-58.9744933333,43.9755583333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
524,249602000,1489168369,-58.8427733333,44.0285566667,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
525,249621000,1513559844,-58.83955,44.035685,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
526,249621000,1513560055,-58.8356566667,44.0232483333,9577757,FORMENTERA,158,22,20,10,70,Cargo ships
527,255804280,1502873817,-58.8835566667,44.0789333333,9473092,HARBOUR FEATURE,126,17,11,11,70,Cargo ships
528,256075000,1488272471,-58.9260616667,44.0714016667,,,,,,,,
529,256075000,1488272511,-58.9292866667,44.0719433333,,,,,,,,
530,256075000,1488272669,-58.94219,44.0742566667,,,,,,,,
531,256075000,1488272811,-58.953615,44.07618,,,,,,,,
532,256075000,1488272931,-58.96333,44.0778333333,,,,,,,,
533,257672000,1508923927,-58.92,43.775,9191321,TARAGO,86,159,20,12,70,Cargo ships
534,257672000,1508924106,-58.9016666667,43.7833333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
535,257672000,1508924287,-58.885,43.7916666667,9191321,TARAGO,86,159,20,12,70,Cargo ships
536,257672000,1508924467,-58.8683333333,43.7983333333,9191321,TARAGO,86,159,20,12,70,Cargo ships
537,303471000,1512011470,-58.998495,43.7012016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
538,303471000,1512011499,-58.99867,43.7009583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
539,303471000,1512011559,-58.9989166667,43.7004866667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
540,303471000,1512011610,-58.9991283333,43.7001066667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
541,303471000,1512011690,-58.999615,43.699615,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
542,303471000,1512012599,-59.00531,43.6927816667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
543,303471000,1512012618,-59.0054866667,43.692705,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
544,303471000,1512012689,-59.0060333333,43.6922716667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
545,303471000,1512012729,-59.006365,43.6920583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
546,303471000,1512012779,-59.0067133333,43.6918383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
547,303471000,1512012789,-59.0067983333,43.6917916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
548,303471000,1512012849,-59.0072216667,43.6915816667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
549,303471000,1512012859,-59.0073216667,43.6915533333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
550,303471000,1512012869,-59.00737,43.6915266667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
551,303471000,1512012879,-59.0074333333,43.6915083333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
552,303471000,1512012886,-59.0074783333,43.6915016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
553,303471000,1512012890,-59.0074933333,43.691495,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
554,303471000,1512012899,-59.007545,43.6914833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
555,303471000,1512012939,-59.0077666667,43.69143,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
556,303471000,1512012946,-59.0077966667,43.6914166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
557,303471000,1512015458,-59.0209716667,43.6921216667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
558,303471000,1512015980,-59.0137666667,43.6948433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
559,303471000,1512017239,-58.9980016667,43.7030416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
560,303471000,1512017250,-58.99793,43.7031433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
561,303471000,1512021417,-59.0252783333,43.6989966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
562,303471000,1512021547,-59.02671,43.6987516667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
563,303471000,1512021667,-59.0278533333,43.6985883333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
564,303471000,1512028558,-59.0675016667,43.73607,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
565,303471000,1512028610,-59.0676466667,43.7366416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
566,303471000,1512028760,-59.068335,43.7380566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
567,303471000,1512028809,-59.06843,43.7385016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
568,303471000,1512028967,-59.068905,43.7393666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
569,303471000,1512029147,-59.0688466667,43.7393566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
570,303471000,1512064302,-59.0415666667,43.6931566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
571,303471000,1512069475,-58.9584233333,43.7386283333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
572,303471000,1512069740,-58.9537033333,43.7457733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
573,303471000,1512069767,-58.9540066667,43.7461183333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
574,303471000,1512069787,-58.9542116667,43.7462966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
575,303471000,1512069806,-58.9543683333,43.7463966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
576,303471000,1512070009,-58.955805,43.7475383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
577,303471000,1512070227,-58.95731,43.7486766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
578,303471000,1512070228,-58.95731,43.7486766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
579,303471000,1512070358,-58.9582966667,43.7495566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
580,303471000,1512071119,-58.962975,43.7530733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
581,303471000,1512071420,-58.9644083333,43.754495,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
582,303471000,1512071436,-58.96448,43.7545833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
583,303471000,1512071509,-58.9647783333,43.754965,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
584,303471000,1512071589,-58.965305,43.7554166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
585,303471000,1512071649,-58.9656183333,43.755685,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
586,303471000,1512072528,-58.9700933333,43.7584866667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
587,303471000,1512072588,-58.9703216667,43.75866,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
588,303471000,1512072639,-58.9704966667,43.758815,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
589,303471000,1512075338,-58.9335316667,43.7814633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
590,303471000,1512075668,-58.9267916667,43.7865216667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
591,303471000,1512076008,-58.91885,43.79161,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
592,303471000,1512076750,-58.9012166667,43.8019,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
