,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
214,316004140,1502069288,-135.750628333,69.710675,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
215,316004140,1502069349,-135.74408,69.7111866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
216,316004140,1502069380,-135.740701667,69.7114483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
217,316004140,1502069419,-135.736336667,69.7118016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
218,316004140,1502070960,-135.570873333,69.7240583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
219,316004140,1502071099,-135.55651,69.7250233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
220,316004140,1502071120,-135.554336667,69.72516,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
221,316141000,1504995486,-135.419398333,69.7321716667,,HMCS EDMONTON,,,,,35,Engaged in military operations
222,316141000,1504995606,-135.435501667,69.727105,,HMCS EDMONTON,,,,,35,Engaged in military operations
223,316141000,1504995613,-135.436265,69.726845,,HMCS EDMONTON,,,,,35,Engaged in military operations
224,316141000,1504995618,-135.437028333,69.72658,,HMCS EDMONTON,,,,,35,Engaged in military operations
225,316141000,1504995653,-135.441776667,69.7251283333,,HMCS EDMONTON,,,,,35,Engaged in military operations
226,316141000,1504995708,-135.449205,69.722875,,HMCS EDMONTON,,,,,35,Engaged in military operations
227,316141000,1504995740,-135.453445,69.721535,,HMCS EDMONTON,,,,,35,Engaged in military operations
228,316141000,1504995808,-135.462468333,69.7186533333,,HMCS EDMONTON,,,,,35,Engaged in military operations
229,316141000,1504995886,-135.473156667,69.7153366667,,HMCS EDMONTON,,,,,35,Engaged in military operations
230,316141000,1504995903,-135.475618333,69.7146466667,,HMCS EDMONTON,,,,,35,Engaged in military operations
231,316141000,1504997461,-135.68333,69.6674016667,,HMCS EDMONTON,,,,,35,Engaged in military operations
232,316141000,1504997521,-135.691353333,69.666135,,HMCS EDMONTON,,,,,35,Engaged in military operations
233,316141000,1504997542,-135.69415,69.6656833333,,HMCS EDMONTON,,,,,35,Engaged in military operations
234,316141000,1504997561,-135.696818333,69.6652633333,,HMCS EDMONTON,,,,,35,Engaged in military operations
235,316141000,1504997581,-135.69935,69.6648583333,,HMCS EDMONTON,,,,,35,Engaged in military operations
236,316141000,1504997602,-135.702195,69.664445,,HMCS EDMONTON,,,,,35,Engaged in military operations
237,316141000,1504997661,-135.710261667,69.6632133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
238,316141000,1504997681,-135.712946667,69.6628083333,,HMCS EDMONTON,,,,,35,Engaged in military operations
239,316141000,1504997721,-135.718195,69.6620133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
240,316141000,1504997760,-135.723588333,69.6611983333,,HMCS EDMONTON,,,,,35,Engaged in military operations
241,316141000,1504997780,-135.726303333,69.660805,,HMCS EDMONTON,,,,,35,Engaged in military operations
242,316141000,1504997801,-135.729136667,69.6603816667,,HMCS EDMONTON,,,,,35,Engaged in military operations
243,316141000,1504998291,-135.795126667,69.650535,,HMCS EDMONTON,,,,,35,Engaged in military operations
244,316141000,1504998312,-135.79794,69.6501083333,,HMCS EDMONTON,,,,,35,Engaged in military operations
245,316141000,1504998332,-135.800746667,69.64969,,HMCS EDMONTON,,,,,35,Engaged in military operations
246,316141000,1504998341,-135.801948333,69.649505,,HMCS EDMONTON,,,,,35,Engaged in military operations
247,316141000,1504998351,-135.803146667,69.6493233333,,HMCS EDMONTON,,,,,35,Engaged in military operations
248,316141000,1504998372,-135.805955,69.6488966667,,HMCS EDMONTON,,,,,35,Engaged in military operations
249,316141000,1504998393,-135.808751667,69.648465,,HMCS EDMONTON,,,,,35,Engaged in military operations
250,316141000,1504998402,-135.809955,69.648285,,HMCS EDMONTON,,,,,35,Engaged in military operations
251,316141000,1504998411,-135.811148333,69.6480983333,,HMCS EDMONTON,,,,,35,Engaged in military operations
252,316141000,1504998432,-135.81396,69.6476716667,,HMCS EDMONTON,,,,,35,Engaged in military operations
253,316141000,1504998443,-135.815445,69.6474633333,,HMCS EDMONTON,,,,,35,Engaged in military operations
254,316141000,1504998453,-135.81678,69.64726,,HMCS EDMONTON,,,,,35,Engaged in military operations
255,316141000,1504998461,-135.817981667,69.6470766667,,HMCS EDMONTON,,,,,35,Engaged in military operations
256,316141000,1504998471,-135.819318333,69.6468716667,,HMCS EDMONTON,,,,,35,Engaged in military operations
257,316141000,1504998492,-135.822006667,69.64647,,HMCS EDMONTON,,,,,35,Engaged in military operations
258,316141000,1504998502,-135.823475,69.64625,,HMCS EDMONTON,,,,,35,Engaged in military operations
259,316141000,1504998513,-135.824821667,69.6460533333,,HMCS EDMONTON,,,,,35,Engaged in military operations
260,316141000,1504998521,-135.826026667,69.6458683333,,HMCS EDMONTON,,,,,35,Engaged in military operations
261,316141000,1504998552,-135.830171667,69.6452466667,,HMCS EDMONTON,,,,,35,Engaged in military operations
262,316141000,1504998562,-135.831516667,69.64505,,HMCS EDMONTON,,,,,35,Engaged in military operations
263,316141000,1504998581,-135.834065,69.6446683333,,HMCS EDMONTON,,,,,35,Engaged in military operations
264,316141000,1504998591,-135.835413333,69.644475,,HMCS EDMONTON,,,,,35,Engaged in military operations
265,316141000,1504998601,-135.836741667,69.6442633333,,HMCS EDMONTON,,,,,35,Engaged in military operations
266,316141000,1504998612,-135.838208333,69.6440366667,,HMCS EDMONTON,,,,,35,Engaged in military operations
267,316141000,1504998622,-135.839545,69.6438333333,,HMCS EDMONTON,,,,,35,Engaged in military operations
268,316141000,1504998641,-135.842095,69.643455,,HMCS EDMONTON,,,,,35,Engaged in military operations
269,316141000,1504998662,-135.84476,69.64305,,HMCS EDMONTON,,,,,35,Engaged in military operations
270,316141000,1504998672,-135.846233333,69.64283,,HMCS EDMONTON,,,,,35,Engaged in military operations
271,316141000,1504998682,-135.847576667,69.6426283333,,HMCS EDMONTON,,,,,35,Engaged in military operations
272,316141000,1504998703,-135.850258333,69.6422266667,,HMCS EDMONTON,,,,,35,Engaged in military operations
273,316141000,1504998722,-135.852793333,69.6418483333,,HMCS EDMONTON,,,,,35,Engaged in military operations
274,316141000,1504998732,-135.854236667,69.6416133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
275,316141000,1504998743,-135.855566667,69.6414216667,,HMCS EDMONTON,,,,,35,Engaged in military operations
276,316141000,1504998752,-135.856765,69.641245,,HMCS EDMONTON,,,,,35,Engaged in military operations
277,316141000,1504998771,-135.859405,69.6408416667,,HMCS EDMONTON,,,,,35,Engaged in military operations
278,316141000,1504998781,-135.860731667,69.6406383333,,HMCS EDMONTON,,,,,35,Engaged in military operations
279,316141000,1504998792,-135.862193333,69.6404183333,,HMCS EDMONTON,,,,,35,Engaged in military operations
280,316141000,1504998832,-135.867361667,69.6396366667,,HMCS EDMONTON,,,,,35,Engaged in military operations
281,316141000,1504998841,-135.86869,69.639435,,HMCS EDMONTON,,,,,35,Engaged in military operations
282,316141000,1504998852,-135.870015,69.6392283333,,HMCS EDMONTON,,,,,35,Engaged in military operations
283,316141000,1504999381,-135.944865,69.6277633333,,HMCS EDMONTON,,,,,35,Engaged in military operations
284,316141000,1504999441,-135.954703333,69.6262316667,,HMCS EDMONTON,,,,,35,Engaged in military operations
285,316141000,1504999452,-135.956478333,69.6259416667,,HMCS EDMONTON,,,,,35,Engaged in military operations
286,316141000,1504999530,-135.969293333,69.6239883333,,HMCS EDMONTON,,,,,35,Engaged in military operations
287,316141000,1504999748,-136.00475,69.6184933333,,HMCS EDMONTON,,,,,35,Engaged in military operations
288,316141000,1505033318,-135.921825,69.739975,,HMCS EDMONTON,,,,,35,Engaged in military operations
289,338195000,1499880567,-135.011445,69.6417133333,5228827,MATANUSKA,28,96,15,7,60,Passenger ships
