,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1973,244128000,1441956292,-129.6907,52.00756,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1974,244128000,1441956297,-129.69043,52.006945,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1975,244128000,1441956303,-129.690166667,52.00633,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1976,244128000,1441956315,-129.689595,52.0050066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1977,244128000,1441956340,-129.689293333,52.0042966667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1978,244128000,1441956348,-129.688201667,52.0018833333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1979,244128000,1441956351,-129.688015,52.0014783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1980,244128000,1441956363,-129.687466667,52.0002583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1981,244128000,1441956367,-129.688015,52.0014783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1982,244128000,1441956376,-129.687651667,52.0006633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1983,244128000,1441956411,-129.685345,51.9953866667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1984,244128000,1441956435,-129.68424,51.9928433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1985,244128000,1441956444,-129.683895,51.9921116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1986,244128000,1441956468,-129.682645,51.98966,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1987,244128000,1441956495,-129.681158333,51.9868133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1988,244128000,1441956524,-129.68054,51.98561,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1989,244128000,1441956528,-129.679481667,51.9837516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1990,244128000,1441956584,-129.677278333,51.979675,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1991,244128000,1441956644,-129.674068333,51.9737166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1992,244128000,1441956707,-129.669475,51.9658983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1993,244128000,1441956978,-129.652086667,51.9407633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1994,244128000,1441957014,-129.649651667,51.9372133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1995,244128000,1441957410,-129.62408,51.9001133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1996,244128000,1441957447,-129.621728333,51.8967466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1997,244128000,1441957456,-129.620953333,51.8955916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1998,244128000,1441957458,-129.620953333,51.8955916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
1999,244128000,1441957476,-129.61972,51.893795,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2000,244128000,1441957477,-129.61972,51.893795,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2001,244128000,1441957505,-129.617815,51.89102,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2002,244128000,1441957507,-129.617815,51.89102,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2003,244128000,1442559012,-129.85237,52.2533583333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2004,244128000,1442560007,-129.783085,52.1666616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2005,244128000,1442560064,-129.77912,52.1617383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2006,244128000,1442560076,-129.778263333,52.1607116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2007,244128000,1442560136,-129.774181667,52.155535,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2008,244128000,1442560151,-129.773181667,52.154225,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2009,244128000,1442560232,-129.767755,52.147085,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2010,244128000,1442560244,-129.76694,52.1460033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2011,244128000,1442560256,-129.766091667,52.1449633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2012,244128000,1442560268,-129.765248333,52.1439266667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2013,244128000,1442560286,-129.763911667,52.142265,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2014,244128000,1442560299,-129.763076667,52.1412133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2015,244128000,1442560304,-129.762736667,52.14079,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2016,244128000,1442560316,-129.761881667,52.1397383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2017,244128000,1442560322,-129.761446667,52.139205,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2018,244128000,1442560743,-129.731998333,52.1020233333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2019,244128000,1442560792,-129.728593333,52.09773,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2020,244128000,1442560881,-129.722223333,52.0897,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2021,244128000,1442560941,-129.717961667,52.084295,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2022,244128000,1442561001,-129.713721667,52.0788916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2023,244128000,1442561863,-129.651996667,52.000985,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2024,244128000,1442561870,-129.651566667,52.00044,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2025,244128000,1442561881,-129.650726667,51.99937,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2026,244128000,1442561888,-129.650306667,51.998835,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2027,244128000,1442561894,-129.649883333,51.9983,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2028,244128000,1442561905,-129.649063333,51.9972166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2029,244128000,1442561913,-129.648568333,51.9965883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2030,244128000,1442561917,-129.648213333,51.9961416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2031,244128000,1442561923,-129.647791667,51.995605,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2032,244128000,1442561947,-129.646103333,51.9934283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2033,244128000,1442561984,-129.643546667,51.9901566667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2034,244128000,1442561995,-129.642698333,51.9890666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2035,244128000,1442562055,-129.638451667,51.9836483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2036,244128000,1442562091,-129.635836667,51.9803183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2037,244128000,1442562104,-129.63506,51.97933,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2038,244128000,1442562140,-129.63249,51.9760983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2039,244128000,1442562151,-129.63156,51.9749283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2040,244128000,1442562235,-129.625716667,51.9674666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2041,244128000,1442562241,-129.625288333,51.9669283333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2042,244128000,1442562247,-129.62486,51.9663916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2043,244128000,1442562254,-129.62436,51.9657633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2044,244128000,1442562259,-129.624003333,51.9653166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2045,244128000,1442562277,-129.622721667,51.9637016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2046,244128000,1442562284,-129.622226667,51.9630666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2047,244128000,1442562298,-129.621321667,51.9618816667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2048,244128000,1442562358,-129.61703,51.9564116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2049,244128000,1442562439,-129.611338333,51.9491433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2050,244128000,1442562446,-129.610845,51.9485183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2051,244128000,1442562493,-129.60748,51.9442016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2052,244128000,1442562495,-129.60748,51.9442016667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2053,244128000,1442562500,-129.60712,51.943755,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2054,244128000,1442562502,-129.606903333,51.9434883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2055,244128000,1442562507,-129.606616667,51.9431333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2056,244128000,1442562531,-129.604885,51.94099,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2057,244128000,1442562613,-129.598991667,51.9335916667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2058,244128000,1442562745,-129.588333333,51.9216666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2059,244128000,1442562824,-129.58435,51.9149666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2060,244128000,1442562848,-129.582666667,51.91285,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2061,244128000,1442562884,-129.5801,51.9096933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2062,244128000,1442562896,-129.579256667,51.9086383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2063,244128000,1442562925,-129.576666667,51.905,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2064,244128000,1442563041,-129.569211667,51.89587,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2065,244128000,1442563105,-129.563333333,51.89,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2066,244128000,1442563116,-129.56403,51.8892783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2067,244128000,1442563128,-129.563265,51.8883133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2068,244128000,1442563185,-129.559198333,51.8832433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2069,244128000,1442563285,-129.551666667,51.8733333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2070,244128000,1443164289,-129.859261667,52.2640933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2071,244128000,1443164337,-129.855733333,52.2594633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2072,244128000,1443164433,-129.848798333,52.2504883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2073,244128000,1443164457,-129.847098333,52.2482066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2074,244128000,1443164493,-129.844515,52.2448216667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2075,244128000,1443164499,-129.843333333,52.2433333333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2076,244128000,1443164517,-129.842833333,52.2425466667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2077,244128000,1443165008,-129.807278333,52.196045,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2078,244128000,1443165176,-129.795116667,52.1802366667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2079,244128000,1443165248,-129.789863333,52.1732633333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2080,244128000,1443165266,-129.78853,52.17141,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2081,244128000,1443165278,-129.787678333,52.1702416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2082,244128000,1443165301,-129.78605,52.1680316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2083,244128000,1443165320,-129.7847,52.1662116667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2084,244128000,1443167724,-129.613893333,51.9407133333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2085,244128000,1443167730,-129.613541667,51.9402483333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2086,244128000,1443167737,-129.613045,51.9395983333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2087,244128000,1443167754,-129.611856667,51.938,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2088,244128000,1443167778,-129.610191667,51.9357416667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2089,244128000,1443167784,-129.609706667,51.935085,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2090,244128000,1443167790,-129.60936,51.9346166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2091,244128000,1443167793,-129.60936,51.9346166667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2092,244128000,1443167802,-129.608456667,51.9334,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2093,244128000,1443167818,-129.607686667,51.93237,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2094,244128000,1443167830,-129.606773333,51.9311516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2095,244128000,1443167835,-129.606351667,51.9305883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2096,244128000,1443167848,-129.605503333,51.9294616667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2097,244128000,1443167853,-129.605148333,51.9289933333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2098,244128000,1443167865,-129.604231667,51.9277733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2099,244128000,1443167877,-129.603451667,51.92674,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2100,244128000,1443167937,-129.599225,51.921095,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2101,244128000,1443167997,-129.595005,51.915465,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2102,244128000,1443168009,-129.59416,51.9143383333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2103,244128000,1443168097,-129.586666667,51.905,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2104,244128000,1443168118,-129.586453333,51.9041183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2105,244128000,1443168126,-129.585678333,51.9030883333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2106,244128000,1443168178,-129.582161667,51.89851,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2107,244128000,1443168213,-129.579671667,51.8952433333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2108,244128000,1443168674,-129.54689,51.8516033333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2109,244128000,1443168734,-129.542515,51.8459516667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2110,244128000,1443168812,-129.536875,51.8385783333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2111,244128000,1443168852,-129.53474,51.835745,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2112,244128000,1443168872,-129.532593333,51.8329316667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2113,244128000,1443169645,-129.47542,51.75975,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2114,244128000,1443169664,-129.474121667,51.7581066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2115,244128000,1443169693,-129.471935,51.7553716667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2116,244128000,1443169699,-129.471568333,51.7549183333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2117,244128000,1443169717,-129.470186667,51.7532066667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2118,244128000,1443169719,-129.47,51.7516666667,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2119,244128000,1443169777,-129.46595,51.74784,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2120,244128000,1443169837,-129.461528333,51.7422733333,922689100,WESTERDAM,82,203,16,16,60,Passenger ships
2121,244370000,1433574923,-129.900166667,52.0481666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2122,244370000,1433575043,-129.8935,52.0368333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2123,244370000,1433575080,-129.8915,52.0335,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2124,244370000,1433575134,-129.8885,52.0283333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2125,244370000,1433575163,-129.886833333,52.0255,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2126,244370000,1433575170,-129.8865,52.025,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2127,244370000,1433577767,-129.742,51.7765,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2128,244370000,1433577773,-129.741833333,51.7761666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2129,244370000,1433577780,-129.741333333,51.7755,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2130,244370000,1433577798,-129.740333333,51.7736666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2131,244370000,1434179533,-129.909833333,52.0646666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2132,244370000,1434179593,-129.906166667,52.0588333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2133,244370000,1434179702,-129.900166667,52.0485,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2134,244370000,1434180408,-129.861166667,51.9815,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2135,244370000,1434180414,-129.861,51.9808333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2136,244370000,1434180421,-129.8605,51.9801666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2137,244370000,1434180433,-129.859833333,51.979,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2138,244370000,1434180481,-129.857166667,51.9746666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2139,244370000,1434180553,-129.853166667,51.9678333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2140,244370000,1434180618,-129.8495,51.9616666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2141,244370000,1434180738,-129.843,51.9505,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2142,244370000,1434180804,-129.8395,51.9441666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2143,244370000,1434180858,-129.836666667,51.9391666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2144,244370000,1434180901,-129.834333333,51.9351666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2145,244370000,1434180918,-129.833333333,51.9336666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2146,244370000,1434180946,-129.831666667,51.9306666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2147,244370000,1434180978,-129.830166667,51.9278333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2148,244370000,1434181005,-129.8285,51.9251666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2149,244370000,1434181009,-129.8285,51.9251666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2150,244370000,1434181021,-129.827833333,51.924,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2151,244370000,1434181023,-129.8275,51.9235,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2152,244370000,1434181040,-129.8265,51.9218333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2153,244370000,1434181065,-129.825166667,51.9195,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2154,244370000,1434181071,-129.824833333,51.9188333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2155,244370000,1434181089,-129.823833333,51.9171666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2156,244370000,1434181100,-129.823333333,51.9161666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2157,244370000,1434181125,-129.821833333,51.9138333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2158,244370000,1434181137,-129.821333333,51.9128333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2159,244370000,1434181148,-129.820666667,51.9116666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2160,244370000,1434181154,-129.820333333,51.9111666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2161,244370000,1434181159,-129.820333333,51.9111666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2162,244370000,1434181167,-129.819666667,51.9098333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2163,244370000,1434181171,-129.819666667,51.9098333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2164,244370000,1434181178,-129.819333333,51.9093333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2165,244370000,1434181202,-129.818,51.907,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2166,244370000,1434181208,-129.817333333,51.906,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2167,244370000,1434181226,-129.816333333,51.9043333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2168,244370000,1434181257,-129.814666667,51.9015,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2169,244370000,1434784628,-129.895333333,52.0401666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2170,244370000,1434784665,-129.893333333,52.0366666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2171,244370000,1434784677,-129.892666667,52.0355,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2172,244370000,1434784688,-129.892,52.0345,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2173,244370000,1434784940,-129.878166667,52.0103333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2174,244370000,1434785030,-129.873,52.0016666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2175,244370000,1434785168,-129.865166667,51.9883333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2176,244370000,1434785228,-129.861833333,51.9826666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2177,244370000,1434785421,-129.851333333,51.9643333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2178,244370000,1434786470,-129.793333333,51.8648333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2179,244370000,1434786482,-129.792666667,51.8636666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2180,244370000,1434786518,-129.790666667,51.8603333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2181,244370000,1434786523,-129.790333333,51.8598333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2182,244370000,1434786536,-129.789666667,51.8586666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2183,244370000,1434786596,-129.786333333,51.8531666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2184,244370000,1434786614,-129.7855,51.8515,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2185,244370000,1434786649,-129.7835,51.8481666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2186,244370000,1434786656,-129.783166667,51.8475,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2187,244370000,1434786776,-129.776666667,51.8361666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2188,244370000,1434786788,-129.776166667,51.8351666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2189,244370000,1434786800,-129.7755,51.8341666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2190,244370000,1434786836,-129.7735,51.8306666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2191,244370000,1434786896,-129.770166667,51.8248333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2192,244370000,1434786963,-129.766666667,51.8186666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2193,244370000,1434786968,-129.766333333,51.8181666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2194,244370000,1434786993,-129.765,51.8158333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2195,244370000,1434786998,-129.764666667,51.8153333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2196,244370000,1434787016,-129.763666667,51.8136666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2197,244370000,1434787023,-129.763166667,51.813,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2198,244370000,1434787052,-129.761666667,51.8101666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2199,244370000,1434787070,-129.760666667,51.8085,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2200,244370000,1434787172,-129.755,51.7988333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2201,244370000,1434787208,-129.753,51.7955,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2202,244370000,1434787232,-129.751666667,51.7931666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2203,244370000,1434787274,-129.749333333,51.7891666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2204,244370000,1434787286,-129.748666667,51.788,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2205,244370000,1434787298,-129.748,51.7868333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2206,244370000,1434787334,-129.746166667,51.7835,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2207,244370000,1434787340,-129.745833333,51.7828333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2208,244370000,1434787394,-129.742833333,51.7776666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2209,244370000,1434787418,-129.7415,51.7753333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2210,244370000,1434787546,-129.734333333,51.7633333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2211,244370000,1434787557,-129.733666667,51.7623333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2212,244370000,1434787563,-129.733333333,51.7616666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2213,244370000,1434787569,-129.733,51.7611666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2214,244370000,1434787581,-129.732333333,51.76,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2215,244370000,1434787587,-129.732166667,51.7595,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2216,244370000,1434787599,-129.731333333,51.7583333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2217,244370000,1434787689,-129.726333333,51.7498333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2218,244370000,1434787749,-129.723166667,51.7441666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2219,244370000,1434787761,-129.7225,51.743,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2220,244370000,1434787821,-129.719333333,51.7373333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2221,244370000,1434787827,-129.719,51.7368333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2222,244370000,1435388994,-129.91,52.065,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2223,244370000,1435389018,-129.908666667,52.0628333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2224,244370000,1435389103,-129.904,52.0548333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2225,244370000,1435389283,-129.894166667,52.038,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2226,244370000,1435389307,-129.892833333,52.0356666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2227,244370000,1435389595,-129.876833333,52.0085,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2228,244370000,1435390567,-129.823666667,51.9168333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
