,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1160,215804000,1612698147,-56.600825,45.677593333333334,,,,,,,,
1161,215804000,1612698397,-56.573768333333334,45.68294,,,,,,,,
1162,215804000,1612698409,-56.572583333333334,45.68315666666667,,,,,,,,
1163,215804000,1612698658,-56.546385,45.688385,,,,,,,,
1164,215804000,1612698740,-56.536793333333335,45.690353333333334,,,,,,,,
1165,215804000,1612698840,-56.526585,45.692485,,,,,,,,
1166,215804000,1612698994,-56.510175,45.69601333333333,,,,,,,,
1167,215804000,1612699170,-56.491488333333336,45.69984,,,,,,,,
1168,215804000,1612699292,-56.47859166666667,45.70247,,,,,,,,
1169,215804000,1612699380,-56.468845,45.70435333333333,,,,,,,,
1170,215804000,1612699467,-56.4591,45.7061,,,,,,,,
1171,215804000,1612699615,-56.443486666666665,45.70886,,,,,,,,
1172,215804000,1612699707,-56.43371833333333,45.71077833333333,,,,,,,,
1173,215804000,1612700134,-56.38688,45.719388333333335,,,,,,,,
1174,215804000,1612700258,-56.37388833333333,45.721893333333334,,,,,,,,
1175,215804000,1612700386,-56.359515,45.724535,,,,,,,,
1176,215804000,1614895251,-56.429608333333334,45.76128666666666,,,,,,,,
1177,215804000,1614895781,-56.47331333333333,45.75361,,,,,,,,
1178,215804000,1614895844,-56.478258333333336,45.75272666666667,,,,,,,,
1179,215804000,1614895982,-56.489765,45.75072333333333,,,,,,,,
1180,215804000,1614896112,-56.500335,45.748735,,,,,,,,
1181,215804000,1614896392,-56.523313333333334,45.74435833333333,,,,,,,,
1182,215804000,1614896983,-56.57187166666667,45.735373333333335,,,,,,,,
1183,215804000,1614897405,-56.606255,45.72884,,,,,,,,
1184,215804000,1614897523,-56.61611833333333,45.726955,,,,,,,,
1185,215804000,1614897674,-56.62811833333333,45.72467833333334,,,,,,,,
1186,215804000,1614897701,-56.63053333333333,45.72423333333333,,,,,,,,
1187,215804000,1614897993,-56.65378833333333,45.71959833333333,,,,,,,,
1188,215804000,1614898082,-56.661186666666666,45.71823333333333,,,,,,,,
1189,215804000,1614898407,-56.68765333333333,45.712983333333334,,,,,,,,
1190,215804000,1614898467,-56.69251,45.71206333333333,,,,,,,,
1191,215804000,1614898578,-56.7015,45.71027333333333,,,,,,,,
1192,215804000,1614898588,-56.702315,45.71008333333333,,,,,,,,
1193,215804000,1614898638,-56.70647,45.709195,,,,,,,,
1194,215804000,1614898648,-56.70719666666667,45.709025,,,,,,,,
1195,215804000,1614899501,-56.77550166666666,45.695715,,,,,,,,
1196,215804000,1614899574,-56.78122833333333,45.694723333333336,,,,,,,,
1197,215804000,1614900332,-56.841075,45.68545833333334,,,,,,,,
1198,215804000,1614900370,-56.844245,45.68501166666667,,,,,,,,
1199,215804000,1614900462,-56.85175,45.68398333333333,,,,,,,,
1200,215804000,1614901402,-56.92776,45.671925,,,,,,,,
1201,215804000,1614901444,-56.931075,45.671328333333335,,,,,,,,
1202,215804000,1614901870,-56.966745,45.664305,,,,,,,,
1203,215804000,1614901890,-56.968415,45.66399333333333,,,,,,,,
1204,215804000,1614902340,-57.005963333333334,45.656196666666666,,,,,,,,
1205,215804000,1614902401,-57.010331666666666,45.65533333333333,,,,,,,,
1206,215804000,1614902440,-57.0146,45.654466666666664,,,,,,,,
1207,215804000,1614902560,-57.024785,45.65223666666667,,,,,,,,
1208,215804000,1617850814,-56.446365,45.76452833333333,,,,,,,,
1209,215804000,1617850854,-56.44942,45.76395,,,,,,,,
1210,215804000,1617851262,-56.48128166666667,45.75801333333333,,,,,,,,
1211,215804000,1617851533,-56.50216,45.75405666666666,,,,,,,,
1212,215804000,1617852645,-56.587426666666666,45.73761833333333,,,,,,,,
1213,215804000,1617853312,-56.63883666666667,45.72810666666667,,,,,,,,
1214,215804000,1617853894,-56.683755,45.71975333333334,,,,,,,,
1215,215804000,1617853955,-56.68838,45.718916666666665,,,,,,,,
1216,215804000,1617854024,-56.693733333333334,45.717951666666664,,,,,,,,
1217,215804000,1617854155,-56.70395,45.71611,,,,,,,,
1218,215804000,1617854213,-56.70860666666667,45.715275,,,,,,,,
1219,215804000,1617855311,-56.795185,45.699621666666665,,,,,,,,
1220,215804000,1617855552,-56.81429833333333,45.696165,,,,,,,,
1221,215804000,1617855614,-56.81908166666667,45.69528666666667,,,,,,,,
1222,215804000,1617855734,-56.82864,45.69358666666667,,,,,,,,
1223,215804000,1617855872,-56.839816666666664,45.69148333333333,,,,,,,,
1224,215804000,1617856054,-56.85411333333333,45.68874666666667,,,,,,,,
1225,215804000,1617856171,-56.86372333333333,45.686951666666666,,,,,,,,
1226,215804000,1617856494,-56.889335,45.682248333333334,,,,,,,,
1227,215804000,1617856555,-56.89411166666667,45.68138833333333,,,,,,,,
1228,215804000,1617857700,-56.98406166666667,45.664135,,,,,,,,
1229,215804000,1617858101,-57.01495333333333,45.65762333333333,,,,,,,,
1230,215804000,1621021796,-56.49059166666667,45.757815,,,,,,,,
1231,215804000,1621021950,-56.50636333333333,45.754738333333336,,,,,,,,
1232,215804000,1621022010,-56.51244333333333,45.753571666666666,,,,,,,,
1233,215804000,1621022634,-56.57401333333333,45.74182166666667,,,,,,,,
1234,215804000,1621022897,-56.599988333333336,45.736995,,,,,,,,
1235,215804000,1621024621,-56.748333333333335,45.7075,,,,,,,,
1236,215804000,1621024781,-56.76162166666667,45.70459,,,,,,,,
1237,215804000,1621025311,-56.80509333333333,45.69558333333333,,,,,,,,
1238,215804000,1621025930,-56.85489333333334,45.68570833333333,,,,,,,,
1239,215804000,1621026522,-56.902901666666665,45.6763,,,,,,,,
1240,215804000,1623890862,-56.616985,45.75263666666667,,,,,,,,
1241,215804000,1623891274,-56.658253333333334,45.74474,,,,,,,,
1242,215804000,1623892490,-56.78167333333333,45.721905,,,,,,,,
1243,215804000,1623892502,-56.782896666666666,45.721673333333335,,,,,,,,
1244,215804000,1623892507,-56.78351333333333,45.721563333333336,,,,,,,,
1245,215804000,1623892513,-56.784128333333335,45.721453333333336,,,,,,,,
1246,215804000,1623892519,-56.78474833333333,45.72132666666667,,,,,,,,
1247,215804000,1623892522,-56.78474833333333,45.72132666666667,,,,,,,,
1248,215804000,1623892525,-56.78536666666667,45.7212,,,,,,,,
1249,215804000,1623892531,-56.785985,45.721075,,,,,,,,
1250,215804000,1623892543,-56.787216666666666,45.720843333333335,,,,,,,,
1251,215804000,1623892550,-56.78793666666667,45.720706666666665,,,,,,,,
1252,215804000,1623892562,-56.78917166666667,45.72047166666667,,,,,,,,
1253,215804000,1623892579,-56.790908333333334,45.720148333333334,,,,,,,,
1254,215804000,1623892585,-56.791538333333335,45.72003333333333,,,,,,,,
1255,215804000,1623892591,-56.79215666666666,45.71991666666667,,,,,,,,
1256,215804000,1623892603,-56.793411666666664,45.719701666666666,,,,,,,,
1257,215804000,1623892610,-56.7941,45.71957833333333,,,,,,,,
1258,215804000,1623892622,-56.79533,45.719335,,,,,,,,
1259,215804000,1623892627,-56.79585333333333,45.71923666666667,,,,,,,,
1260,215804000,1623892633,-56.79647333333333,45.719123333333336,,,,,,,,
1261,215804000,1623892639,-56.797086666666665,45.71900333333333,,,,,,,,
1262,215804000,1623892646,-56.797806666666666,45.71887,,,,,,,,
1263,215804000,1623892663,-56.799553333333336,45.718558333333334,,,,,,,,
1264,215804000,1623892670,-56.80027,45.71841333333333,,,,,,,,
1265,215804000,1623892675,-56.800776666666664,45.718318333333336,,,,,,,,
1266,215804000,1623892699,-56.803235,45.71785166666667,,,,,,,,
1267,215804000,1623892711,-56.80448,45.717625,,,,,,,,
1268,215804000,1623892723,-56.80569833333333,45.717391666666664,,,,,,,,
1269,215804000,1623892730,-56.80642,45.717263333333335,,,,,,,,
1270,215804000,1623892795,-56.81308833333333,45.71600333333333,,,,,,,,
1271,215804000,1623892802,-56.813815,45.715855,,,,,,,,
1272,215804000,1623892826,-56.81630333333333,45.71539333333333,,,,,,,,
1273,215804000,1623892843,-56.81806666666667,45.715086666666664,,,,,,,,
1274,215804000,1623892855,-56.81929,45.71485833333333,,,,,,,,
1275,215804000,1623892875,-56.821146666666664,45.714515,,,,,,,,
1276,215804000,1623892915,-56.82547,45.713695,,,,,,,,
1277,215804000,1623892928,-56.826795,45.71344833333333,,,,,,,,
1278,215804000,1623892963,-56.83040666666667,45.712763333333335,,,,,,,,
1279,215804000,1623892975,-56.83163666666667,45.71254833333333,,,,,,,,
1280,215804000,1623892988,-56.83298333333333,45.712305,,,,,,,,
1281,215804000,1623893029,-56.83725833333333,45.71155666666667,,,,,,,,
1282,215804000,1623893035,-56.83788166666667,45.71145666666666,,,,,,,,
1283,215804000,1623893072,-56.841561666666664,45.710766666666665,,,,,,,,
1284,215804000,1623893132,-56.847741666666664,45.70961333333333,,,,,,,,
1285,215804000,1623893149,-56.84961666666667,45.709271666666666,,,,,,,,
1286,215804000,1623893155,-56.85023666666667,45.709156666666665,,,,,,,,
1287,215804000,1623893162,-56.85095333333334,45.709025,,,,,,,,
1288,215804000,1623893174,-56.852176666666665,45.70879166666667,,,,,,,,
1289,215804000,1623893179,-56.85268666666666,45.70870166666667,,,,,,,,
1290,215804000,1623893419,-56.876985,45.70413666666666,,,,,,,,
1291,215804000,1623893618,-56.89747333333333,45.70037833333333,,,,,,,,
1292,215804000,1623894162,-56.95425,45.68963166666666,,,,,,,,
1293,215804000,1624904246,-56.98683666666667,45.642223333333334,,,,,,,,
1294,215804000,1624904356,-56.97423333333333,45.644868333333335,,,,,,,,
1295,215804000,1624904473,-56.960831666666664,45.64761,,,,,,,,
1296,215804000,1624904775,-56.92548166666667,45.654828333333334,,,,,,,,
1297,215804000,1624904818,-56.92040333333333,45.65589333333333,,,,,,,,
1298,215804000,1624904862,-56.914818333333336,45.65701,,,,,,,,
1299,215804000,1624904948,-56.904763333333335,45.65900833333333,,,,,,,,
1300,215804000,1624905088,-56.887615,45.662306666666666,,,,,,,,
1301,215804000,1624905138,-56.88193833333333,45.66341333333333,,,,,,,,
1302,215804000,1624905308,-56.86198,45.667215,,,,,,,,
1303,215804000,1624905370,-56.85397666666667,45.66872333333333,,,,,,,,
1304,215804000,1624905596,-56.82691,45.673808333333334,,,,,,,,
1305,215804000,1624905819,-56.80069833333334,45.67874666666667,,,,,,,,
1306,215804000,1624905946,-56.785875,45.68161,,,,,,,,
1307,215804000,1624906231,-56.753548333333335,45.687635,,,,,,,,
1308,215804000,1624906307,-56.74357833333333,45.689546666666665,,,,,,,,
1309,215804000,1624906449,-56.72696333333333,45.692676666666664,,,,,,,,
1310,215804000,1624906572,-56.713175,45.69537166666667,,,,,,,,
1311,215804000,1624906821,-56.68517,45.700981666666664,,,,,,,,
1312,215804000,1624907091,-56.65396333333333,45.707465,,,,,,,,
1313,215804000,1624907809,-56.573836666666665,45.723848333333336,,,,,,,,
1314,215804000,1624907854,-56.568443333333335,45.72489,,,,,,,,
1315,215804000,1624908147,-56.53545666666667,45.73103666666667,,,,,,,,
1316,215804000,1624908752,-56.467635,45.743476666666666,,,,,,,,
1317,215804000,1624908993,-56.43978833333333,45.7486,,,,,,,,
1318,215804000,1626792508,-56.35155,45.38854833333333,,,,,,,,
1319,215804000,1626792749,-56.37665833333333,45.385798333333334,,,,,,,,
1320,215804000,1626793769,-56.48205166666666,45.37219833333333,,,,,,,,
1321,215804000,1626794539,-56.562305,45.360791666666664,,,,,,,,
1322,215804000,1626794929,-56.60275166666667,45.35494333333333,,,,,,,,
1323,215804000,1626795055,-56.61590666666667,45.35303,,,,,,,,
1324,215804000,1626795679,-56.680371666666666,45.34384333333333,,,,,,,,
1325,215804000,1626796172,-56.730515,45.33676,,,,,,,,
1326,215804000,1626796613,-56.77534166666667,45.33065166666667,,,,,,,,
1327,215804000,1626796753,-56.788621666666664,45.32894,,,,,,,,
1328,215804000,1626796766,-56.79040333333333,45.328691666666664,,,,,,,,
1329,215804000,1626797005,-56.81512166666667,45.32548333333333,,,,,,,,
1330,215804000,1626797092,-56.82364333333334,45.324448333333336,,,,,,,,
1331,215804000,1626797178,-56.83202166666667,45.32335833333333,,,,,,,,
1332,215804000,1626797187,-56.833216666666665,45.32322833333333,,,,,,,,
1333,215804000,1626797229,-56.837445,45.32268333333333,,,,,,,,
1334,215804000,1626797238,-56.83806,45.32261,,,,,,,,
1335,215804000,1626797247,-56.83926833333334,45.322445,,,,,,,,
1336,215804000,1626797751,-56.889405,45.31605833333333,,,,,,,,
1337,215804000,1626798186,-56.933593333333334,45.310515,,,,,,,,
1338,215804000,1626798473,-56.96194333333333,45.306936666666665,,,,,,,,
1339,215804000,1626798763,-56.99146,45.30321166666667,,,,,,,,
1340,215804000,1626799018,-57.01748666666667,45.29992333333333,,,,,,,,
1341,215804000,1627691573,-57.02209666666667,45.63301166666667,,,,,,,,
1342,215804000,1627691590,-57.02006,45.6334,,,,,,,,
1343,215804000,1627691627,-57.015705,45.63428666666667,,,,,,,,
1344,215804000,1627691687,-57.00863666666667,45.635645,,,,,,,,
1345,215804000,1627691764,-56.99959833333333,45.63737666666667,,,,,,,,
1346,215804000,1627691858,-56.98888,45.63950833333333,,,,,,,,
1347,215804000,1627691884,-56.985461666666666,45.64015833333333,,,,,,,,
1348,215804000,1627691890,-56.98475833333333,45.640296666666664,,,,,,,,
1349,215804000,1627691897,-56.98404,45.640425,,,,,,,,
1350,215804000,1627692074,-56.963543333333334,45.64437,,,,,,,,
1351,215804000,1627692786,-56.88015166666667,45.65978,,,,,,,,
1352,215804000,1627692897,-56.86763666666667,45.66200333333333,,,,,,,,
1353,215804000,1627693429,-56.80533166666667,45.67344,,,,,,,,
1354,215804000,1627693611,-56.78456166666667,45.67745333333333,,,,,,,,
1355,215804000,1627693631,-56.78250833333333,45.677863333333335,,,,,,,,
1356,215804000,1627693659,-56.779205,45.67853,,,,,,,,
1357,215804000,1627693690,-56.77562833333333,45.67926833333333,,,,,,,,
1358,215804000,1627694030,-56.736398333333334,45.687216666666664,,,,,,,,
1359,215804000,1627694122,-56.725815,45.689328333333336,,,,,,,,
1360,215804000,1627694246,-56.711225,45.692303333333335,,,,,,,,
1361,215804000,1627694391,-56.693758333333335,45.695888333333336,,,,,,,,
1362,215804000,1627694511,-56.679855,45.69879666666667,,,,,,,,
1363,215804000,1627694666,-56.661755,45.702556666666666,,,,,,,,
1364,215804000,1627694814,-56.64463166666667,45.70605666666667,,,,,,,,
1365,215804000,1627694922,-56.6318,45.708693333333336,,,,,,,,
1366,215804000,1627694991,-56.624655,45.710121666666666,,,,,,,,
1367,215804000,1627695042,-56.617485,45.71164666666667,,,,,,,,
1368,215804000,1627695140,-56.606005,45.71402166666667,,,,,,,,
1369,215804000,1627695153,-56.604578333333336,45.71430333333333,,,,,,,,
1370,215804000,1627695982,-56.505825,45.735215,,,,,,,,
1371,215804000,1627696310,-56.466953333333336,45.74285,,,,,,,,
1372,215804000,1627696410,-56.455661666666664,45.744973333333334,,,,,,,,
1373,215804000,1627696520,-56.44208,45.74751333333333,,,,,,,,
1374,215804000,1627696859,-56.40133333333333,45.755248333333334,,,,,,,,
1375,215804000,1627697027,-56.38136333333333,45.75909166666667,,,,,,,,
1376,215804000,1627697141,-56.367868333333334,45.76170833333333,,,,,,,,
1377,215804000,1627697145,-56.367868333333334,45.76170833333333,,,,,,,,
1378,215804000,1632039007,-56.49912,45.76443666666667,,,,,,,,
1379,215804000,1632039406,-56.537931666666665,45.755491666666664,,,,,,,,
1380,215804000,1632039469,-56.544441666666664,45.75398,,,,,,,,
1381,215804000,1632040514,-56.648445,45.73048,,,,,,,,
1382,215804000,1632040715,-56.66849833333333,45.726713333333336,,,,,,,,
1383,215804000,1632040870,-56.68433,45.723706666666665,,,,,,,,
1384,215804000,1632041120,-56.70992666666667,45.71884333333333,,,,,,,,
1385,215804000,1632041468,-56.744855,45.712113333333335,,,,,,,,
1386,215804000,1632042589,-56.856046666666664,45.68985166666667,,,,,,,,
1387,215804000,1632043929,-56.98922,45.66559,,,,,,,,
1388,215804000,1633211117,-57.014428333333335,45.63572166666667,,,,,,,,
1389,215804000,1633211364,-56.98481666666667,45.64136833333333,,,,,,,,
1390,215804000,1633211990,-56.909333333333336,45.655955,,,,,,,,
1391,215804000,1633212574,-56.83759833333333,45.66987833333334,,,,,,,,
1392,215804000,1633213115,-56.771618333333336,45.68294,,,,,,,,
1393,215804000,1633213277,-56.75208666666666,45.686816666666665,,,,,,,,
1394,215804000,1633213407,-56.73676,45.68977833333334,,,,,,,,
1395,215804000,1633214074,-56.656355,45.705015,,,,,,,,
1396,215804000,1633214425,-56.6136,45.71284333333333,,,,,,,,
1397,215804000,1633215575,-56.475355,45.738218333333336,,,,,,,,
1398,215804000,1633215800,-56.449171666666665,45.743136666666665,,,,,,,,
1399,215804000,1633215901,-56.43716,45.74539,,,,,,,,
1400,215804000,1633216326,-56.387391666666666,45.75448,,,,,,,,
1401,215804000,1633216536,-56.36287166666666,45.75884333333333,,,,,,,,
1402,215804000,1633216674,-56.34675333333333,45.761651666666666,,,,,,,,
1403,215804000,1635500114,-56.45979333333333,45.76330333333333,,,,,,,,
1404,215804000,1635500367,-56.487588333333335,45.758921666666666,,,,,,,,
1405,215804000,1635500416,-56.492673333333336,45.75813,,,,,,,,
1406,215804000,1635500499,-56.50181666666667,45.756643333333336,,,,,,,,
1407,215804000,1635500836,-56.538066666666666,45.75092333333333,,,,,,,,
1408,215804000,1635501051,-56.56120666666666,45.747213333333335,,,,,,,,
1409,215804000,1635501500,-56.610056666666665,45.739448333333335,,,,,,,,
1410,215804000,1635501713,-56.63252833333333,45.73581,,,,,,,,
1411,215804000,1635502133,-56.677598333333336,45.72823,,,,,,,,
1412,215804000,1635502416,-56.70776,45.72298166666667,,,,,,,,
1413,215804000,1635502699,-56.73858166666667,45.71751833333333,,,,,,,,
1414,215804000,1635502837,-56.75259,45.71497333333333,,,,,,,,
1415,215804000,1635502952,-56.765211666666666,45.7124,,,,,,,,
1416,215804000,1635503620,-56.835276666666665,45.697275,,,,,,,,
1417,215804000,1635504823,-56.96227666666667,45.66724333333333,,,,,,,,
1418,215804000,1635504978,-56.97804,45.663531666666664,,,,,,,,
1419,215804000,1635505385,-57.020556666666664,45.65329,,,,,,,,
1420,215804000,1636420486,-56.96705333333333,45.65019,,,,,,,,
1421,215804000,1636420552,-56.959516666666666,45.65168666666667,,,,,,,,
1422,215804000,1636420578,-56.956851666666665,45.65220333333333,,,,,,,,
1423,215804000,1636420962,-56.91274,45.661025,,,,,,,,
1424,215804000,1636421102,-56.896105,45.664343333333335,,,,,,,,
1425,215804000,1636421505,-56.849805,45.67346833333333,,,,,,,,
1426,215804000,1636421632,-56.83524833333333,45.67637333333333,,,,,,,,
1427,215804000,1636422131,-56.77797833333333,45.687605,,,,,,,,
1428,215804000,1636422202,-56.769755,45.68926166666667,,,,,,,,
1429,215804000,1636424265,-56.53238666666667,45.734696666666665,,,,,,,,
1430,215804000,1636424359,-56.52112666666667,45.736576666666664,,,,,,,,
1431,215804000,1636424571,-56.49664333333333,45.74089,,,,,,,,
1432,215804000,1636424616,-56.491816666666665,45.74165833333333,,,,,,,,
1433,215804000,1636424867,-56.46241833333333,45.74654666666667,,,,,,,,
1434,215804000,1636425086,-56.43718333333333,45.750703333333334,,,,,,,,
1435,215809000,1612162412,-56.501375,45.76129,,,,,,,,
1436,215809000,1612162979,-56.552838333333334,45.75170333333333,,,,,,,,
1437,215809000,1612163076,-56.56162333333333,45.75003666666667,,,,,,,,
1438,215809000,1612163307,-56.582505,45.74617,,,,,,,,
1439,215809000,1612163349,-56.586906666666664,45.745358333333336,,,,,,,,
1440,215809000,1612163684,-56.61784,45.739596666666664,,,,,,,,
1441,215809000,1612163711,-56.620151666666665,45.739175,,,,,,,,
1442,215809000,1612163871,-56.63450666666667,45.73654833333333,,,,,,,,
1443,215809000,1612163955,-56.642693333333334,45.73506166666667,,,,,,,,
1444,215809000,1612164357,-56.67908,45.72849,,,,,,,,
1445,215809000,1612164432,-56.68637,45.72719166666667,,,,,,,,
1446,215809000,1612164491,-56.691873333333334,45.726168333333334,,,,,,,,
1447,215809000,1612164531,-56.695638333333335,45.725478333333335,,,,,,,,
1448,215809000,1612164655,-56.70661333333334,45.72338666666667,,,,,,,,
1449,215809000,1612164894,-56.72855833333333,45.719208333333334,,,,,,,,
1450,215809000,1612165047,-56.742538333333336,45.716611666666665,,,,,,,,
1451,215809000,1612165051,-56.742538333333336,45.716611666666665,,,,,,,,
1452,215809000,1612165464,-56.77991,45.70976666666667,,,,,,,,
1453,215809000,1612165556,-56.788093333333336,45.70824,,,,,,,,
1454,215809000,1612165699,-56.801793333333336,45.705625,,,,,,,,
1455,215809000,1612165711,-56.80234,45.705515,,,,,,,,
1456,215809000,1612165789,-56.809475,45.704095,,,,,,,,
1457,215809000,1612165970,-56.82599833333333,45.70084333333333,,,,,,,,
1458,215809000,1612166333,-56.858583333333335,45.694035,,,,,,,,
1459,215809000,1612166481,-56.872636666666665,45.69099833333333,,,,,,,,
1460,215809000,1612166501,-56.87435333333333,45.69061833333333,,,,,,,,
1461,215809000,1612166564,-56.87978,45.68941,,,,,,,,
1462,215809000,1612166620,-56.885178333333336,45.68817833333333,,,,,,,,
1463,215809000,1612166621,-56.885178333333336,45.68817833333333,,,,,,,,
1464,215809000,1612166723,-56.89418333333333,45.686105,,,,,,,,
1465,215809000,1612166746,-56.896415,45.68559333333334,,,,,,,,
1466,215809000,1612166833,-56.903796666666665,45.683865,,,,,,,,
1467,215809000,1612166924,-56.91247333333333,45.68185,,,,,,,,
1468,215809000,1612167389,-56.95341166666667,45.67272666666667,,,,,,,,
1469,215809000,1612167412,-56.955421666666666,45.67229833333333,,,,,,,,
1470,215809000,1612167635,-56.974825,45.668103333333335,,,,,,,,
1471,215809000,1612167717,-56.98166833333333,45.6666,,,,,,,,
1472,215809000,1612167755,-56.98520333333333,45.66580833333333,,,,,,,,
1473,215809000,1612167904,-56.99813666666667,45.66307833333333,,,,,,,,
1474,215809000,1613487057,-56.944073333333336,45.649163333333334,,,,,,,,
1475,215809000,1613487133,-56.935871666666664,45.65096833333333,,,,,,,,
1476,215809000,1613487256,-56.921571666666665,45.65409833333333,,,,,,,,
1477,215809000,1613487375,-56.907805,45.656925,,,,,,,,
1478,215809000,1613487819,-56.856496666666665,45.66732,,,,,,,,
1479,215809000,1613487878,-56.849545,45.66873833333333,,,,,,,,
1480,215809000,1613488306,-56.799926666666664,45.678931666666664,,,,,,,,
1481,215809000,1613488445,-56.78402166666667,45.682246666666664,,,,,,,,
1482,215809000,1613488505,-56.77706833333333,45.683683333333335,,,,,,,,
1483,215809000,1613488599,-56.76584166666667,45.68602833333333,,,,,,,,
1484,215809000,1613489361,-56.67780833333333,45.70444333333333,,,,,,,,
1485,215809000,1613489512,-56.66027666666667,45.707755,,,,,,,,
1486,215809000,1613489760,-56.63079833333333,45.713205,,,,,,,,
1487,215809000,1613490071,-56.59482833333333,45.719723333333334,,,,,,,,
1488,215809000,1613490072,-56.594125,45.71985,,,,,,,,
1489,215809000,1613490132,-56.587115,45.72110166666667,,,,,,,,
1490,215809000,1613490156,-56.58431,45.721603333333334,,,,,,,,
1491,215809000,1613490899,-56.49773833333333,45.73679833333333,,,,,,,,
1492,215809000,1613491300,-56.45064833333333,45.74505,,,,,,,,
1493,215809000,1613491959,-56.372985,45.75849,,,,,,,,
1494,215809000,1613492272,-56.336283333333334,45.764695,,,,,,,,
1495,215809000,1615258057,-56.48064,45.76301333333333,,,,,,,,
1496,215809000,1615258142,-56.48943166666667,45.761435,,,,,,,,
1497,215809000,1615258685,-56.542525,45.751515,,,,,,,,
1498,215809000,1615258765,-56.550911666666664,45.750031666666665,,,,,,,,
1499,215809000,1615259332,-56.606415,45.73975166666666,,,,,,,,
1500,215809000,1615259464,-56.619325,45.73741,,,,,,,,
1501,215809000,1615260868,-56.758068333333334,45.711345,,,,,,,,
1502,215809000,1615261023,-56.773518333333335,45.70796,,,,,,,,
1503,215809000,1615261259,-56.796546666666664,45.70317,,,,,,,,
1504,215809000,1615261409,-56.81119666666667,45.70006166666667,,,,,,,,
1505,215809000,1615261468,-56.81704,45.69878333333333,,,,,,,,
1506,215809000,1615262080,-56.876665,45.686051666666664,,,,,,,,
1507,215809000,1615262251,-56.89293333333333,45.68244833333333,,,,,,,,
1508,215809000,1615262312,-56.89873166666667,45.68122666666667,,,,,,,,
1509,215809000,1615262787,-56.945523333333334,45.67178833333333,,,,,,,,
1510,215809000,1615262817,-56.948346666666666,45.671225,,,,,,,,
1511,215809000,1618734404,-56.499361666666665,45.759035,,,,,,,,
1512,215809000,1618735066,-56.553736666666666,45.74918666666667,,,,,,,,
1513,215809000,1618735705,-56.60651166666667,45.739735,,,,,,,,
1514,215809000,1618737726,-56.77661833333333,45.71109833333333,,,,,,,,
1515,215809000,1618738019,-56.8014,45.70679,,,,,,,,
1516,215809000,1618738534,-56.84600666666667,45.698586666666664,,,,,,,,
1517,215809000,1618738535,-56.84600666666667,45.698586666666664,,,,,,,,
1518,215809000,1618738984,-56.88383,45.69132333333334,,,,,,,,
1519,215809000,1618740115,-56.97854666666667,45.672995,,,,,,,,
1520,215809000,1621468131,-56.571286666666666,45.74914833333333,,,,,,,,
1521,215809000,1621468375,-56.596718333333335,45.74426,,,,,,,,
1522,215809000,1621468408,-56.600543333333334,45.743518333333334,,,,,,,,
1523,215809000,1621468505,-56.610771666666665,45.741521666666664,,,,,,,,
1524,215809000,1621469223,-56.68792666666667,45.72667166666667,,,,,,,,
1525,215809000,1621470061,-56.77775833333333,45.70921333333333,,,,,,,,
1526,215809000,1621470185,-56.79126,45.706581666666665,,,,,,,,
1527,215809000,1621470302,-56.803353333333334,45.70418166666666,,,,,,,,
1528,215809000,1621470363,-56.80979,45.70291666666667,,,,,,,,
1529,215809000,1621470548,-56.82987833333333,45.698995,,,,,,,,
1530,215809000,1621471210,-56.90054833333333,45.68542333333333,,,,,,,,
1531,215809000,1621471306,-56.91077833333333,45.68349833333333,,,,,,,,
1532,215809000,1621471444,-56.925375,45.680726666666665,,,,,,,,
1533,215809000,1621471456,-56.926645,45.68049166666667,,,,,,,,
1534,215809000,1621471504,-56.93172166666667,45.679555,,,,,,,,
1535,215809000,1621471510,-56.93235833333333,45.679435,,,,,,,,
1536,215809000,1621471516,-56.932991666666666,45.679315,,,,,,,,
1537,215809000,1621471546,-56.93617,45.67872166666667,,,,,,,,
1538,215809000,1621471564,-56.93808,45.67837,,,,,,,,
1539,215809000,1621471576,-56.939348333333335,45.67812833333333,,,,,,,,
1540,215809000,1621471725,-56.95520833333333,45.675106666666665,,,,,,,,
1541,215809000,1621471785,-56.96152166666667,45.673895,,,,,,,,
1542,215809000,1621472014,-56.98563333333333,45.66921,,,,,,,,
1543,215809000,1621472019,-56.98563333333333,45.66921,,,,,,,,
1544,215809000,1621472025,-56.98679,45.668976666666666,,,,,,,,
1545,215809000,1621472085,-56.993093333333334,45.66772666666667,,,,,,,,
1546,215809000,1621472134,-56.99825666666667,45.666711666666664,,,,,,,,
1547,215809000,1621472145,-56.99941833333333,45.66647833333333,,,,,,,,
1548,215809000,1621472170,-57.00205,45.665953333333334,,,,,,,,
1549,215809000,1621472181,-57.00320833333333,45.66572166666667,,,,,,,,
1550,215809000,1622488843,-56.653463333333335,45.645295,,,,,,,,
1551,215809000,1622489023,-56.63272833333333,45.64901,,,,,,,,
1552,215809000,1622489083,-56.62583,45.65026833333334,,,,,,,,
1553,215809000,1622489388,-56.590446666666665,45.656455,,,,,,,,
1554,215809000,1622489765,-56.54638333333333,45.664,,,,,,,,
1555,215809000,1622489851,-56.536675,45.66562,,,,,,,,
1556,215809000,1622491110,-56.38863333333333,45.689635,,,,,,,,
