,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
276,316013840,1513542792,-56.02,52.5466666667,9051399,NANNY,91,25,9,10,70,Cargo ships
277,316013840,1513542807,-56.0208433333,52.5477633333,9051399,NANNY,91,25,9,10,70,Cargo ships
278,316013840,1513542837,-56.0217333333,52.548005,9051399,NANNY,91,25,9,10,70,Cargo ships
279,316013840,1513542856,-56.02236,52.548155,9051399,NANNY,91,25,9,10,70,Cargo ships
280,316013840,1513542867,-56.0227083333,52.5482383333,9051399,NANNY,91,25,9,10,70,Cargo ships
281,316013840,1513542887,-56.0232983333,52.5483766667,9051399,NANNY,91,25,9,10,70,Cargo ships
282,316013840,1513543152,-56.03,52.55,9051399,NANNY,91,25,9,10,70,Cargo ships
283,316013840,1513543376,-56.0379266667,52.55202,9051399,NANNY,91,25,9,10,70,Cargo ships
284,316013840,1513543436,-56.0396833333,52.5524833333,9051399,NANNY,91,25,9,10,70,Cargo ships
285,316013840,1513543445,-56.0399416667,52.55255,9051399,NANNY,91,25,9,10,70,Cargo ships
286,316013840,1513543496,-56.041365,52.5528816667,9051399,NANNY,91,25,9,10,70,Cargo ships
287,316013840,1513543505,-56.04161,52.552935,9051399,NANNY,91,25,9,10,70,Cargo ships
288,316013840,1513543513,-56.0416666667,52.5516666667,9051399,NANNY,91,25,9,10,70,Cargo ships
289,316013840,1513543693,-56.0466666667,52.5533333333,9051399,NANNY,91,25,9,10,70,Cargo ships
290,316013840,1513543848,-56.0508066667,52.5554816667,9051399,NANNY,91,25,9,10,70,Cargo ships
291,316013840,1513543872,-56.05,52.555,9051399,NANNY,91,25,9,10,70,Cargo ships
292,316013840,1513543939,-56.0530916667,52.5561183333,9051399,NANNY,91,25,9,10,70,Cargo ships
293,316013840,1513543946,-56.05332,52.5561783333,9051399,NANNY,91,25,9,10,70,Cargo ships
294,316013840,1513543967,-56.0537916667,52.5563133333,9051399,NANNY,91,25,9,10,70,Cargo ships
295,316013840,1513545852,-56.1066666667,52.56,9051399,NANNY,91,25,9,10,70,Cargo ships
296,316013840,1513546033,-56.1116666667,52.5583333333,9051399,NANNY,91,25,9,10,70,Cargo ships
297,316013840,1513546392,-56.12,52.56,9051399,NANNY,91,25,9,10,70,Cargo ships
298,316013840,1513547472,-56.0766666667,52.565,9051399,NANNY,91,25,9,10,70,Cargo ships
299,316013840,1513547652,-56.0783333333,52.565,9051399,NANNY,91,25,9,10,70,Cargo ships
300,316013840,1513547832,-56.0816666667,52.565,9051399,NANNY,91,25,9,10,70,Cargo ships
301,316013840,1513548012,-56.08,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
302,316013840,1513549093,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
303,316013840,1513549274,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
304,316013840,1513549454,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
305,316013840,1513550532,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
306,316013840,1513551433,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
307,316013840,1513551467,-56.0793766667,52.5644,9051399,NANNY,91,25,9,10,70,Cargo ships
308,316013840,1513551517,-56.0793833333,52.5644016667,9051399,NANNY,91,25,9,10,70,Cargo ships
309,316013840,1513551537,-56.07939,52.5643716667,9051399,NANNY,91,25,9,10,70,Cargo ships
310,316013840,1513551547,-56.0793883333,52.564365,9051399,NANNY,91,25,9,10,70,Cargo ships
311,316013840,1513551612,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
312,316013840,1513551718,-56.0794216667,52.5643933333,9051399,NANNY,91,25,9,10,70,Cargo ships
313,316013840,1513551779,-56.0794133333,52.564395,9051399,NANNY,91,25,9,10,70,Cargo ships
314,316013840,1513551792,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
315,316013840,1513551973,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
316,316013840,1513553412,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
317,316013840,1513553547,-56.079425,52.5644366667,9051399,NANNY,91,25,9,10,70,Cargo ships
318,316013840,1513553592,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
319,316013840,1513553616,-56.0794916667,52.56443,9051399,NANNY,91,25,9,10,70,Cargo ships
320,316013840,1513553727,-56.0794133333,52.5644083333,9051399,NANNY,91,25,9,10,70,Cargo ships
321,316013840,1513553757,-56.079355,52.5643916667,9051399,NANNY,91,25,9,10,70,Cargo ships
322,316013840,1513553767,-56.0793566667,52.564395,9051399,NANNY,91,25,9,10,70,Cargo ships
323,316013840,1513553770,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
324,316013840,1513553772,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
325,316013840,1513553951,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
326,316013840,1513554130,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
327,316013840,1513554312,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
328,316013840,1513554493,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
329,316013840,1513554672,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
330,316013840,1513555997,-56.0794283333,52.564515,9051399,NANNY,91,25,9,10,70,Cargo ships
331,316013840,1513556112,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
332,316013840,1513556359,-56.0794483333,52.5645483333,9051399,NANNY,91,25,9,10,70,Cargo ships
333,316013840,1513556832,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
334,316013840,1513557012,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
335,316013840,1513557192,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
336,316013840,1513557372,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
337,316013840,1513557373,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
338,316013840,1513557552,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
339,316013840,1513557913,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
340,316013840,1513559531,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
341,316013840,1513559711,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
342,316013840,1513559891,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
343,316013840,1513560071,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
344,316013840,1513560252,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
345,316013840,1513560432,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
346,316013840,1513560612,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
347,316013840,1513560792,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
348,316013840,1513560972,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
349,316013840,1513561153,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
350,316013840,1513561333,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
351,316013840,1513562593,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
352,316013840,1513562772,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
353,316013840,1513562952,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
354,316013840,1513564212,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
355,316013840,1513564283,-56.0793833333,52.564435,9051399,NANNY,91,25,9,10,70,Cargo ships
356,316013840,1513564392,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
357,316013840,1513564572,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
358,316013840,1513564752,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
359,316013840,1513564753,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
360,316013840,1513564933,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
361,316013840,1513565004,-56.079405,52.5644433333,9051399,NANNY,91,25,9,10,70,Cargo ships
362,316013840,1513565113,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
363,316013840,1513565292,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
364,316013840,1513565365,-56.0794033333,52.5644483333,9051399,NANNY,91,25,9,10,70,Cargo ships
365,316013840,1513565471,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
366,316013840,1513565474,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
367,316013840,1513565652,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
368,316013840,1513565831,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
369,316013840,1513565833,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
370,316013840,1513566372,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
371,316013840,1513566552,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
372,316013840,1513566732,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
373,316013840,1513568173,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
374,316013840,1513568353,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
375,316013840,1513568712,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
376,316013840,1513568892,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
377,316013840,1513569072,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
378,316013840,1513569320,-56.07944,52.5644483333,9051399,NANNY,91,25,9,10,70,Cargo ships
379,316013840,1513569432,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
380,316013840,1513571592,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
381,316013840,1513571952,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
382,316013840,1513572491,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
383,316013840,1513572671,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
384,316013840,1513572851,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
385,316013840,1513573031,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
386,316013840,1513573572,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
387,316013840,1513573752,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
388,316013840,1513573932,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
389,316013840,1513574112,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
390,316013840,1513577352,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
391,316013840,1513577712,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
392,316013840,1513577892,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
393,316013840,1513578072,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
394,316013840,1513578432,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
395,316013840,1513578612,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
396,316013840,1513578684,-56.0794966667,52.5642916667,9051399,NANNY,91,25,9,10,70,Cargo ships
397,316013840,1513578792,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
398,316013840,1513579512,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
399,316013840,1513579582,-56.0794166667,52.5643233333,9051399,NANNY,91,25,9,10,70,Cargo ships
400,316013840,1513579692,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
401,316013840,1513579766,-56.07952,52.5642666667,9051399,NANNY,91,25,9,10,70,Cargo ships
402,316013840,1513579872,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
403,316013840,1513580052,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
404,316013840,1513583472,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
405,316013840,1513583832,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
406,316013840,1513584732,-56.0783333333,52.5633333333,9051399,NANNY,91,25,9,10,70,Cargo ships
407,316020000,1512905600,-55.751205,52.5360433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
408,316020000,1512905624,-55.75246,52.53637,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
409,316020000,1512905646,-55.7536316667,52.5364166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
410,316020000,1512905690,-55.7549533333,52.53592,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
411,316020000,1512906090,-55.7311933333,52.5263166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
412,316020000,1512906100,-55.7305216667,52.5258716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
413,316020000,1512906114,-55.7298533333,52.5251516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
414,316020000,1512908685,-55.8629133333,52.5294783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
415,316020000,1512908709,-55.8634133333,52.5293216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
416,316020000,1512908718,-55.8634783333,52.5293116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
417,316020000,1512908745,-55.8634116667,52.5293933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
418,316020000,1512908751,-55.86339,52.5294083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
419,316020000,1512908798,-55.863275,52.5295016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
420,316020000,1512908805,-55.8632533333,52.5295183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
421,316020000,1512908887,-55.8631883333,52.529705,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
422,316020000,1512908952,-55.8633466667,52.529695,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
423,316020000,1512909060,-55.8634866667,52.52955,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
424,316020000,1512909105,-55.8636033333,52.5295466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
425,316020000,1512909138,-55.863635,52.5295483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
426,316020000,1512909204,-55.8638016667,52.5295433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
427,316020000,1512909219,-55.86386,52.5295466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
428,316020000,1512909237,-55.8639433333,52.5295483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
429,316020000,1512909243,-55.8639733333,52.52955,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
430,316020000,1512909279,-55.8641833333,52.5295733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
431,316020000,1512909286,-55.8642216667,52.5295783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
432,316020000,1512909298,-55.8643,52.5295883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
433,316020000,1512909306,-55.864355,52.5295916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
434,316020000,1512909319,-55.8644466667,52.5295933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
435,316020000,1512909326,-55.8645033333,52.5295983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
436,316020000,1512909338,-55.8646033333,52.529595,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
437,316020000,1512911325,-55.8842683333,52.5232433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
438,316020000,1512911346,-55.8857716667,52.5229,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
439,316020000,1512911360,-55.88684,52.5227016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
440,316020000,1512911446,-55.8936,52.52299,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
441,316020000,1512911479,-55.89619,52.5232883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
442,316020000,1512911501,-55.8978533333,52.5234783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
443,316020000,1512911559,-55.90256,52.52403,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
444,316020000,1512911560,-55.90256,52.52403,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
445,316020000,1512911586,-55.9046316667,52.5242766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
446,316020000,1512911652,-55.90998,52.52489,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
447,316020000,1512911653,-55.90998,52.52489,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
448,316020000,1512911673,-55.9116666667,52.5249816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
449,316020000,1512911679,-55.9121583333,52.5249866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
450,316020000,1512911725,-55.9161383333,52.52486,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
451,316020000,1512911786,-55.92221,52.5244083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
452,316020000,1512911835,-55.9256416667,52.523615,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
453,316020000,1512911883,-55.9301033333,52.522345,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
454,316020000,1512911966,-55.936935,52.5203416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
455,316020000,1512911998,-55.9398283333,52.5195016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
456,316020000,1512912003,-55.940255,52.5193766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
457,316020000,1512912018,-55.9414466667,52.5190283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
458,316020000,1512912020,-55.9414466667,52.5190283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
459,316020000,1512912041,-55.94324,52.5185183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
460,316020000,1512912045,-55.943675,52.51841,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
461,316020000,1512912053,-55.9443783333,52.5182583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
462,316020000,1512912053,-55.9442883333,52.518275,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
463,316020000,1512912061,-55.945005,52.518155,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
464,316020000,1512912067,-55.94555,52.51809,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
465,316020000,1512912073,-55.9460983333,52.5180483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
466,316020000,1512912080,-55.9467416667,52.5180216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
467,316020000,1512912087,-55.947385,52.5180083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
468,316020000,1512912093,-55.94794,52.518005,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
469,316020000,1512912127,-55.951115,52.5180316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
470,316020000,1512912146,-55.9529616667,52.518115,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
471,316020000,1512912165,-55.95464,52.51849,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
472,316020000,1512912173,-55.9550966667,52.518655,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
473,316020000,1512912181,-55.9556766667,52.5189,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
474,316020000,1512912247,-55.9603083333,52.521225,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
475,316020000,1512914412,-56.0036033333,52.54309,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
476,316020000,1512914418,-56.004085,52.54326,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
477,316020000,1512914424,-56.0045033333,52.54338,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
478,316020000,1512914426,-56.0045733333,52.5433983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
479,316020000,1512914431,-56.0049916667,52.5434966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
480,316020000,1512914432,-56.0049916667,52.5434966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
481,316020000,1512914445,-56.0059616667,52.5436666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
482,316020000,1512914457,-56.0067733333,52.54378,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
483,316020000,1512914458,-56.0067733333,52.54378,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
484,316020000,1512914465,-56.0073083333,52.5438583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
485,316020000,1512914471,-56.0077016667,52.5439216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
486,316020000,1512914472,-56.0077683333,52.5439316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
487,316020000,1512914478,-56.00816,52.5439983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
488,316020000,1512914478,-56.008095,52.5439866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
489,316020000,1512914485,-56.0086116667,52.54408,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
490,316020000,1512914491,-56.0089966667,52.5441566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
491,316020000,1512914492,-56.00906,52.5441683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
492,316020000,1512914497,-56.0093766667,52.544235,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
493,316020000,1512914499,-56.0095016667,52.5442633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
494,316020000,1512914505,-56.0098766667,52.5443466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
495,316020000,1512914511,-56.0102516667,52.5444316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
496,316020000,1512914512,-56.0102516667,52.5444316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
497,316020000,1512914525,-56.011115,52.5446383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
498,316020000,1512914531,-56.01148,52.5447316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
499,316020000,1512914532,-56.0115416667,52.5447483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
500,316020000,1512914538,-56.0119033333,52.5448483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
501,316020000,1512914545,-56.0123216667,52.5449633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
502,316020000,1512914551,-56.0126816667,52.5450633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
503,316020000,1512914552,-56.0127416667,52.54508,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
504,316020000,1512914557,-56.0130416667,52.5451616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
505,316020000,1512914565,-56.01352,52.545295,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
506,316020000,1512914577,-56.014235,52.5454933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
507,316020000,1512914585,-56.01471,52.5456233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
508,316020000,1512914605,-56.0158366667,52.545935,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
509,316020000,1512914611,-56.0161616667,52.54602,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
510,316020000,1512914617,-56.0165316667,52.5461133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
511,316020000,1512914617,-56.01648,52.5461016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
512,316020000,1512914624,-56.0168466667,52.5461866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
513,316020000,1512914625,-56.0168983333,52.5461983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
514,316020000,1512914637,-56.017565,52.5463366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
515,316020000,1512914637,-56.0175133333,52.5463266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
516,316020000,1512914644,-56.017815,52.5463833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
517,316020000,1512914646,-56.017915,52.5464,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
518,316020000,1512914651,-56.01821,52.5464466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
519,316020000,1512914652,-56.01821,52.5464466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
520,316020000,1512914665,-56.0188833333,52.5465416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
521,316020000,1512914672,-56.0192133333,52.5465833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
