,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
840,316009176,1632887966,-124.73551833333333,70.102865,,,,,,,,
841,316009176,1632887999,-124.73545333333334,70.10288833333334,,,,,,,,
842,316009176,1632888005,-124.73541166666666,70.10289333333333,,,,,,,,
843,316009176,1632888167,-124.73550833333333,70.102875,,,,,,,,
844,316009176,1632888226,-124.73557833333334,70.10289833333333,,,,,,,,
845,316009176,1632888290,-124.73526666666666,70.10285333333333,,,,,,,,
846,316009176,1632888326,-124.73563333333334,70.10287166666667,,,,,,,,
847,316009176,1632888338,-124.735795,70.10287833333334,,,,,,,,
848,316009176,1632888576,-124.73582,70.102865,,,,,,,,
849,316009176,1632888929,-124.73587833333333,70.10288833333334,,,,,,,,
850,316009176,1632889032,-124.73588666666667,70.10291166666667,,,,,,,,
851,316009176,1632889052,-124.735805,70.10289666666667,,,,,,,,
852,316009176,1632889064,-124.73587333333333,70.10289833333333,,,,,,,,
853,316009176,1632889083,-124.735915,70.10289166666666,,,,,,,,
854,316009176,1632889116,-124.73591333333333,70.1029,,,,,,,,
855,316009176,1632889124,-124.73592666666667,70.10289333333333,,,,,,,,
856,316009176,1632889134,-124.73592833333333,70.102885,,,,,,,,
857,316009176,1632889154,-124.735875,70.102885,,,,,,,,
858,316009176,1632889164,-124.73588833333334,70.102895,,,,,,,,
859,316009176,1632889185,-124.73592833333333,70.10289833333333,,,,,,,,
860,316009176,1632889189,-124.73592833333333,70.10289833333333,,,,,,,,
861,316009176,1632889195,-124.73588666666667,70.10290166666667,,,,,,,,
862,316009176,1632889214,-124.73587166666667,70.10290333333333,,,,,,,,
863,316009176,1632889224,-124.73587666666667,70.10290166666667,,,,,,,,
864,316009176,1632889235,-124.73589666666666,70.10290833333333,,,,,,,,
865,316009176,1632889245,-124.735895,70.10291666666667,,,,,,,,
866,316009176,1632889247,-124.735895,70.10291666666667,,,,,,,,
867,316009176,1632889250,-124.735895,70.10291666666667,,,,,,,,
868,316009176,1632889254,-124.735915,70.10292,,,,,,,,
869,316009176,1632889263,-124.73591166666667,70.10291166666667,,,,,,,,
870,316009176,1632889274,-124.73591,70.10290833333333,,,,,,,,
871,316009176,1632889284,-124.73591166666667,70.10292,,,,,,,,
872,316009176,1632889295,-124.73588333333333,70.102905,,,,,,,,
873,316009176,1632889305,-124.73589166666666,70.102905,,,,,,,,
874,316009176,1632889314,-124.735905,70.10291,,,,,,,,
875,316009176,1632889323,-124.73592166666667,70.10291,,,,,,,,
876,316009176,1632889344,-124.73594666666666,70.10291166666667,,,,,,,,
877,316009176,1632889356,-124.73595666666667,70.10290666666667,,,,,,,,
878,316009176,1632889365,-124.73595166666667,70.10291166666667,,,,,,,,
879,316009176,1632889375,-124.73592833333333,70.10292166666666,,,,,,,,
880,316009176,1632889384,-124.73594166666666,70.10290666666667,,,,,,,,
881,316009176,1632889394,-124.73594833333334,70.10291166666667,,,,,,,,
882,316009176,1632889397,-124.73594833333334,70.10291166666667,,,,,,,,
883,316009176,1632889407,-124.73592166666667,70.10291333333333,,,,,,,,
884,316009176,1632889416,-124.73590833333333,70.10290833333333,,,,,,,,
885,316009176,1632889425,-124.73591166666667,70.10290166666667,,,,,,,,
886,316009176,1632889435,-124.73591,70.10289166666666,,,,,,,,
887,316009176,1632889444,-124.73591666666667,70.102885,,,,,,,,
888,316009176,1632889454,-124.73590166666666,70.10288,,,,,,,,
889,316009176,1632889464,-124.73589166666666,70.10287333333333,,,,,,,,
890,316009176,1632889485,-124.73588666666667,70.10288833333334,,,,,,,,
891,316009176,1632889494,-124.73589833333334,70.10288333333334,,,,,,,,
892,316009176,1632889494,-124.73588666666667,70.10288833333334,,,,,,,,
893,316009176,1632889515,-124.73588333333333,70.102885,,,,,,,,
894,316009176,1632889524,-124.735885,70.10289166666666,,,,,,,,
895,316009176,1632889543,-124.73588666666667,70.102895,,,,,,,,
896,316009176,1632889554,-124.73587333333333,70.102885,,,,,,,,
897,316009176,1632889575,-124.73585833333334,70.10289666666667,,,,,,,,
898,316009176,1632889603,-124.73596666666667,70.10289666666667,,,,,,,,
899,316009176,1632889625,-124.73592666666667,70.102885,,,,,,,,
900,316009176,1632889629,-124.73592666666667,70.102885,,,,,,,,
901,316009176,1632889780,-124.73591833333333,70.10289333333333,,,,,,,,
902,316009176,1632889908,-124.73593666666666,70.1029,,,,,,,,
903,316009176,1632889973,-124.73595,70.10289833333333,,,,,,,,
904,316009176,1632890115,-124.73590833333333,70.10289666666667,,,,,,,,
905,316009176,1632890159,-124.73598166666666,70.10287833333334,,,,,,,,
906,316009176,1632890172,-124.73595166666667,70.10288333333334,,,,,,,,
907,316009176,1632890275,-124.735915,70.10289166666666,,,,,,,,
908,316009176,1632890300,-124.735865,70.10290833333333,,,,,,,,
909,316009176,1632890476,-124.735935,70.10289333333333,,,,,,,,
910,316009176,1632890487,-124.735935,70.10289833333333,,,,,,,,
911,316009176,1632890517,-124.73591166666667,70.10291,,,,,,,,
912,316009176,1632890607,-124.735925,70.10290166666667,,,,,,,,
913,316009176,1632891076,-124.73586333333333,70.10289166666666,,,,,,,,
914,316009176,1632891202,-124.73588666666667,70.10291833333333,,,,,,,,
915,316009176,1632891213,-124.73588166666667,70.10291666666667,,,,,,,,
916,316009176,1632891269,-124.735905,70.102915,,,,,,,,
917,316009176,1632891353,-124.73591333333333,70.10288166666666,,,,,,,,
918,316009176,1632891567,-124.73581166666666,70.10289166666666,,,,,,,,
919,316009176,1632891806,-124.73591666666667,70.1029,,,,,,,,
920,316009176,1632891848,-124.73584,70.10289833333333,,,,,,,,
921,316009176,1632892251,-124.73593333333334,70.10290333333333,,,,,,,,
922,316009176,1632892441,-124.73593,70.10292166666666,,,,,,,,
923,316009176,1632892467,-124.73591833333333,70.10291166666667,,,,,,,,
924,316009176,1632892789,-124.73591,70.10290833333333,,,,,,,,
925,316009176,1632893125,-124.735915,70.10289,,,,,,,,
926,316009176,1632893145,-124.73589166666666,70.10288333333334,,,,,,,,
927,316009176,1632893185,-124.73592,70.102885,,,,,,,,
928,316009176,1632893205,-124.73586,70.10287666666666,,,,,,,,
929,316009176,1632893225,-124.73587333333333,70.10287833333334,,,,,,,,
930,316009176,1632893245,-124.73590333333334,70.10288333333334,,,,,,,,
931,316009176,1632893255,-124.73593333333334,70.10288833333334,,,,,,,,
932,316009176,1632893265,-124.73589666666666,70.10289,,,,,,,,
933,316009176,1632893274,-124.73590833333333,70.10288333333334,,,,,,,,
934,316009176,1632893285,-124.73586166666666,70.10288666666666,,,,,,,,
935,316009176,1632893295,-124.73585833333334,70.102885,,,,,,,,
936,316009176,1632893305,-124.735865,70.10287833333334,,,,,,,,
937,316009176,1632893315,-124.73586666666667,70.10288666666666,,,,,,,,
938,316009176,1632893325,-124.73589666666666,70.102885,,,,,,,,
939,316009176,1632893345,-124.73590666666666,70.10287833333334,,,,,,,,
940,316009176,1632893365,-124.735845,70.102875,,,,,,,,
941,316009176,1632893375,-124.73585166666666,70.10287333333333,,,,,,,,
942,316009176,1632893385,-124.73584,70.10288666666666,,,,,,,,
943,316009176,1632893394,-124.73587,70.10288333333334,,,,,,,,
944,316009176,1632893415,-124.73587666666667,70.10286166666667,,,,,,,,
945,316009176,1632893425,-124.73584333333334,70.10286333333333,,,,,,,,
946,316009176,1632893435,-124.73584833333334,70.10287166666667,,,,,,,,
947,316009176,1632893445,-124.73586666666667,70.10287666666666,,,,,,,,
948,316009176,1632893475,-124.73588833333334,70.102865,,,,,,,,
949,316009176,1632893495,-124.73585833333334,70.10286833333333,,,,,,,,
950,316009176,1632893515,-124.73587666666667,70.10286333333333,,,,,,,,
951,316009176,1632893525,-124.73586,70.10287166666667,,,,,,,,
952,316009176,1632893535,-124.73587833333333,70.102875,,,,,,,,
953,316009176,1632893545,-124.73588166666667,70.10286166666667,,,,,,,,
954,316009176,1632893555,-124.73587166666667,70.10287166666667,,,,,,,,
955,316009176,1632893565,-124.73589333333334,70.10286833333333,,,,,,,,
956,316009176,1632893575,-124.73589833333334,70.10286,,,,,,,,
957,316009176,1632893585,-124.73587,70.10286833333333,,,,,,,,
958,316009176,1632893596,-124.73585,70.10286833333333,,,,,,,,
959,316009176,1632893615,-124.73586333333333,70.10286166666667,,,,,,,,
960,316009176,1632893627,-124.73585166666666,70.102865,,,,,,,,
961,316009176,1632893644,-124.735895,70.10288,,,,,,,,
962,316009176,1632893656,-124.735895,70.10287833333334,,,,,,,,
963,316009176,1632893689,-124.73582333333333,70.102885,,,,,,,,
964,316009176,1632893809,-124.735835,70.10286,,,,,,,,
965,316009176,1632893878,-124.73585666666666,70.10288666666666,,,,,,,,
966,316009176,1632894258,-124.735855,70.10287833333334,,,,,,,,
967,316009176,1632894389,-124.73584,70.10287333333333,,,,,,,,
968,316009176,1632894397,-124.735845,70.102875,,,,,,,,
969,316009176,1632895009,-124.73580333333334,70.10286,,,,,,,,
970,316009176,1632895113,-124.735835,70.10285833333333,,,,,,,,
971,316009176,1632895133,-124.73584,70.10285166666667,,,,,,,,
972,316009176,1632895144,-124.73582333333333,70.10286333333333,,,,,,,,
973,316009176,1632895154,-124.73578,70.10286166666667,,,,,,,,
974,316009176,1632895174,-124.73575833333334,70.10286333333333,,,,,,,,
975,316009176,1632895204,-124.73581833333333,70.10287666666666,,,,,,,,
976,316009176,1632895237,-124.73578,70.102855,,,,,,,,
977,316009176,1632895242,-124.735785,70.10285666666667,,,,,,,,
978,316009176,1632895254,-124.73582333333333,70.10284666666666,,,,,,,,
979,316009176,1632895264,-124.73584,70.10284333333334,,,,,,,,
980,316009176,1632895293,-124.73582833333333,70.10284833333333,,,,,,,,
981,316009176,1632895398,-124.73585166666666,70.10285166666667,,,,,,,,
982,316009176,1632895452,-124.735875,70.10285166666667,,,,,,,,
983,316009176,1632895589,-124.73586,70.10283333333334,,,,,,,,
984,316009176,1632895908,-124.73585333333334,70.10284,,,,,,,,
985,316009176,1632895977,-124.735865,70.10283833333334,,,,,,,,
986,316009176,1632895996,-124.735895,70.10285166666667,,,,,,,,
987,316009176,1632896038,-124.73586,70.102855,,,,,,,,
988,316009176,1632896060,-124.73589,70.10285833333333,,,,,,,,
989,316009176,1632896157,-124.73584,70.10286333333333,,,,,,,,
990,316009176,1632896168,-124.73585666666666,70.10285666666667,,,,,,,,
991,316009176,1632896259,-124.73587833333333,70.10284833333333,,,,,,,,
992,316009176,1632896277,-124.73585333333334,70.10283166666666,,,,,,,,
993,316009176,1632896339,-124.73587,70.10285666666667,,,,,,,,
994,316009176,1632896678,-124.73591666666667,70.10285833333333,,,,,,,,
995,316009176,1632897289,-124.73584833333334,70.10283333333334,,,,,,,,
996,316009176,1632897389,-124.735875,70.102845,,,,,,,,
997,316009176,1632897419,-124.73586333333333,70.102855,,,,,,,,
998,316009176,1632897675,-124.73589666666666,70.10283666666666,,,,,,,,
999,316009176,1632897825,-124.735935,70.10284166666666,,,,,,,,
1000,316009176,1632898131,-124.735875,70.10285333333333,,,,,,,,
1001,316009176,1632898784,-124.73589833333334,70.10284666666666,,,,,,,,
1002,316009176,1632898844,-124.735895,70.10285666666667,,,,,,,,
1003,316009176,1632898855,-124.735895,70.10285,,,,,,,,
1004,316009176,1632898904,-124.73592,70.102855,,,,,,,,
1005,316009176,1632898915,-124.73592666666667,70.10284666666666,,,,,,,,
1006,316009176,1632898945,-124.735905,70.102845,,,,,,,,
1007,316009176,1632898955,-124.73589166666666,70.10284,,,,,,,,
1008,316009176,1632898965,-124.73590166666666,70.10283666666666,,,,,,,,
1009,316009176,1632898995,-124.73593166666667,70.10285,,,,,,,,
1010,316009176,1632899045,-124.73588666666667,70.10284833333333,,,,,,,,
1011,316009176,1632899075,-124.73594166666666,70.10287,,,,,,,,
1012,316009176,1632899195,-124.73590166666666,70.10285166666667,,,,,,,,
1013,316009176,1632899235,-124.73595666666667,70.10285,,,,,,,,
1014,316009176,1632899285,-124.73592666666667,70.10285333333333,,,,,,,,
1015,316009176,1632899295,-124.73595333333333,70.10285333333333,,,,,,,,
1016,316009176,1632899314,-124.73593666666666,70.102865,,,,,,,,
1017,316009176,1632899927,-124.73588666666667,70.102835,,,,,,,,
1018,316009176,1632900590,-124.73587333333333,70.10283666666666,,,,,,,,
1019,316009176,1632900716,-124.73590666666666,70.10286333333333,,,,,,,,
1020,316009176,1632901704,-124.73588833333334,70.10286166666667,,,,,,,,
1021,316009176,1632902128,-124.73587,70.10285666666667,,,,,,,,
1022,316009176,1632902632,-124.73591833333333,70.102865,,,,,,,,
1023,316009176,1632902709,-124.73594166666666,70.10286333333333,,,,,,,,
1024,316009176,1632903044,-124.73594166666666,70.10289166666666,,,,,,,,
1025,316009176,1632903083,-124.73592666666667,70.10289833333333,,,,,,,,
1026,316009176,1632903104,-124.73594666666666,70.10289,,,,,,,,
1027,316009176,1632903143,-124.735875,70.10287333333333,,,,,,,,
1028,316009176,1632903179,-124.73585833333334,70.10287333333333,,,,,,,,
1029,316009176,1632903229,-124.73592166666667,70.102835,,,,,,,,
1030,316009176,1632903264,-124.73587666666667,70.10285166666667,,,,,,,,
1031,316009176,1632903308,-124.73593,70.10286333333333,,,,,,,,
1032,316009176,1632903346,-124.73596666666667,70.102865,,,,,,,,
1033,316009176,1632903424,-124.735965,70.10287833333334,,,,,,,,
1034,316009176,1632903427,-124.735965,70.10287833333334,,,,,,,,
1035,316009176,1632903484,-124.73597833333334,70.10285166666667,,,,,,,,
1036,316009176,1632903687,-124.73587666666667,70.10284833333333,,,,,,,,
1037,316009176,1632903787,-124.735945,70.10283833333334,,,,,,,,
1038,316009176,1632903977,-124.73591666666667,70.10284166666666,,,,,,,,
1039,316009176,1632903987,-124.73591666666667,70.10283833333334,,,,,,,,
1040,316009176,1632904070,-124.735905,70.102865,,,,,,,,
1041,316009176,1632904128,-124.73590666666666,70.102845,,,,,,,,
1042,316009176,1632904170,-124.73593,70.10284833333333,,,,,,,,
1043,316009176,1632904200,-124.73589666666666,70.10285666666667,,,,,,,,
1044,316009176,1632904287,-124.73589333333334,70.102865,,,,,,,,
1045,316009176,1632904290,-124.73589333333334,70.102865,,,,,,,,
1046,316009176,1632904508,-124.73584833333334,70.10285666666667,,,,,,,,
1047,316009176,1632904594,-124.73587166666667,70.10285833333333,,,,,,,,
1048,316009176,1632904620,-124.73585833333334,70.102865,,,,,,,,
1049,316009176,1632904645,-124.73590833333333,70.10286666666667,,,,,,,,
1050,316009176,1632904654,-124.73590333333334,70.10287333333333,,,,,,,,
1051,316009176,1632904765,-124.73589833333334,70.102875,,,,,,,,
1052,316009176,1632904798,-124.73586833333333,70.10287333333333,,,,,,,,
1053,316009176,1632904814,-124.73585,70.10287833333334,,,,,,,,
1054,316009176,1632904845,-124.73582166666667,70.10287833333334,,,,,,,,
1055,316009176,1632904885,-124.73589666666666,70.102875,,,,,,,,
1056,316009176,1632904895,-124.73588166666667,70.10287833333334,,,,,,,,
1057,316009176,1632905288,-124.73589166666666,70.10285333333333,,,,,,,,
1058,316009176,1632905400,-124.73587666666667,70.10286,,,,,,,,
1059,316009176,1632905995,-124.735835,70.10285333333333,,,,,,,,
1060,316009176,1632906459,-124.73591,70.10287,,,,,,,,
1061,316009176,1632906606,-124.735915,70.10287166666667,,,,,,,,
1062,316009176,1632906651,-124.735855,70.10286666666667,,,,,,,,
1063,316009176,1632906785,-124.73588,70.10286166666667,,,,,,,,
1064,316009176,1632907131,-124.73586166666666,70.10283,,,,,,,,
1065,316009176,1632907149,-124.73587166666667,70.10282666666667,,,,,,,,
1066,316009176,1632908387,-124.735885,70.102865,,,,,,,,
1067,316009176,1632908834,-124.73588333333333,70.10285666666667,,,,,,,,
1068,316009176,1632908851,-124.735895,70.10286333333333,,,,,,,,
1069,316009176,1632908997,-124.735895,70.102835,,,,,,,,
1070,316009176,1632909209,-124.73586,70.10283833333334,,,,,,,,
1071,316009176,1632909271,-124.73586833333333,70.10286333333333,,,,,,,,
1072,316009176,1632909436,-124.73593833333334,70.10284833333333,,,,,,,,
1073,316009176,1632909487,-124.73589833333334,70.10283,,,,,,,,
1074,316009176,1632909558,-124.735885,70.10283666666666,,,,,,,,
1075,316009176,1632909777,-124.73588,70.10287,,,,,,,,
1076,316009176,1632910032,-124.73590666666666,70.102865,,,,,,,,
1077,316009176,1632910090,-124.73591666666667,70.10287166666667,,,,,,,,
1078,316009176,1632910152,-124.735885,70.10285,,,,,,,,
1079,316009176,1632910236,-124.73586666666667,70.10285,,,,,,,,
1080,316009176,1632910429,-124.73591166666667,70.10287,,,,,,,,
1081,316009176,1632910438,-124.73589666666666,70.102875,,,,,,,,
1082,316009176,1632910447,-124.73586833333333,70.10287833333334,,,,,,,,
1083,316009176,1632910547,-124.73589333333334,70.10287666666666,,,,,,,,
1084,316009176,1632910648,-124.735905,70.10287,,,,,,,,
1085,316009176,1632910659,-124.73588166666667,70.10287166666667,,,,,,,,
1086,316009176,1632910890,-124.735865,70.10288833333334,,,,,,,,
1087,316009176,1632911049,-124.73595833333333,70.10287666666666,,,,,,,,
1088,316009176,1632911076,-124.73593166666667,70.10287,,,,,,,,
1089,316009176,1632911177,-124.73587833333333,70.10289,,,,,,,,
1090,316009176,1632911559,-124.73589833333334,70.10286833333333,,,,,,,,
1091,316009176,1632911615,-124.73586833333333,70.10286,,,,,,,,
1092,316009176,1632911709,-124.73591666666667,70.102885,,,,,,,,
1093,316009176,1632911805,-124.73589666666666,70.102865,,,,,,,,
1094,316009176,1632912128,-124.73585,70.102875,,,,,,,,
1095,316009176,1632912158,-124.735845,70.10287666666666,,,,,,,,
1096,316009176,1632912212,-124.73585,70.10287666666666,,,,,,,,
1097,316009176,1632912277,-124.73588166666667,70.10286833333333,,,,,,,,
1098,316009176,1632912356,-124.73588833333334,70.10285333333333,,,,,,,,
1099,316009176,1632912472,-124.73582833333333,70.10284666666666,,,,,,,,
1100,316009176,1632912590,-124.73589666666666,70.102885,,,,,,,,
1101,316009176,1632912630,-124.73586166666666,70.102875,,,,,,,,
1102,316009176,1632912657,-124.73588,70.10287,,,,,,,,
1103,316009176,1632912811,-124.73585333333334,70.10287166666667,,,,,,,,
1104,316009176,1632912847,-124.73585666666666,70.10285666666667,,,,,,,,
1105,316009176,1632912863,-124.73585,70.10286333333333,,,,,,,,
1106,316009176,1632912888,-124.73587833333333,70.10286833333333,,,,,,,,
1107,316009176,1632913056,-124.735835,70.10288833333334,,,,,,,,
1108,316009176,1632913206,-124.73582166666667,70.102885,,,,,,,,
1109,316009176,1632913588,-124.73586,70.10286666666667,,,,,,,,
1110,316009176,1632913746,-124.73582,70.10290333333333,,,,,,,,
1111,316009176,1632913788,-124.73582333333333,70.102895,,,,,,,,
1112,316009176,1632913867,-124.73584166666667,70.10288333333334,,,,,,,,
1113,316009176,1632914368,-124.735835,70.10287,,,,,,,,
1114,316009176,1632914790,-124.73588,70.10288,,,,,,,,
1115,316009176,1632914865,-124.73576333333334,70.102885,,,,,,,,
1116,316009176,1632915038,-124.73583333333333,70.10289,,,,,,,,
1117,316009176,1632915200,-124.73581666666666,70.10289333333333,,,,,,,,
1118,316009176,1632915475,-124.73582166666667,70.10291666666667,,,,,,,,
1119,316009176,1632915516,-124.73579333333333,70.10291833333333,,,,,,,,
1120,316009176,1632915906,-124.73581,70.10284,,,,,,,,
1121,316009176,1632915936,-124.73581333333334,70.10284333333334,,,,,,,,
1122,316009176,1632916107,-124.73577333333333,70.102875,,,,,,,,
1123,316009176,1632916169,-124.73579,70.10288333333334,,,,,,,,
1124,316009176,1632916276,-124.73584,70.10287333333333,,,,,,,,
1125,316009176,1632916508,-124.735825,70.10286833333333,,,,,,,,
1126,316009176,1632916638,-124.73583166666667,70.10285666666667,,,,,,,,
1127,316009176,1632917209,-124.73564166666667,70.10286666666667,,,,,,,,
1128,316009176,1632917858,-124.73566833333334,70.10289666666667,,,,,,,,
1129,316009176,1632918209,-124.73566666666666,70.10288833333334,,,,,,,,
1130,316009176,1632918466,-124.73561,70.10290666666667,,,,,,,,
1131,316009176,1632918529,-124.73563333333334,70.10289,,,,,,,,
1132,316009176,1632918649,-124.73564166666667,70.10289,,,,,,,,
1133,316009176,1632919427,-124.735655,70.102945,,,,,,,,
1134,316009176,1632919768,-124.735615,70.10295666666667,,,,,,,,
1135,316009176,1632920357,-124.73552666666667,70.10296833333334,,,,,,,,
1136,316009176,1632920417,-124.73551666666667,70.10299333333333,,,,,,,,
1137,316009176,1632920486,-124.73551666666667,70.10297333333334,,,,,,,,
1138,316009176,1632920747,-124.73558333333334,70.10298833333333,,,,,,,,
1139,316009176,1632920766,-124.735525,70.10298333333333,,,,,,,,
1140,316009176,1632920944,-124.73555833333333,70.10298166666666,,,,,,,,
1141,316009176,1632921056,-124.7355,70.10298166666666,,,,,,,,
1142,316009176,1632921077,-124.73548666666667,70.10299666666667,,,,,,,,
1143,316009176,1632921148,-124.73548,70.10299833333333,,,,,,,,
1144,316009176,1632921169,-124.73543833333333,70.10299333333333,,,,,,,,
1145,316009176,1632921238,-124.73544833333334,70.10300166666667,,,,,,,,
1146,316009176,1632921306,-124.735465,70.10301,,,,,,,,
1147,316009176,1632921308,-124.735465,70.10301,,,,,,,,
1148,316009176,1632921367,-124.73539833333334,70.10299666666667,,,,,,,,
1149,316009176,1632921410,-124.73539,70.10299166666667,,,,,,,,
1150,316009176,1632921417,-124.73536166666666,70.10300333333333,,,,,,,,
1151,316009176,1632921449,-124.73541,70.10300333333333,,,,,,,,
1152,316009176,1632922108,-124.73531333333334,70.10300666666667,,,,,,,,
1153,316009176,1632922352,-124.73520166666667,70.10303333333333,,,,,,,,
1154,316009176,1632922577,-124.73516666666667,70.10302,,,,,,,,
1155,316009176,1632922616,-124.73517833333334,70.10301333333334,,,,,,,,
1156,316009176,1632922678,-124.73521833333334,70.10302166666666,,,,,,,,
1157,316009176,1632922738,-124.735225,70.10302166666666,,,,,,,,
1158,316009176,1632923498,-124.735095,70.10301333333334,,,,,,,,
1159,316009176,1632923606,-124.73509666666666,70.10302,,,,,,,,
1160,316009176,1632923865,-124.73498,70.10299,,,,,,,,
1161,316009176,1632924167,-124.73502166666667,70.103015,,,,,,,,
1162,316009176,1632924851,-124.73495333333334,70.103015,,,,,,,,
1163,316009176,1632924954,-124.73503,70.10301166666666,,,,,,,,
1164,316009176,1632925006,-124.73503166666667,70.10300166666667,,,,,,,,
1165,316009176,1632925671,-124.73485333333333,70.102975,,,,,,,,
1166,316009176,1632925687,-124.73487,70.10298,,,,,,,,
1167,316009176,1632925740,-124.73484333333333,70.102975,,,,,,,,
1168,316009176,1632925856,-124.73481833333334,70.102975,,,,,,,,
1169,316009176,1632925861,-124.73481833333334,70.102975,,,,,,,,
1170,316009176,1632925926,-124.73484333333333,70.10298833333333,,,,,,,,
1171,316009176,1632925994,-124.734845,70.10298166666666,,,,,,,,
1172,316009176,1632926014,-124.73485333333333,70.10297166666666,,,,,,,,
1173,316009176,1632926066,-124.73487833333333,70.10298333333333,,,,,,,,
1174,316009176,1632926118,-124.73491833333334,70.10298,,,,,,,,
1175,316009176,1632926180,-124.73485,70.102995,,,,,,,,
1176,316009176,1632926635,-124.73479,70.10299666666667,,,,,,,,
1177,316009176,1632926806,-124.734785,70.10298333333333,,,,,,,,
1178,316009176,1632926839,-124.734735,70.10296833333334,,,,,,,,
1179,316009176,1632926939,-124.73476666666667,70.10296833333334,,,,,,,,
1180,316009176,1632927087,-124.73477166666666,70.10298166666666,,,,,,,,
1181,316009176,1632927166,-124.73481166666667,70.10298333333333,,,,,,,,
1182,316009176,1632927167,-124.73481166666667,70.10298333333333,,,,,,,,
1183,316009176,1632927206,-124.73480166666667,70.10298166666666,,,,,,,,
1184,316009176,1632927246,-124.73480833333333,70.10299166666667,,,,,,,,
1185,316009176,1632927345,-124.73479833333333,70.10300333333333,,,,,,,,
1186,316009176,1632927466,-124.73479333333333,70.10301666666666,,,,,,,,
1187,316009176,1632927630,-124.73478833333333,70.10301166666666,,,,,,,,
1188,316009176,1632927790,-124.734775,70.10301,,,,,,,,
1189,316009176,1632928036,-124.734825,70.10299833333333,,,,,,,,
1190,316009176,1632928236,-124.73477333333334,70.10301166666666,,,,,,,,
1191,316009176,1632928278,-124.73475666666667,70.10302,,,,,,,,
1192,316009176,1632928296,-124.73475166666667,70.10301666666666,,,,,,,,
1193,316009176,1632928306,-124.734745,70.10300333333333,,,,,,,,
1194,316009176,1632928597,-124.73478166666666,70.10302,,,,,,,,
1195,316009176,1632928708,-124.73481833333334,70.10301,,,,,,,,
1196,316009176,1632928759,-124.73486333333334,70.103005,,,,,,,,
1197,316009176,1632928869,-124.73479833333333,70.10301666666666,,,,,,,,
1198,316009176,1632929166,-124.734785,70.10299166666667,,,,,,,,
1199,316009176,1632929195,-124.73474833333333,70.10301666666666,,,,,,,,
1200,316009176,1632929317,-124.734735,70.10301833333334,,,,,,,,
1201,316009176,1632929678,-124.73469,70.10301,,,,,,,,
1202,316009176,1632929716,-124.73471333333333,70.10300833333334,,,,,,,,
1203,316009176,1632929736,-124.73474333333333,70.10300666666667,,,,,,,,
1204,316009176,1632930375,-124.73466333333333,70.10301833333334,,,,,,,,
1205,316009176,1632930438,-124.73464166666666,70.10301,,,,,,,,
1206,316009176,1632930669,-124.73467833333333,70.10299333333333,,,,,,,,
1207,316009176,1632930789,-124.73461666666667,70.102995,,,,,,,,
1208,316009176,1632930808,-124.73462333333333,70.10299166666667,,,,,,,,
1209,316009176,1632931370,-124.73465,70.103015,,,,,,,,
1210,316009176,1632931436,-124.73469833333333,70.10302833333333,,,,,,,,
1211,316009176,1632931778,-124.73459666666666,70.10303,,,,,,,,
1212,316009176,1632931879,-124.73463333333333,70.103015,,,,,,,,
1213,316009176,1632931945,-124.734675,70.103015,,,,,,,,
1214,316009176,1632932150,-124.73462666666667,70.10302666666666,,,,,,,,
1215,316009176,1632932416,-124.73459833333334,70.10300166666667,,,,,,,,
1216,316009176,1632932459,-124.73458333333333,70.103015,,,,,,,,
1217,316009176,1632932566,-124.734645,70.103025,,,,,,,,
1218,316009176,1632932666,-124.734595,70.10302166666666,,,,,,,,
1219,316009176,1632932671,-124.734595,70.10302166666666,,,,,,,,
1220,316009176,1632932875,-124.734635,70.10301666666666,,,,,,,,
1221,316009176,1632933246,-124.734645,70.10302333333334,,,,,,,,
1222,316009176,1632933330,-124.734605,70.10302666666666,,,,,,,,
1223,316009176,1632933429,-124.73461666666667,70.10302666666666,,,,,,,,
1224,316009176,1632933516,-124.73466,70.10301833333334,,,,,,,,
1225,316009176,1632933645,-124.73463333333333,70.10303166666667,,,,,,,,
1226,316009176,1632933665,-124.73466,70.10302,,,,,,,,
1227,316009176,1632933675,-124.73466833333333,70.10302833333333,,,,,,,,
1228,316009176,1632933685,-124.73466666666667,70.10302666666666,,,,,,,,
1229,316009176,1632933689,-124.73466666666667,70.10302666666666,,,,,,,,
1230,316009176,1632933695,-124.73467666666667,70.10301666666666,,,,,,,,
1231,316009176,1632933714,-124.73465833333333,70.10302,,,,,,,,
1232,316009176,1632933727,-124.73465,70.103015,,,,,,,,
1233,316009176,1632933735,-124.73464166666666,70.10302166666666,,,,,,,,
1234,316009176,1632933745,-124.73462333333333,70.10301166666666,,,,,,,,
1235,316009176,1632933755,-124.7346,70.10301,,,,,,,,
1236,316009176,1632933805,-124.73461833333333,70.103015,,,,,,,,
1237,316009176,1632933835,-124.73462,70.10300666666667,,,,,,,,
1238,316009176,1632933846,-124.73461666666667,70.10301666666666,,,,,,,,
1239,316009176,1632933865,-124.734645,70.103015,,,,,,,,
1240,316009176,1632933985,-124.73464333333334,70.103025,,,,,,,,
1241,316009176,1632934040,-124.734625,70.10302,,,,,,,,
1242,316009176,1632934114,-124.73461833333333,70.10301666666666,,,,,,,,
