,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
488,316003239,1466351116,-62.0947716667,46.34285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
489,316003239,1466351129,-62.096835,46.3417566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
490,316003239,1466351159,-62.0991966667,46.34041,7915228,MADELEINE,25,98,9,9,60,Passenger ships
491,316003239,1466351183,-62.10121,46.3392883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
492,316003239,1466351200,-62.1016966667,46.33902,7915228,MADELEINE,25,98,9,9,60,Passenger ships
493,316003239,1466523357,-62.05167,46.3659333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
494,316003239,1466523369,-62.0527683333,46.3653316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
495,316003239,1466523387,-62.0543116667,46.3645516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
496,316003239,1466523393,-62.0547383333,46.3643333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
497,316003239,1466523447,-62.05932,46.3619166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
498,316003239,1466523453,-62.0598266667,46.3616366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
499,316003239,1466523476,-62.061785,46.3605733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
500,316003239,1466608835,-62.0610683333,46.361455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
501,316003239,1466609171,-62.0919816667,46.344995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
502,316003239,1466617444,-62.1005533333,46.3420616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
503,316003239,1466617504,-62.0955216667,46.3452583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
504,316003239,1466617664,-62.0812016667,46.3532966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
505,316003239,1466617892,-62.0599466667,46.3638866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
506,316003239,1466617904,-62.0588283333,46.3644516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
507,316003239,1466695795,-62.053605,46.36571,7915228,MADELEINE,25,98,9,9,60,Passenger ships
508,316003239,1466695800,-62.054135,46.36544,7915228,MADELEINE,25,98,9,9,60,Passenger ships
509,316003239,1466695807,-62.05475,46.3651216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
510,316003239,1466695813,-62.0551833333,46.3648883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
511,316003239,1466695830,-62.056815,46.3639816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
512,316003239,1466695843,-62.05795,46.3633816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
513,316003239,1466695849,-62.058385,46.3631566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
514,316003239,1466695855,-62.0589133333,46.3628816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
515,316003239,1466695860,-62.0593466667,46.3626516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
516,316003239,1466696158,-62.085255,46.3482533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
517,316003239,1466696171,-62.0863883333,46.347645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
518,316003239,1466790692,-62.102185,46.339125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
519,316003239,1466790716,-62.1001716667,46.3402183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
520,316003239,1466790752,-62.0970833333,46.3419266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
521,316003239,1466790775,-62.095065,46.3430033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
522,316003239,1466790800,-62.092875,46.34418,7915228,MADELEINE,25,98,9,9,60,Passenger ships
523,316003239,1466790824,-62.0908116667,46.3453183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
524,316003239,1466791295,-62.049035,46.3678033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
525,316003239,1466962646,-62.1057933333,46.3429066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
526,316003239,1466962729,-62.0972233333,46.34496,7915228,MADELEINE,25,98,9,9,60,Passenger ships
527,316003239,1466962731,-62.09704,46.3450333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
528,316003239,1466962733,-62.0968533333,46.3451066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
529,316003239,1466962753,-62.0951666667,46.3459316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
530,316003239,1466962779,-62.0928633333,46.3472066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
531,316003239,1466962785,-62.0923483333,46.3474916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
532,316003239,1466962911,-62.0812616667,46.3533283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
533,316003239,1466962917,-62.0807283333,46.3535966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
534,316003239,1466962928,-62.079785,46.3541266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
535,316003239,1466962976,-62.0755616667,46.3563516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
536,316003239,1466963000,-62.07347,46.3574916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
537,316003239,1466963019,-62.071835,46.3584066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
538,316003239,1466963025,-62.0713116667,46.3586883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
539,316003239,1466963031,-62.0707816667,46.35897,7915228,MADELEINE,25,98,9,9,60,Passenger ships
540,316003239,1466963036,-62.0703283333,46.359205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
541,316003239,1466963043,-62.0697083333,46.3595133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
542,316003239,1466963055,-62.0686633333,46.360025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
543,316003239,1466963060,-62.068235,46.3602366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
544,316003239,1466963067,-62.067615,46.3605483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
545,316003239,1466963091,-62.0655,46.36162,7915228,MADELEINE,25,98,9,9,60,Passenger ships
546,316003239,1466963096,-62.06505,46.36186,7915228,MADELEINE,25,98,9,9,60,Passenger ships
547,316003239,1466963120,-62.062895,46.3629483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
548,316003239,1466998077,-62.0751016667,46.3529683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
549,316003239,1466998082,-62.0755466667,46.35272,7915228,MADELEINE,25,98,9,9,60,Passenger ships
550,316003239,1466998142,-62.0808383333,46.3498233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
551,316003239,1467005713,-62.1045416667,46.3386416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
552,316003239,1467005726,-62.103405,46.3391016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
553,316003239,1467137292,-62.06006,46.367975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
554,316003239,1467137333,-62.05642,46.369645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
555,316003239,1467137340,-62.05581,46.36992,7915228,MADELEINE,25,98,9,9,60,Passenger ships
556,316003239,1467137346,-62.0552816667,46.3701616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
557,316003239,1467137352,-62.0547566667,46.3704116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
558,316003239,1467137358,-62.0543133333,46.3706233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
559,316003239,1467137381,-62.0522683333,46.3716283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
560,316003239,1467137387,-62.0515383333,46.3719733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
561,316003239,1467137393,-62.0510766667,46.3721833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
562,316003239,1467214418,-62.0774,46.3523966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
563,316003239,1467214429,-62.078365,46.3518883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
564,316003239,1467214453,-62.0804816667,46.3507383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
565,316003239,1467214477,-62.0826466667,46.3495233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
566,316003239,1467214526,-62.08691,46.3471683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
567,316003239,1467214587,-62.0921133333,46.3442983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
568,316003239,1467214616,-62.09494,46.342915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
569,316003239,1467214646,-62.0976383333,46.3415333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
570,316003239,1467214657,-62.09863,46.34103,7915228,MADELEINE,25,98,9,9,60,Passenger ships
571,316003239,1467214676,-62.1002583333,46.3402016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
572,316003239,1467214706,-62.1029416667,46.3387966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
573,316003239,1467214711,-62.1033933333,46.338565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
574,316003239,1467224064,-62.1090366667,46.3456233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
575,316003239,1467224100,-62.1055633333,46.3471383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
576,316003239,1467224124,-62.10327,46.3481116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
577,316003239,1467224298,-62.0867616667,46.3553116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
578,316003239,1467224334,-62.08336,46.3567983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
579,316003239,1467224340,-62.0827766667,46.3570516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
580,316003239,1467645845,-62.05386,46.3637916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
581,316003239,1467645869,-62.0559183333,46.36275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
582,316003239,1467645874,-62.05635,46.3625283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
583,316003239,1467645893,-62.0579116667,46.361765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
584,316003239,1467646097,-62.0761133333,46.353025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
585,316003239,1467646165,-62.0815133333,46.35037,7915228,MADELEINE,25,98,9,9,60,Passenger ships
586,316003239,1467646188,-62.084295,46.349025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
587,316003239,1467646189,-62.0837633333,46.3492933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
588,316003239,1467646199,-62.0853166667,46.34852,7915228,MADELEINE,25,98,9,9,60,Passenger ships
589,316003239,1467646225,-62.0868966667,46.3477883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
590,316003239,1467646256,-62.08974,46.3463633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
591,316003239,1467646321,-62.0955833333,46.343605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
592,316003239,1467646339,-62.0971533333,46.3427216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
593,316003239,1467646346,-62.09769,46.3424233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
594,316003239,1467646357,-62.0987966667,46.3419133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
595,316003239,1467646399,-62.1026083333,46.340125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
596,316003239,1467646417,-62.10418,46.3393516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
597,316003239,1467653200,-62.1217983333,46.3442433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
598,316003239,1467653230,-62.1185866667,46.3452,7915228,MADELEINE,25,98,9,9,60,Passenger ships
599,316003239,1467653253,-62.1161366667,46.3459083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
600,316003239,1467653259,-62.1154833333,46.3461016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
601,316003239,1467653265,-62.1148316667,46.3462883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
602,316003239,1467653272,-62.114075,46.34651,7915228,MADELEINE,25,98,9,9,60,Passenger ships
603,316003239,1467653295,-62.1116833333,46.3471933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
604,316003239,1467653307,-62.11027,46.3475766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
605,316003239,1467653313,-62.1096133333,46.34775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
606,316003239,1467653319,-62.1089533333,46.3479283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
607,316003239,1467653337,-62.1069,46.3485133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
608,316003239,1467653343,-62.1063666667,46.3486783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
609,316003239,1467653373,-62.10313,46.3496366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
610,316003239,1467653379,-62.1024866667,46.3498316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
611,316003239,1467653384,-62.1018433333,46.3500383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
612,316003239,1467653625,-62.0780733333,46.3602466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
613,316003239,1467653638,-62.07668,46.3608416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
614,316003239,1467653686,-62.0720133333,46.3628683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
615,316003239,1467653699,-62.070745,46.3634433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
616,316003239,1467653770,-62.0636516667,46.36646,7915228,MADELEINE,25,98,9,9,60,Passenger ships
617,316003239,1467653783,-62.0623566667,46.3670266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
618,316003239,1467653794,-62.0612566667,46.36749,7915228,MADELEINE,25,98,9,9,60,Passenger ships
619,316003239,1467653805,-62.060075,46.3680133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
620,316003239,1467653818,-62.0587816667,46.36857,7915228,MADELEINE,25,98,9,9,60,Passenger ships
621,316003239,1467653843,-62.0564266667,46.3696166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
622,316003239,1467653865,-62.0540433333,46.37063,7915228,MADELEINE,25,98,9,9,60,Passenger ships
623,316003239,1467732349,-62.06807,46.3561666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
624,316003239,1467999899,-62.12431,46.33857,7915228,MADELEINE,25,98,9,9,60,Passenger ships
625,316003239,1467999904,-62.12378,46.3387216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
626,316003239,1467999910,-62.1231466667,46.3389033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
627,316003239,1467999922,-62.1217716667,46.339305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
628,316003239,1467999929,-62.1210283333,46.3395183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
629,316003239,1467999934,-62.120485,46.3396733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
630,316003239,1467999953,-62.1184783333,46.3402433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
631,316003239,1467999958,-62.1178616667,46.3404416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
632,316003239,1467999963,-62.117335,46.340595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
633,316003239,1467999988,-62.11481,46.3413333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
634,316003239,1467999994,-62.1141833333,46.3415133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
635,316003239,1468000005,-62.1130333333,46.3418516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
636,316003239,1468000018,-62.111635,46.3422366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
637,316003239,1468000024,-62.1109783333,46.34242,7915228,MADELEINE,25,98,9,9,60,Passenger ships
638,316003239,1468000042,-62.109075,46.3429866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
639,316003239,1468000048,-62.1084416667,46.34316,7915228,MADELEINE,25,98,9,9,60,Passenger ships
640,316003239,1468000054,-62.1079166667,46.3433083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
641,316003239,1468000072,-62.1059233333,46.3439033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
642,316003239,1468000097,-62.10329,46.3446533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
643,316003239,1468000102,-62.1027583333,46.3448083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
644,316003239,1468000109,-62.1021233333,46.34499,7915228,MADELEINE,25,98,9,9,60,Passenger ships
645,316003239,1468000115,-62.1013816667,46.3451983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
646,316003239,1468000126,-62.1003166667,46.3455083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
647,316003239,1468000138,-62.098915,46.345925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
648,316003239,1468000150,-62.09773,46.3462416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
649,316003239,1468077735,-62.074765,46.3555366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
650,316003239,1468077899,-62.0896833333,46.348165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
651,316003239,1468077911,-62.09091,46.3475716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
652,316003239,1468077989,-62.0987766667,46.3436883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
653,316003239,1468078091,-62.1089433333,46.338715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
654,316003239,1468085854,-62.06808,46.3597033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
655,316003239,1468085944,-62.0597916667,46.3640383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
656,316003239,1468085974,-62.0569183333,46.3654483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
657,316003239,1468121399,-62.0850066667,46.3485383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
658,316003239,1468121459,-62.0903733333,46.345685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
659,316003239,1468128577,-62.11696,46.3390566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
660,316003239,1468128624,-62.1121266667,46.340185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
661,316003239,1468128637,-62.110895,46.3404633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
662,316003239,1468128648,-62.1096483333,46.3407583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
663,316003239,1468128661,-62.1084166667,46.3410516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
664,316003239,1468128745,-62.0997616667,46.3430483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
665,316003239,1468128780,-62.0960516667,46.343895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
666,316003239,1468128792,-62.0948416667,46.3442133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
667,316003239,1468128804,-62.0937733333,46.3445683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
668,316003239,1468128817,-62.092575,46.3450666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
669,316003239,1468173952,-62.0558333333,46.3717833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
670,316003239,1468346130,-62.1265266667,46.3394166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
671,316003239,1468346136,-62.1259983333,46.3395566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
672,316003239,1468346147,-62.1247166667,46.3398833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
673,316003239,1468346159,-62.123435,46.34021,7915228,MADELEINE,25,98,9,9,60,Passenger ships
674,316003239,1468346178,-62.1215133333,46.3407,7915228,MADELEINE,25,98,9,9,60,Passenger ships
675,316003239,1468380184,-62.05201,46.3671933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
676,316003239,1468430946,-62.1037616667,46.3385133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
677,316003239,1468430982,-62.09982,46.339445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
678,316003239,1468430995,-62.09841,46.33984,7915228,MADELEINE,25,98,9,9,60,Passenger ships
679,316003239,1468431002,-62.0976883333,46.340105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
680,316003239,1468431115,-62.08771,46.345935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
681,316003239,1468431150,-62.08452,46.347675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
682,316003239,1468431175,-62.0821766667,46.3489,7915228,MADELEINE,25,98,9,9,60,Passenger ships
683,316003239,1468431187,-62.0810866667,46.34951,7915228,MADELEINE,25,98,9,9,60,Passenger ships
684,316003239,1468431199,-62.08015,46.3500933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
685,316003239,1468431210,-62.079085,46.3506966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
686,316003239,1468510179,-62.06169,46.36211,7915228,MADELEINE,25,98,9,9,60,Passenger ships
687,316003239,1468638758,-62.057315,46.36309,7915228,MADELEINE,25,98,9,9,60,Passenger ships
688,316003239,1468638839,-62.06488,46.3587033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
689,316003239,1468638924,-62.0724916667,46.35429,7915228,MADELEINE,25,98,9,9,60,Passenger ships
690,316003239,1468638930,-62.0731466667,46.353895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
691,316003239,1468639046,-62.0837283333,46.347945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
692,316003239,1468690714,-62.1107866667,46.3386633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
693,316003239,1468690762,-62.1062616667,46.3405683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
694,316003239,1468690768,-62.1057083333,46.34083,7915228,MADELEINE,25,98,9,9,60,Passenger ships
695,316003239,1468690780,-62.10459,46.34139,7915228,MADELEINE,25,98,9,9,60,Passenger ships
696,316003239,1468690871,-62.0961533333,46.3454733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
697,316003239,1468690906,-62.0928083333,46.3469866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
698,316003239,1468691357,-62.051055,46.3667366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
699,316003239,1468691363,-62.050525,46.3670283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
700,316003239,1468733664,-62.0749883333,46.3527466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
701,316003239,1468733724,-62.0696033333,46.3559183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
702,316003239,1468733729,-62.069165,46.356155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
703,316003239,1468733735,-62.0685616667,46.3564933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
704,316003239,1468733819,-62.061355,46.3605433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
705,316003239,1468733825,-62.0609166667,46.360795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
706,316003239,1468733832,-62.0602166667,46.3612033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
707,316003239,1468733849,-62.058625,46.3621116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
708,316003239,1468733873,-62.05653,46.36322,7915228,MADELEINE,25,98,9,9,60,Passenger ships
709,316003239,1468776656,-62.1045,46.3391266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
710,316003239,1468776680,-62.1020583333,46.3401966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
711,316003239,1468776682,-62.1018633333,46.3402916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
712,316003239,1468776686,-62.101465,46.3404783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
713,316003239,1468776698,-62.1002833333,46.3410483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
714,316003239,1468776704,-62.0996933333,46.3413333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
715,316003239,1468776710,-62.0992,46.341575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
716,316003239,1468776716,-62.0985133333,46.341895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
717,316003239,1468776728,-62.09743,46.3424016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
718,316003239,1468776734,-62.09684,46.3426966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
719,316003239,1468776740,-62.09635,46.342935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
720,316003239,1468776746,-62.0957466667,46.3432133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
721,316003239,1468776758,-62.094435,46.3438016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
722,316003239,1468776764,-62.093925,46.3440283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
723,316003239,1468776770,-62.093315,46.344305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
724,316003239,1468776775,-62.0927183333,46.3445916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
725,316003239,1468776788,-62.09153,46.3451616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
726,316003239,1468776811,-62.08912,46.3463966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
727,316003239,1468776829,-62.0874416667,46.34735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
728,316003239,1468776835,-62.08697,46.347605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
729,316003239,1468776841,-62.086395,46.3479083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
730,316003239,1468776859,-62.0845783333,46.3488766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
731,316003239,1468776871,-62.0835466667,46.3494566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
732,316003239,1468776895,-62.08123,46.3506483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
733,316003239,1468776955,-62.0755333333,46.3537116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
734,316003239,1468777015,-62.069795,46.35666,7915228,MADELEINE,25,98,9,9,60,Passenger ships
735,316003239,1468777021,-62.0692266667,46.3570133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
736,316003239,1468777034,-62.06799,46.3577066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
737,316003239,1468777051,-62.0663166667,46.35853,7915228,MADELEINE,25,98,9,9,60,Passenger ships
738,316003239,1468777075,-62.0639933333,46.3597133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
739,316003239,1468777081,-62.0634083333,46.3600066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
740,316003239,1468777094,-62.0621983333,46.3606933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
741,316003239,1468777111,-62.0604866667,46.3616016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
742,316003239,1468777147,-62.0570133333,46.3633533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
743,316003239,1468777153,-62.05644,46.3636566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
744,316003239,1468777195,-62.0525433333,46.3657816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
745,316003239,1468777201,-62.05196,46.3660766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
746,316003239,1468777208,-62.0513716667,46.3663616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
747,316003239,1468777214,-62.0508166667,46.3666766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
748,316003239,1468777226,-62.0497,46.3672933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
749,316003239,1468777232,-62.0491283333,46.3676016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
750,316003239,1468941729,-62.0794966667,46.35067,7915228,MADELEINE,25,98,9,9,60,Passenger ships
751,316003239,1468941734,-62.0800383333,46.3503783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
