,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
694,310709000,1486868018,-63.8772666667,48.6704833333,9404900,SICHEM MONTREAL,100,28,10,10,70,Cargo ships
695,310709000,1486868108,-63.8829166667,48.67635,9404900,SICHEM MONTREAL,100,28,10,10,70,Cargo ships
696,310709000,1486868166,-63.8863833333,48.68,9404900,SICHEM MONTREAL,100,28,10,10,70,Cargo ships
697,310709000,1486868287,-63.8926333333,48.6865166667,9404900,SICHEM MONTREAL,100,28,10,10,70,Cargo ships
698,310709000,1486868300,-63.8933666667,48.6872833333,9404900,SICHEM MONTREAL,100,28,10,10,70,Cargo ships
699,310709000,1486868323,-63.8949666667,48.6890333333,9404900,SICHEM MONTREAL,100,28,10,10,70,Cargo ships
700,311038900,1506539119,-64.080875,48.6312166667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
701,311038900,1506539160,-64.0806716667,48.63302,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
702,311038900,1506539179,-64.08058,48.6338583333,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
703,311038900,1506539219,-64.08041,48.6356566667,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
704,311038900,1506539621,-64.0786033333,48.6532583333,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
705,311038900,1507412241,-64.0931866667,48.5585133333,9483126,SEABOURN QUEST,35,162,15,15,60,Passenger ships
706,311050400,1509125955,-64.0171583333,48.6953466667,9213129,VICTORY I,23,68,2,13,60,Passenger ships
707,311050400,1509125995,-64.0182433333,48.6938833333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
708,311050400,1509127976,-64.059685,48.6200533333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
709,311050400,1509128007,-64.0600816667,48.6189783333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
710,311050400,1509128226,-64.0627766667,48.6111866667,9213129,VICTORY I,23,68,2,13,60,Passenger ships
711,311050400,1509128265,-64.063285,48.6098533333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
712,311050400,1509128335,-64.0641466667,48.60745,9213129,VICTORY I,23,68,2,13,60,Passenger ships
713,311050400,1509130296,-64.0938916667,48.5326066667,9213129,VICTORY I,23,68,2,13,60,Passenger ships
714,311050400,1509130507,-64.09592,48.5247833333,9213129,VICTORY I,23,68,2,13,60,Passenger ships
715,311050400,1509130557,-64.0964416667,48.523015,9213129,VICTORY I,23,68,2,13,60,Passenger ships
716,314446000,1510883460,-63.8226483333,48.6844633333,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
717,314446000,1510883469,-63.8227916667,48.68407,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
718,314446000,1510883589,-63.8245166667,48.6789766667,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
719,314446000,1510883700,-63.8261466667,48.6743366667,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
720,314446000,1510883811,-63.827815,48.6697183333,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
721,314446000,1510885451,-63.8532433333,48.599035,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
722,314446000,1510885631,-63.8558933333,48.5912266667,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
723,314446000,1510885641,-63.85601,48.5908283333,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
724,316001327,1493560604,-64.1154366667,48.6254033333,5427019,SALVOR,,,,,,
725,316001327,1493560625,-64.1155083333,48.624405,5427019,SALVOR,,,,,,
726,316001327,1493560664,-64.1156616667,48.62263,5427019,SALVOR,,,,,,
727,316001327,1493560745,-64.1160016667,48.6189133333,5427019,SALVOR,,,,,,
728,316001327,1495914562,-64.1041416667,48.5288966667,5427019,SALVOR,11,4,6,28,39,Reserved for future use
729,316001327,1495914633,-64.1041616667,48.5322716667,5427019,SALVOR,11,4,6,28,39,Reserved for future use
730,316001327,1495914802,-64.103975,48.5406333333,5427019,SALVOR,11,4,6,28,39,Reserved for future use
731,316001327,1495914842,-64.103935,48.5426116667,5427019,SALVOR,11,4,6,28,39,Reserved for future use
732,316001327,1496316635,-63.89189,48.7070433333,5427019,SALVOR,11,4,6,28,39,Reserved for future use
733,316001327,1496316655,-63.8910283333,48.706425,5427019,SALVOR,11,4,6,28,39,Reserved for future use
734,316001327,1496316675,-63.8902283333,48.7058383333,5427019,SALVOR,11,4,6,28,39,Reserved for future use
735,316001327,1496316770,-63.88622,48.7029133333,5427019,SALVOR,11,4,6,28,39,Reserved for future use
736,316001327,1496316790,-63.8854083333,48.7023116667,5427019,SALVOR,11,4,6,28,39,Reserved for future use
737,316001327,1496316806,-63.884745,48.7018283333,5427019,SALVOR,11,4,6,28,39,Reserved for future use
738,316001327,1496316878,-63.8818233333,48.6996283333,5427019,SALVOR,11,4,6,28,39,Reserved for future use
739,316001327,1496316947,-63.8791216667,48.6975733333,5427019,SALVOR,11,4,6,28,39,Reserved for future use
740,316001327,1496316950,-63.87897,48.69745,5427019,SALVOR,11,4,6,28,39,Reserved for future use
741,316001327,1502216219,-64.10303,48.688765,5427019,SALVOR,11,4,6,28,39,Reserved for future use
742,316001327,1502216358,-64.1031266667,48.69314,5427019,SALVOR,11,4,6,28,39,Reserved for future use
743,316001327,1502216538,-64.10335,48.6986066667,5427019,SALVOR,11,4,6,28,39,Reserved for future use
744,316001327,1502217079,-64.10306,48.7139516667,5427019,SALVOR,11,4,6,28,39,Reserved for future use
745,316001327,1502217088,-64.103035,48.71419,5427019,SALVOR,11,4,6,28,39,Reserved for future use
746,316001327,1502217248,-64.10266,48.7186583333,5427019,SALVOR,11,4,6,28,39,Reserved for future use
747,316001327,1503254658,-64.0877833333,48.58649,5427019,SALVOR,11,4,6,28,39,Reserved for future use
748,316001327,1503255278,-64.08761,48.6125383333,5427019,SALVOR,11,4,6,28,39,Reserved for future use
749,316001327,1503256025,-64.0876,48.6431266667,5427019,SALVOR,11,4,6,28,39,Reserved for future use
750,316001327,1503256910,-64.0884083333,48.67766,5427019,SALVOR,11,4,6,28,39,Reserved for future use
751,316001327,1503589867,-63.8970083333,48.7068066667,5427019,SALVOR,11,4,6,28,39,Reserved for future use
752,316001327,1503589916,-63.89533,48.70519,5427019,SALVOR,11,4,6,28,39,Reserved for future use
753,316001327,1503590433,-63.8774433333,48.6883383333,5427019,SALVOR,11,4,6,28,39,Reserved for future use
754,316001327,1503590473,-63.8759466667,48.6870633333,5427019,SALVOR,11,4,6,28,39,Reserved for future use
755,316001327,1503590493,-63.8751783333,48.68641,5427019,SALVOR,11,4,6,28,39,Reserved for future use
756,316001327,1510679520,-63.98881,48.58672,5427019,SALVOR,6,28,11,4,38,Reserved for future use
757,316001327,1510679659,-63.9897133333,48.5810783333,5427019,SALVOR,6,28,11,4,38,Reserved for future use
758,316001327,1510679729,-63.9901316667,48.57827,5427019,SALVOR,6,28,11,4,38,Reserved for future use
759,316001327,1510679740,-63.9902033333,48.57782,5427019,SALVOR,6,28,11,4,38,Reserved for future use
760,316001327,1510680118,-63.9930216667,48.5629316667,5427019,SALVOR,6,28,11,4,38,Reserved for future use
761,316001605,1503411777,-63.930515,48.654265,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
762,316001605,1503411845,-63.926395,48.6527616667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
763,316001605,1503411858,-63.9255933333,48.6524616667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
764,316001605,1503411938,-63.920545,48.6505966667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
765,316001605,1503411944,-63.9201916667,48.650455,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
766,316001605,1503411991,-63.9172233333,48.6494016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
767,316001605,1503411991,-63.9171566667,48.6493783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
768,316001605,1503412011,-63.91597,48.6489466667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
769,316001605,1503412011,-63.9158983333,48.648925,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
770,316001605,1503412017,-63.9155133333,48.6487866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
771,316001605,1503412050,-63.9133933333,48.648,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
772,316001605,1503412057,-63.9129466667,48.6478266667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
773,316001605,1503412063,-63.91249,48.6476566667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
774,316001605,1503412083,-63.9112033333,48.6471766667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
775,316001605,1503412090,-63.9107466667,48.6470016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
776,316001605,1503412103,-63.909905,48.646685,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
777,316001605,1503412110,-63.90946,48.6465116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
778,316001605,1503412117,-63.9090766667,48.646365,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
779,316001605,1503412123,-63.9086133333,48.6461883333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
780,316001605,1503412130,-63.90824,48.6460433333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
781,316001605,1503412130,-63.9081716667,48.6460183333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
782,316001605,1503412136,-63.9077716667,48.6458683333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
783,316001605,1503412149,-63.90692,48.64557,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
784,316001605,1503412157,-63.9064166667,48.6453833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
785,316001605,1503412171,-63.9055433333,48.6450516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
786,316001605,1503412182,-63.9048416667,48.6447933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
787,316001605,1503412183,-63.9047783333,48.64477,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
788,316001605,1503412189,-63.9043983333,48.644625,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
789,316001605,1503412191,-63.90427,48.6445766667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
790,316001605,1503412196,-63.90396,48.6444566667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
791,316001605,1503412203,-63.9035166667,48.6442916667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
792,316001605,1503412210,-63.90309,48.64413,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
793,316001605,1503412217,-63.902645,48.6439666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
794,316001605,1503412224,-63.9022033333,48.6438016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
795,316001605,1503412231,-63.9017666667,48.6436416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
796,316001605,1503412243,-63.90103,48.643365,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
797,316001605,1503412250,-63.9006016667,48.643205,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
798,316001605,1503412251,-63.9005316667,48.6431833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
799,316001605,1503412258,-63.9001583333,48.64305,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
800,316001605,1503412263,-63.8998533333,48.6429383333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
801,316001605,1503412270,-63.8994166667,48.642775,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
802,316001605,1503412284,-63.8985383333,48.642455,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
803,316001605,1503412292,-63.8980466667,48.6422783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
804,316001605,1503412297,-63.8977083333,48.6421666667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
805,316001605,1503412297,-63.8976433333,48.6421433333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
806,316001605,1503412303,-63.8973433333,48.6420316667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
807,316001605,1503412310,-63.8968866667,48.64187,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
808,316001605,1503412311,-63.8967633333,48.6418233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
809,316001605,1503412316,-63.896445,48.64171,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
810,316001605,1503412330,-63.8955966667,48.6414166667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
811,316001605,1503412337,-63.89508,48.64123,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
812,316001605,1503412343,-63.8947883333,48.64111,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
813,316001605,1503412350,-63.8942783333,48.6409183333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
814,316001605,1503412351,-63.894215,48.640895,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
815,316001605,1503412371,-63.89295,48.6404283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
816,316001605,1503412376,-63.892625,48.6403133333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
817,316001605,1503412383,-63.89218,48.64015,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
818,316001605,1503412384,-63.89212,48.6401266667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
819,316001605,1503412389,-63.8918083333,48.6400116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
820,316001605,1503412411,-63.8904216667,48.6395033333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
821,316001605,1503412417,-63.8900883333,48.6393866667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
822,316001605,1503412417,-63.890025,48.63936,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
823,316001605,1503412423,-63.889645,48.63922,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
824,316001605,1503412424,-63.889645,48.63922,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
825,316001605,1503412431,-63.8891533333,48.63903,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
826,316001605,1503412437,-63.8887733333,48.6388933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
827,316001605,1503412484,-63.8858816667,48.6378116667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
828,316001605,1503412485,-63.8858233333,48.6377883333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
829,316001605,1503412491,-63.88536,48.6376233333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
830,316001605,1503412537,-63.8825783333,48.63657,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
831,316001605,1503412788,-63.8662333333,48.6305633333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
832,316001605,1506053471,-64.1092483333,48.6478966667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
833,316001605,1506053701,-64.10827,48.6383833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
834,316001605,1506053800,-64.107905,48.6342816667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
835,316001605,1506053811,-64.1078433333,48.6338283333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
836,316001605,1506054416,-64.1035133333,48.609685,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
837,316001605,1506054469,-64.1027816667,48.6075516667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
838,316001605,1506054496,-64.1024616667,48.60646,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
839,316001605,1506054502,-64.1023766667,48.6061783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
840,316001605,1506054504,-64.1023766667,48.6061783333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
841,316001605,1506054651,-64.1008983333,48.6003,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
842,316001605,1506054712,-64.1002316667,48.5979016667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
843,316001605,1506054772,-64.0996783333,48.5954733333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
844,316001605,1506054824,-64.0992466667,48.5933083333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
845,316001605,1506054914,-64.09836,48.5895916667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
846,316001605,1506054950,-64.097995,48.5880933333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
847,316001605,1506054967,-64.097835,48.5873833333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
848,316001605,1506055376,-64.0980283333,48.571125,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
849,316001605,1506055473,-64.1034066667,48.5708066667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
850,316001605,1506055668,-64.114705,48.572135,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
851,316001605,1506059592,-64.1136633333,48.55268,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
852,316001605,1506059777,-64.102535,48.5505583333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
853,316001605,1510270658,-63.95092,48.5305066667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
854,316001605,1510270661,-63.9510833333,48.5306416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
855,316001605,1510270680,-63.9518433333,48.5312416667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
856,316001605,1510270686,-63.9520583333,48.5314033333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
857,316001605,1510272150,-64.0168466667,48.5797983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
858,316001605,1510273240,-64.0654616667,48.6156983333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
859,316001605,1510273300,-64.0682966667,48.6176366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
860,316001605,1510273420,-64.0741716667,48.6214366667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
861,316001605,1510273440,-64.0751366667,48.6220916667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
862,316001605,1510273451,-64.0756733333,48.6224433333,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
863,316001605,1510274306,-64.1154566667,48.6498716667,813676,FREDERICK G. CREED,16,4,5,5,51,Search and rescue vessels
864,316001936,1501807567,-63.8452916667,48.5195916667,,JEAN-MATHIEU,8,13,4,4,30,Fishing
865,316001936,1501807595,-63.8453333333,48.519795,,JEAN-MATHIEU,8,13,4,4,30,Fishing
866,316001936,1501807625,-63.8453,48.52,,JEAN-MATHIEU,8,13,4,4,30,Fishing
867,316001936,1501807657,-63.8452466667,48.5201983333,,JEAN-MATHIEU,8,13,4,4,30,Fishing
868,316001936,1501859504,-64.0481483333,48.6360183333,,JEAN-MATHIEU,8,13,4,4,30,Fishing
869,316001940,1507747631,-64.1024866667,48.65659,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
870,316001940,1509879337,-64.0306516667,48.69928,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
871,316001940,1509879477,-64.0288566667,48.6931133333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
872,316001940,1509879536,-64.02797,48.6905133333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
873,316001940,1509882346,-63.994415,48.5671366667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
874,316001940,1510316345,-64.0604083333,48.5685383333,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
875,316001940,1510316524,-64.0608866667,48.5768416667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
876,316001940,1510318194,-64.06513,48.6531116667,9314600,FLORENCE SPIRIT,118,18,9,12,70,Cargo ships
877,316002104,1496455092,-63.90985,48.7113666667,,WESTERN TUGGER,10,10,1,6,,
878,316002104,1505611890,-64.0009166667,48.7187666667,,WESTERN TUGGER,10,10,1,6,,
879,316002104,1505611900,-64.0007333333,48.71855,,WESTERN TUGGER,10,10,1,6,,
880,316002104,1505611910,-64.0005833333,48.7183333333,,WESTERN TUGGER,10,10,1,6,,
881,316002104,1505611920,-64.00045,48.7181333333,,WESTERN TUGGER,10,10,1,6,,
882,316002104,1505611930,-64.0002833333,48.7178833333,,WESTERN TUGGER,10,10,1,6,,
883,316002104,1505611940,-64.0001333333,48.71765,,WESTERN TUGGER,10,10,1,6,,
884,316002104,1505611960,-63.9997833333,48.7172,,WESTERN TUGGER,10,10,1,6,,
885,316002104,1505611970,-63.9996,48.7169833333,,WESTERN TUGGER,10,10,1,6,,
886,316002104,1505611980,-63.9994333333,48.7168,,WESTERN TUGGER,10,10,1,6,,
887,316002104,1505613589,-63.9745,48.68025,,WESTERN TUGGER,10,10,1,6,,
888,316002104,1505613807,-63.9714166667,48.6751333333,,WESTERN TUGGER,10,10,1,6,,
889,316002104,1505614045,-63.96795,48.6695,,WESTERN TUGGER,10,10,1,6,,
890,316002104,1505614114,-63.9669833333,48.6678166667,,WESTERN TUGGER,10,10,1,6,,
891,316002104,1505614195,-63.9658,48.6658833333,,WESTERN TUGGER,10,10,1,6,,
892,316002104,1505614244,-63.9651,48.6647,,WESTERN TUGGER,10,10,1,6,,
893,316002104,1505617600,-63.8963333333,48.5905333333,,WESTERN TUGGER,10,10,1,6,,
894,316002104,1505619219,-63.8558166667,48.5522333333,,WESTERN TUGGER,10,10,1,6,,
895,316002104,1505619280,-63.8541666667,48.5509833333,,WESTERN TUGGER,10,10,1,6,,
896,316002104,1505619370,-63.8523333333,48.5487333333,,WESTERN TUGGER,10,10,1,6,,
897,316002104,1505619381,-63.8521,48.5484666667,,WESTERN TUGGER,10,10,1,6,,
898,316002104,1505619398,-63.8516833333,48.5480666667,,WESTERN TUGGER,10,10,1,6,,
899,316002104,1505620410,-63.8257166667,48.52535,,WESTERN TUGGER,10,10,1,6,,
900,316002104,1505620440,-63.8248166667,48.5247333333,,WESTERN TUGGER,10,10,1,6,,
901,316002104,1505620470,-63.8239833333,48.5241,,WESTERN TUGGER,10,10,1,6,,
902,316002104,1505620490,-63.8234166667,48.5237,,WESTERN TUGGER,10,10,1,6,,
903,316002104,1505620521,-63.8225833333,48.52305,,WESTERN TUGGER,10,10,1,6,,
904,316002104,1505620610,-63.8201666667,48.5210666667,,WESTERN TUGGER,10,10,1,6,,
905,316002104,1505620790,-63.8154,48.51695,,WESTERN TUGGER,10,10,1,6,,
906,316002104,1510343136,-63.93495,48.5346833333,,WESTERN TUGGER,10,10,1,6,,
907,316002104,1510343205,-63.9362,48.53605,,WESTERN TUGGER,10,10,1,6,,
908,316002104,1510343257,-63.93715,48.5370333333,,WESTERN TUGGER,10,10,1,6,,
909,316002104,1510343336,-63.9386,48.5386,,WESTERN TUGGER,10,10,1,6,,
910,316002104,1510343396,-63.93975,48.5397833333,,WESTERN TUGGER,10,10,1,6,,
911,316002104,1510343435,-63.9404833333,48.5406333333,,WESTERN TUGGER,10,10,1,6,,
912,316002104,1510345526,-63.9809833333,48.5811166667,,WESTERN TUGGER,10,10,1,6,,
913,316002104,1510345966,-63.9899333333,48.5897333333,,WESTERN TUGGER,10,10,1,6,,
914,316002104,1510346020,-63.99105,48.59075,,WESTERN TUGGER,10,10,1,6,,
915,316002104,1510346026,-63.99115,48.5908666667,,WESTERN TUGGER,10,10,1,6,,
916,316002104,1510346086,-63.9923333333,48.59205,,WESTERN TUGGER,10,10,1,6,,
917,316002104,1510346146,-63.9935666667,48.59315,,WESTERN TUGGER,10,10,1,6,,
918,316002104,1510346166,-63.9939666667,48.5935,,WESTERN TUGGER,10,10,1,6,,
919,316002104,1510346207,-63.9947333333,48.5942666667,,WESTERN TUGGER,10,10,1,6,,
920,316002104,1510347508,-64.0254833333,48.6193166667,,WESTERN TUGGER,10,10,1,6,,
921,316002104,1510347628,-64.0285833333,48.6215166667,,WESTERN TUGGER,10,10,1,6,,
922,316002104,1510348318,-64.0464833333,48.6338666667,,WESTERN TUGGER,10,10,1,6,,
923,316002104,1510348588,-64.0534833333,48.6388166667,,WESTERN TUGGER,10,10,1,6,,
924,316002104,1510349067,-64.06575,48.64765,,WESTERN TUGGER,10,10,1,6,,
925,316002104,1513082552,-63.957,48.5197833333,,WESTERN TUGGER,10,10,1,6,,
926,316002104,1513082573,-63.9576166667,48.52025,,WESTERN TUGGER,10,10,1,6,,
927,316002104,1513085251,-64.0294833333,48.5781833333,,WESTERN TUGGER,10,10,1,6,,
928,316002104,1513085282,-64.0303333333,48.5787666667,,WESTERN TUGGER,10,10,1,6,,
929,316002104,1513085362,-64.0323666667,48.5802166667,,WESTERN TUGGER,10,10,1,6,,
930,316002104,1513085381,-64.0328,48.5806,,WESTERN TUGGER,10,10,1,6,,
931,316002104,1513085392,-64.0330666667,48.5808166667,,WESTERN TUGGER,10,10,1,6,,
932,316002104,1513085402,-64.0333,48.5810166667,,WESTERN TUGGER,10,10,1,6,,
933,316002104,1513085411,-64.0334833333,48.5811666667,,WESTERN TUGGER,10,10,1,6,,
934,316002104,1513085431,-64.03395,48.5815666667,,WESTERN TUGGER,10,10,1,6,,
935,316002104,1513085462,-64.03465,48.58215,,WESTERN TUGGER,10,10,1,6,,
936,316002104,1513085502,-64.0356166667,48.5829333333,,WESTERN TUGGER,10,10,1,6,,
937,316002104,1513085522,-64.0361333333,48.5833,,WESTERN TUGGER,10,10,1,6,,
938,316002104,1513086252,-64.0535166667,48.5966166667,,WESTERN TUGGER,10,10,1,6,,
939,316002104,1513086363,-64.0561166667,48.5986,,WESTERN TUGGER,10,10,1,6,,
940,316002104,1513087063,-64.07155,48.6111833333,,WESTERN TUGGER,10,10,1,6,,
941,316002104,1513088371,-64.1002333333,48.6362166667,,WESTERN TUGGER,10,10,1,6,,
942,316002104,1513088493,-64.1026833333,48.63865,,WESTERN TUGGER,10,10,1,6,,
943,316002104,1513088842,-64.1100833333,48.6456,,WESTERN TUGGER,10,10,1,6,,
944,316002104,1513088873,-64.1107833333,48.6462166667,,WESTERN TUGGER,10,10,1,6,,
945,316002104,1513088902,-64.1114,48.6468166667,,WESTERN TUGGER,10,10,1,6,,
946,316002104,1513401919,-64.0981166667,48.6346333333,,WESTERN TUGGER,10,10,1,6,,
947,316002104,1513401951,-64.0971333333,48.6338166667,,WESTERN TUGGER,10,10,1,6,,
948,316002104,1513403882,-64.0806666667,48.57725,,WESTERN TUGGER,10,10,1,6,,
949,316002104,1513404122,-64.0828833333,48.5700166667,,WESTERN TUGGER,10,10,1,6,,
950,316002104,1513404961,-64.0911333333,48.5443833333,,WESTERN TUGGER,10,10,1,6,,
951,316002104,1513405040,-64.0919,48.5420333333,,WESTERN TUGGER,10,10,1,6,,
