,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1130,316012308,1422434809,-66.2351283333,45.0811116667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1131,316012308,1422434930,-66.233575,45.0813883333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1132,316012308,1422435031,-66.2323016667,45.0816283333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1133,316012308,1422435091,-66.2314833333,45.0817966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1134,316012308,1430536164,-66.1249266667,45.1018116667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1135,316012308,1434875657,-66.152105,45.1416183333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1136,316012308,1434904277,-66.1492683333,45.14342,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1137,316012308,1434932716,-66.1537233333,45.1410483333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1138,316012308,1434932718,-66.1537233333,45.1410483333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1139,316012308,1434939026,-66.153525,45.1408966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1140,316012308,1434954867,-66.1524216667,45.1400383333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1141,316012308,1434985474,-66.1506016667,45.139685,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1142,316012308,1434990601,-66.1494783333,45.1416666667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1143,316012308,1434995778,-66.1478216667,45.1430633333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
1144,316012440,1433464341,-66.2491833333,45.1031716667,,,,,,,,
1145,316012950,1421686316,-66.1357266667,45.0813216667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
1146,316012950,1443587845,-66.1237466667,45.0983383333,9298715,ACADIAN,144,33,13,13,70,Cargo ships
1147,316012950,1443587858,-66.12423,45.0976216667,9298715,ACADIAN,144,33,13,13,70,Cargo ships
1148,316012950,1443587863,-66.1244633333,45.097255,9298715,ACADIAN,144,33,13,13,70,Cargo ships
1149,316012950,1446544645,-66.1339033333,45.0834516667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
1150,316012950,1446544657,-66.1343866667,45.082685,9298715,ACADIAN,148,33,13,13,70,Cargo ships
1151,316012950,1449761318,-66.1335033333,45.0803866667,9298715,ACADIAN,149,34,14,14,70,Cargo ships
1152,316013808,1431225940,-66.2807116667,45.09277,9451147,ATLANIC    BEAR,15,15,6,6,52,Tugs
1153,316013946,1445063459,-66.12367,45.0999883333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1154,316013946,1445063479,-66.12419,45.099285,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1155,316013946,1445063519,-66.1252133333,45.0978783333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1156,316013946,1445063578,-66.126785,45.095765,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1157,316013946,1445063599,-66.1273033333,45.0950633333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1158,316013946,1445063698,-66.1298433333,45.0915383333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1159,316013946,1445063718,-66.1303483333,45.0908283333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1160,316013946,1445063858,-66.1338733333,45.08587,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1161,316013946,1445063979,-66.136945,45.0816116667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1162,316013946,1445064038,-66.1385283333,45.07947,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1163,316013980,1434869349,-66.13295,45.1585666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1164,316013980,1434869369,-66.1329833333,45.1585833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1165,316013980,1434869468,-66.1331166667,45.15865,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1166,316013980,1434869529,-66.1331833333,45.1587,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1167,316013980,1434869749,-66.13345,45.1588833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1168,316013980,1434875329,-66.1384166667,45.1569666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1169,316013980,1434875428,-66.13845,45.1569666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1170,316013980,1434875729,-66.1384666667,45.15685,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1171,316013980,1434889819,-66.1362333333,45.1554166667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1172,316013980,1434892536,-66.1364833333,45.1558333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1173,316013980,1434892597,-66.1365,45.15585,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1174,316013980,1434892697,-66.1365,45.1558833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1175,316013980,1434892818,-66.1365,45.15595,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1176,316013980,1434892926,-66.1364833333,45.1559833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1177,316013980,1434893007,-66.13645,45.1560333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1178,316013980,1434893336,-66.1362,45.1573,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1179,316013980,1434893359,-66.1360166667,45.1575833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1180,316013980,1434893445,-66.1346666667,45.1584,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1181,316013980,1434893458,-66.1344,45.1584666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1182,316013980,1434893519,-66.13325,45.1583166667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
1183,316016472,1420642652,-66.2628083333,45.1321266667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1184,316016472,1420642655,-66.26258,45.1322066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1185,316016472,1420642658,-66.2623483333,45.1322883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1186,316016472,1420642665,-66.2618,45.1324716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1187,316016472,1420642796,-66.2525016667,45.1370133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1188,316016472,1420642827,-66.2505416667,45.138325,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1189,316016472,1420642837,-66.2500033333,45.1387783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1190,316016472,1420642863,-66.2487283333,45.1400966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1191,316016472,1420642886,-66.247645,45.1412616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1192,316016472,1420643530,-66.2404866667,45.1522566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1193,316016472,1420643616,-66.2407233333,45.1521116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1194,316016472,1420643643,-66.2407083333,45.1522516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1195,316016472,1420643673,-66.240675,45.152415,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1196,316016472,1420643702,-66.2406383333,45.1525766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1197,316016472,1420643711,-66.2406266667,45.152625,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1198,316016472,1420643828,-66.24384,45.1532583333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1199,316016472,1420646108,-66.23675,45.1694616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1200,316016472,1420646125,-66.23678,45.16948,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1201,316016472,1420646132,-66.23679,45.16949,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1202,316016472,1420646166,-66.2368316667,45.1694883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1203,316016472,1420646171,-66.236845,45.1694866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1204,316016472,1420646225,-66.2369683333,45.169485,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1205,316016472,1420646235,-66.2369933333,45.169485,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1206,316016472,1420646263,-66.2370833333,45.1695066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1207,316016472,1420646286,-66.2371966667,45.1695383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1208,316016472,1420646291,-66.2372616667,45.1695533333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1209,316016472,1420646293,-66.2372316667,45.1695466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1210,316016472,1420646299,-66.2372616667,45.1695533333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1211,316016472,1420646312,-66.2373583333,45.1695766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1212,316016472,1420646359,-66.2376516667,45.1700066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1213,316016472,1420646419,-66.236505,45.1704583333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1214,316016472,1420646432,-66.2359183333,45.1704083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1215,316016472,1420646439,-66.2359183333,45.1704083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1216,316016472,1420646452,-66.2355816667,45.170365,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1217,316016472,1420646473,-66.2349866667,45.1702866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1218,316016472,1420646476,-66.2349,45.1702766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1219,316016472,1420646479,-66.2348116667,45.1702683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1220,316016472,1420646500,-66.2342083333,45.1701883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1221,316016472,1420646506,-66.2340383333,45.1701633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1222,316016472,1420646513,-66.233835,45.1701516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1223,316016472,1420646615,-66.2316216667,45.170195,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1224,316016472,1420646642,-66.2316116667,45.17022,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1225,316016472,1420646666,-66.2317166667,45.17031,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1226,316016472,1420648144,-66.231175,45.166705,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1227,316016472,1420648167,-66.2311816667,45.1667233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1228,316016472,1420648193,-66.23106,45.1666483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1229,316016472,1420648200,-66.2309866667,45.1665966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1230,316016472,1420648204,-66.2309433333,45.1665666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1231,316016472,1420648206,-66.2309083333,45.166545,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1232,316016472,1420648210,-66.23087,45.1665283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1233,316016472,1420648213,-66.2308433333,45.1665166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1234,316016472,1420648220,-66.2308416667,45.1665066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1235,316016472,1420648236,-66.2310566667,45.1664083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1236,316016472,1420648246,-66.231075,45.1664083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1237,316016472,1420648249,-66.2310616667,45.1664283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1238,316016472,1420648256,-66.23102,45.1664883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1239,316016472,1420648279,-66.2311216667,45.1664133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1240,316016472,1420648296,-66.2313733333,45.1661566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1241,316016472,1420648300,-66.2314866667,45.1661116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1242,316016472,1420648309,-66.231755,45.16621,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1243,316016472,1420648324,-66.2319033333,45.1666866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1244,316016472,1420648357,-66.2316066667,45.1682366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1245,316016472,1420648370,-66.2316116667,45.1688766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1246,316016472,1420648410,-66.2317183333,45.1705333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1247,316016472,1420648436,-66.2317416667,45.1706066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1248,316016472,1420648440,-66.2317583333,45.17061,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1249,316016472,1420648444,-66.2317766667,45.1706133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1250,316016472,1420648446,-66.231785,45.1706166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1251,316016472,1420648450,-66.2318083333,45.1706166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1252,316016472,1420648480,-66.2319433333,45.1705966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1253,316016472,1420648486,-66.2319633333,45.1705933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1254,316016472,1420648490,-66.231975,45.1705916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1255,316016472,1420648496,-66.2319916667,45.1705883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1256,316016472,1420648499,-66.2320033333,45.1705866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1257,316016472,1420648504,-66.232015,45.170585,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1258,316016472,1420648506,-66.23202,45.170585,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1259,316016472,1420648510,-66.23203,45.1705833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1260,316016472,1420648516,-66.2320483333,45.1705833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1261,316016472,1420648533,-66.2320833333,45.170585,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1262,316016472,1420648546,-66.2321083333,45.1705866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1263,316016472,1420648551,-66.2321283333,45.1705883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1264,316016472,1420648558,-66.2321583333,45.1705933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1265,316016472,1420648576,-66.2322216667,45.1706066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1266,316016472,1420648589,-66.232265,45.17062,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1267,316016472,1420648593,-66.2322766667,45.1706233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1268,316016472,1420648599,-66.2322933333,45.1706283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1269,316016472,1420648618,-66.232355,45.170645,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1270,316016472,1420648624,-66.2323666667,45.1706466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1271,316016472,1420648626,-66.232375,45.1706483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1272,316016472,1420648633,-66.2323933333,45.17065,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1273,316016472,1420648640,-66.2324133333,45.17065,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1274,316016472,1420648647,-66.2324333333,45.17065,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1275,316016472,1420648657,-66.23246,45.17065,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1276,316016472,1420648666,-66.2324816667,45.1706533333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1277,316016472,1420648677,-66.2325083333,45.1706583333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1278,316016472,1420648684,-66.232525,45.1706616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1279,316016472,1420648691,-66.23255,45.1706683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1280,316016472,1420648736,-66.2326516667,45.1706966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1281,316016472,1420648759,-66.2326833333,45.170695,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1282,316016472,1420648763,-66.23269,45.170695,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1283,316016472,1420648776,-66.2327166667,45.1707016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1284,316016472,1420648796,-66.2327516667,45.1707116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1285,316016472,1420648826,-66.2328233333,45.1707516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1286,316016472,1420648830,-66.2328283333,45.1707583333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1287,316016472,1420648847,-66.2328,45.1707966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1288,316016472,1420648862,-66.2327833333,45.1708216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1289,316016472,1420648880,-66.23277,45.170845,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1290,316016472,1420648883,-66.23277,45.1708466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1291,316016472,1420648887,-66.2327683333,45.1708516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1292,316016472,1420648917,-66.2329783333,45.1709183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1293,316016472,1420648927,-66.2333816667,45.17092,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1294,316016472,1420648936,-66.2337566667,45.1709083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1295,316016472,1420649392,-66.242645,45.1659066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1296,316016472,1420649398,-66.2427,45.1656216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1297,316016472,1420649445,-66.243325,45.16377,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1298,316016472,1420649466,-66.2442866667,45.16331,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1299,316016472,1420649607,-66.246495,45.161845,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1300,316016472,1420649760,-66.247185,45.162095,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1301,316016472,1420649778,-66.2471066667,45.1620966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1302,316016472,1420649785,-66.24694,45.1620716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1303,316016472,1420649791,-66.2467466667,45.162065,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1304,316016472,1420649811,-66.2459716667,45.16201,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1305,316016472,1420649831,-66.24572,45.1620433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1306,316016472,1420649835,-66.24572,45.1620516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1307,316016472,1420649845,-66.2457216667,45.162035,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1308,316016472,1420649848,-66.245725,45.1620266667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1309,316016472,1420649851,-66.24573,45.162015,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1310,316016472,1420649855,-66.2457383333,45.1619983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1311,316016472,1420649864,-66.2457616667,45.1619666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1312,316016472,1420649878,-66.245805,45.1619233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1313,316016472,1420649895,-66.2458616667,45.1618766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1314,316016472,1420649898,-66.2458716667,45.1618716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1315,316016472,1420649915,-66.2459366667,45.1618383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1316,316016472,1420650118,-66.24961,45.1595116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1317,316016472,1420652481,-66.2520166667,45.1670066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1318,316016472,1433342484,-66.1441433333,45.108065,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1319,316016472,1433342520,-66.1411933333,45.1080233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1320,316016472,1433342521,-66.1411933333,45.1080233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1321,316016472,1433342567,-66.137645,45.1077883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1322,316016472,1433342587,-66.136345,45.107795,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1323,316016472,1433342661,-66.131205,45.108255,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1324,316016472,1433342664,-66.1303683333,45.10834,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1325,316016472,1433342695,-66.1284816667,45.1087483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1326,316016472,1433342708,-66.1274116667,45.1089666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1327,316016472,1433348464,-66.1984283333,45.1181066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1328,316016472,1433348484,-66.199565,45.1171616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1329,316016472,1433348527,-66.2019833333,45.1150866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1330,316016472,1433348575,-66.20458,45.1127783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1331,316016472,1433349442,-66.2336366667,45.086875,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1332,316016472,1433349468,-66.23382,45.0866416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1333,316016472,1433349492,-66.235475,45.08691,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1334,316016472,1433349549,-66.239635,45.0885033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1335,316016472,1433350719,-66.3007333333,45.11666,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1336,316016472,1433350738,-66.3007983333,45.1166183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1337,316016472,1433350858,-66.3045066667,45.1139833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1338,316016472,1433350865,-66.3048716667,45.1137566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1339,316016472,1433350939,-66.3105616667,45.1114533333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1340,316016472,1433350968,-66.3128333333,45.1105933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1341,316016472,1433350985,-66.314205,45.11011,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1342,316016472,1433350995,-66.3149916667,45.1098133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1343,316016472,1433350998,-66.315225,45.1097216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1344,316016472,1433351032,-66.3178483333,45.108725,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1345,316016472,1433351038,-66.3184066667,45.1085333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1346,316016472,1433424531,-66.1263766667,45.1847783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1347,316016472,1433424571,-66.1235883333,45.1865733333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1348,316016472,1433438721,-66.3483566667,45.1051033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1349,316016472,1433438758,-66.3510433333,45.1041516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1350,316016472,1433438869,-66.360095,45.1013083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1351,316016472,1433509357,-66.2628683333,45.0826366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1352,316016472,1433509371,-66.2616933333,45.0825716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1353,316016472,1433509415,-66.258075,45.0824566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1354,316016472,1436195007,-66.2445433333,45.08422,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1355,316016472,1436195067,-66.2411,45.0869233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1356,316016472,1436195380,-66.233195,45.0939016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
1357,316016472,1436195909,-66.21385,45.1102316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
