,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
558,316002104,1474808435,-63.9028333333,48.6490983333,,WESTERN TUGGER,10,10,1,6,,
559,316002104,1474808465,-63.90335,48.6496383333,,WESTERN TUGGER,10,10,1,6,,
560,316002104,1474808476,-63.9035566667,48.649845,,WESTERN TUGGER,10,10,1,6,,
561,316002104,1474808506,-63.9041016667,48.6504133333,,WESTERN TUGGER,10,10,1,6,,
562,316002104,1474808527,-63.9045033333,48.650815,,WESTERN TUGGER,10,10,1,6,,
563,316002104,1474808536,-63.9047183333,48.6510433333,,WESTERN TUGGER,10,10,1,6,,
564,316002104,1474808585,-63.9056083333,48.652045,,WESTERN TUGGER,10,10,1,6,,
565,316002104,1474808606,-63.9059766667,48.652425,,WESTERN TUGGER,10,10,1,6,,
566,316002104,1474808625,-63.90634,48.6528116667,,WESTERN TUGGER,10,10,1,6,,
567,316002104,1474808627,-63.90634,48.6528116667,,WESTERN TUGGER,10,10,1,6,,
568,316002104,1474808637,-63.90656,48.6530533333,,WESTERN TUGGER,10,10,1,6,,
569,316002104,1474808646,-63.9067166667,48.65322,,WESTERN TUGGER,10,10,1,6,,
570,316002104,1474808647,-63.9067166667,48.65322,,WESTERN TUGGER,10,10,1,6,,
571,316002104,1474808665,-63.9070966667,48.653615,,WESTERN TUGGER,10,10,1,6,,
572,316002104,1474808707,-63.9078466667,48.6544116667,,WESTERN TUGGER,10,10,1,6,,
573,316002104,1474808726,-63.9081816667,48.654815,,WESTERN TUGGER,10,10,1,6,,
574,316002104,1474808737,-63.9083866667,48.6550666667,,WESTERN TUGGER,10,10,1,6,,
575,316002104,1474808746,-63.9085183333,48.6552283333,,WESTERN TUGGER,10,10,1,6,,
576,316002104,1474808755,-63.908715,48.6554566667,,WESTERN TUGGER,10,10,1,6,,
577,316002104,1474808756,-63.908715,48.6554566667,,WESTERN TUGGER,10,10,1,6,,
578,316002104,1474808776,-63.909085,48.65585,,WESTERN TUGGER,10,10,1,6,,
579,316002104,1474808835,-63.9101766667,48.6570566667,,WESTERN TUGGER,10,10,1,6,,
580,316002104,1474808855,-63.91052,48.6574783333,,WESTERN TUGGER,10,10,1,6,,
581,316002104,1474811147,-63.95306,48.6979283333,,WESTERN TUGGER,10,10,1,6,,
582,316002104,1474811158,-63.9532666667,48.6981283333,,WESTERN TUGGER,10,10,1,6,,
583,316002104,1474811287,-63.9555633333,48.7002,,WESTERN TUGGER,10,10,1,6,,
584,316002104,1474811308,-63.9559266667,48.7005416667,,WESTERN TUGGER,10,10,1,6,,
585,316002104,1474811317,-63.9561216667,48.7007116667,,WESTERN TUGGER,10,10,1,6,,
586,316002104,1474811338,-63.9565083333,48.7010583333,,WESTERN TUGGER,10,10,1,6,,
587,316002104,1474811347,-63.9566533333,48.70119,,WESTERN TUGGER,10,10,1,6,,
588,316002104,1474811368,-63.957025,48.7015266667,,WESTERN TUGGER,10,10,1,6,,
589,316002104,1475985827,-63.8503816667,48.5489016667,,WESTERN TUGGER,10,10,1,6,,
590,316002104,1475985836,-63.8505983333,48.54909,,WESTERN TUGGER,10,10,1,6,,
591,316002104,1475985847,-63.85082,48.5493383333,,WESTERN TUGGER,10,10,1,6,,
592,316002104,1475985896,-63.8520316667,48.5504,,WESTERN TUGGER,10,10,1,6,,
593,316002104,1475985907,-63.8522983333,48.55065,,WESTERN TUGGER,10,10,1,6,,
594,316002104,1475985947,-63.8532566667,48.5515466667,,WESTERN TUGGER,10,10,1,6,,
595,316002104,1475985987,-63.854255,48.5524233333,,WESTERN TUGGER,10,10,1,6,,
596,316002104,1475988076,-63.9074216667,48.597915,,WESTERN TUGGER,10,10,1,6,,
597,316002104,1475988086,-63.9077033333,48.5981216667,,WESTERN TUGGER,10,10,1,6,,
598,316002104,1475988096,-63.9079466667,48.5983466667,,WESTERN TUGGER,10,10,1,6,,
599,316002104,1475988246,-63.9118216667,48.6016233333,,WESTERN TUGGER,10,10,1,6,,
600,316002104,1475989114,-63.9334,48.6207516667,,WESTERN TUGGER,10,10,1,6,,
601,316002104,1475989196,-63.9354566667,48.62238,,WESTERN TUGGER,10,10,1,6,,
602,316002104,1475989246,-63.9366516667,48.623405,,WESTERN TUGGER,10,10,1,6,,
603,316002104,1475989315,-63.938295,48.6247883333,,WESTERN TUGGER,10,10,1,6,,
604,316002104,1475989324,-63.9385466667,48.62502,,WESTERN TUGGER,10,10,1,6,,
605,316002104,1475989364,-63.9395316667,48.625815,,WESTERN TUGGER,10,10,1,6,,
606,316002104,1475989366,-63.9395316667,48.625815,,WESTERN TUGGER,10,10,1,6,,
607,316002104,1475989386,-63.9400433333,48.62622,,WESTERN TUGGER,10,10,1,6,,
608,316002104,1475989404,-63.9404833333,48.6266183333,,WESTERN TUGGER,10,10,1,6,,
609,316002104,1475989434,-63.9412116667,48.6272233333,,WESTERN TUGGER,10,10,1,6,,
610,316002104,1475989435,-63.9412116667,48.6272233333,,WESTERN TUGGER,10,10,1,6,,
611,316002104,1475989536,-63.9436566667,48.6293233333,,WESTERN TUGGER,10,10,1,6,,
612,316002104,1475989555,-63.9440983333,48.62967,,WESTERN TUGGER,10,10,1,6,,
613,316002104,1476801200,-63.8230033333,48.6254033333,,WESTERN TUGGER,10,10,1,6,,
614,316002104,1476801220,-63.8238433333,48.6256083333,,WESTERN TUGGER,10,10,1,6,,
615,316002104,1476801268,-63.8259183333,48.6260733333,,WESTERN TUGGER,10,10,1,6,,
616,316002104,1476801328,-63.828485,48.626685,,WESTERN TUGGER,10,10,1,6,,
617,316002104,1476801369,-63.8303383333,48.6271283333,,WESTERN TUGGER,10,10,1,6,,
618,316002104,1476801388,-63.8310666667,48.6272883333,,WESTERN TUGGER,10,10,1,6,,
619,316002104,1476801468,-63.8344983333,48.6281283333,,WESTERN TUGGER,10,10,1,6,,
620,316002104,1476801490,-63.8354683333,48.6283783333,,WESTERN TUGGER,10,10,1,6,,
621,316002104,1476801929,-63.8542966667,48.6330716667,,WESTERN TUGGER,10,10,1,6,,
622,316002104,1476801940,-63.8546866667,48.6331716667,,WESTERN TUGGER,10,10,1,6,,
623,316002104,1476804027,-63.944645,48.6574783333,,WESTERN TUGGER,10,10,1,6,,
624,316002104,1476804046,-63.94546,48.6577366667,,WESTERN TUGGER,10,10,1,6,,
625,316002104,1476804056,-63.9458983333,48.6578633333,,WESTERN TUGGER,10,10,1,6,,
626,316002104,1476804087,-63.947265,48.6582966667,,WESTERN TUGGER,10,10,1,6,,
627,316002104,1476804116,-63.9485266667,48.65871,,WESTERN TUGGER,10,10,1,6,,
628,316002104,1476804136,-63.94944,48.65899,,WESTERN TUGGER,10,10,1,6,,
629,316002104,1476804147,-63.94987,48.659135,,WESTERN TUGGER,10,10,1,6,,
630,316002104,1476804188,-63.9515766667,48.6596766667,,WESTERN TUGGER,10,10,1,6,,
631,316002104,1476804197,-63.952005,48.659815,,WESTERN TUGGER,10,10,1,6,,
632,316002104,1476804248,-63.9541716667,48.660495,,WESTERN TUGGER,10,10,1,6,,
633,316002104,1476807009,-64.0745633333,48.70159,,WESTERN TUGGER,10,10,1,6,,
634,316002104,1476807019,-64.0749583333,48.701775,,WESTERN TUGGER,10,10,1,6,,
635,316002104,1476807038,-64.0757333333,48.7021166667,,WESTERN TUGGER,10,10,1,6,,
636,316002104,1476807730,-64.1046633333,48.71325,,WESTERN TUGGER,10,10,1,6,,
637,316002104,1478204087,-63.8291483333,48.61529,,WESTERN TUGGER,10,10,1,6,,
638,316002104,1478204117,-63.8298716667,48.6159966667,,WESTERN TUGGER,10,10,1,6,,
639,316002104,1478204177,-63.8313666667,48.61739,,WESTERN TUGGER,10,10,1,6,,
640,316002104,1478630011,-63.89594,48.6815583333,,WESTERN TUGGER,10,10,1,6,,
641,316002104,1478630070,-63.89447,48.6804733333,,WESTERN TUGGER,10,10,1,6,,
642,316002104,1478630150,-63.8925783333,48.679015,,WESTERN TUGGER,10,10,1,6,,
643,316002104,1478630240,-63.8904133333,48.677395,,WESTERN TUGGER,10,10,1,6,,
644,316002104,1478630250,-63.8901616667,48.6772166667,,WESTERN TUGGER,10,10,1,6,,
645,316002104,1478630282,-63.8894,48.6766383333,,WESTERN TUGGER,10,10,1,6,,
646,316002104,1478630292,-63.8891666667,48.676455,,WESTERN TUGGER,10,10,1,6,,
647,316002104,1478630300,-63.8889816667,48.6763116667,,WESTERN TUGGER,10,10,1,6,,
648,316002104,1478630310,-63.8887483333,48.6761266667,,WESTERN TUGGER,10,10,1,6,,
649,316002104,1478630351,-63.8877333333,48.6753783333,,WESTERN TUGGER,10,10,1,6,,
650,316002104,1478630370,-63.8872833333,48.6750333333,,WESTERN TUGGER,10,10,1,6,,
651,316002104,1478630402,-63.8865716667,48.67447,,WESTERN TUGGER,10,10,1,6,,
652,316002104,1478630411,-63.8863333333,48.6742916667,,WESTERN TUGGER,10,10,1,6,,
653,316002104,1478630420,-63.886115,48.6741316667,,WESTERN TUGGER,10,10,1,6,,
654,316002104,1478630430,-63.88586,48.6739583333,,WESTERN TUGGER,10,10,1,6,,
655,316002104,1478630480,-63.8846283333,48.6730783333,,WESTERN TUGGER,10,10,1,6,,
656,316002104,1478630550,-63.8829583333,48.671825,,WESTERN TUGGER,10,10,1,6,,
657,316002104,1478630561,-63.8827133333,48.671645,,WESTERN TUGGER,10,10,1,6,,
658,316002104,1478630610,-63.8815016667,48.67075,,WESTERN TUGGER,10,10,1,6,,
659,316002104,1478630770,-63.877655,48.6678966667,,WESTERN TUGGER,10,10,1,6,,
660,316002104,1478630880,-63.8749966667,48.6658816667,,WESTERN TUGGER,10,10,1,6,,
661,316002104,1478630890,-63.8747916667,48.6657133333,,WESTERN TUGGER,10,10,1,6,,
662,316002104,1478632812,-63.8278866667,48.631245,,WESTERN TUGGER,10,10,1,6,,
663,316002104,1479666671,-63.9574033333,48.545715,,WESTERN TUGGER,10,10,1,6,,
664,316002104,1479666889,-63.9536083333,48.5424166667,,WESTERN TUGGER,10,10,1,6,,
665,316002104,1479668200,-63.9299033333,48.52323,,WESTERN TUGGER,10,10,1,6,,
666,316002104,1479668361,-63.9267866667,48.52103,,WESTERN TUGGER,10,10,1,6,,
667,316002104,1479668402,-63.9260433333,48.5204616667,,WESTERN TUGGER,10,10,1,6,,
668,316002104,1479668422,-63.92567,48.520215,,WESTERN TUGGER,10,10,1,6,,
669,316002104,1479668581,-63.9225383333,48.51805,,WESTERN TUGGER,10,10,1,6,,
670,316002104,1479668661,-63.9209783333,48.5170033333,,WESTERN TUGGER,10,10,1,6,,
671,316002140,1472844961,-64.0364,48.5759833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
672,316002140,1474005795,-63.8484666667,48.5965333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
673,316002140,1474005815,-63.8494666667,48.5971333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
674,316002140,1474009965,-63.9615666667,48.6689333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
675,316002140,1474010034,-63.96135,48.6690666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
676,316002140,1474010045,-63.9613,48.6690833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
677,316002140,1474010144,-63.9611333333,48.66925,8714346,TELEOST,31,32,7,7,70,Cargo ships
678,316002140,1474010154,-63.9611166667,48.66925,8714346,TELEOST,31,32,7,7,70,Cargo ships
679,316002140,1474011436,-63.9592666667,48.6718833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
680,316002140,1474011516,-63.9591333333,48.6720333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
681,316002140,1474011655,-63.9589666667,48.67225,8714346,TELEOST,31,32,7,7,70,Cargo ships
682,316002140,1474011675,-63.9589333333,48.6722666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
683,316002140,1474011715,-63.9588333333,48.6722833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
684,316002140,1474011735,-63.9588,48.6722833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
685,316002140,1474015846,-63.9564833333,48.6693333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
686,316002140,1474015854,-63.9561666667,48.6690666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
687,316002140,1474015865,-63.9557333333,48.6686833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
688,316002140,1474015884,-63.9550666667,48.6681,8714346,TELEOST,31,32,7,7,70,Cargo ships
689,316002140,1474015894,-63.9548166667,48.6678666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
690,316002140,1474015914,-63.9542833333,48.6673666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
691,316002140,1474015996,-63.9523,48.6655166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
692,316002140,1474016014,-63.9517,48.665,8714346,TELEOST,31,32,7,7,70,Cargo ships
693,316002140,1474016026,-63.9512833333,48.6646333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
694,316002140,1474016034,-63.951,48.6643833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
695,316002140,1474016116,-63.9475666667,48.6615166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
696,316002140,1474017655,-63.9224,48.64005,8714346,TELEOST,31,32,7,7,70,Cargo ships
697,316002179,1475207923,-64.0870683333,48.5226466667,,SANDRA MARY,,,,,,
698,316002179,1475207983,-64.087085,48.52472,,SANDRA MARY,,,,,,
699,316002179,1475208172,-64.0866316667,48.5311166667,,SANDRA MARY,,,,,,
700,316002179,1475208413,-64.0856983333,48.53932,,SANDRA MARY,,,,,,
701,316002179,1475209513,-64.0818716667,48.5743833333,,SANDRA MARY,,,,,,
702,316002179,1475210663,-64.080105,48.6121683333,,SANDRA MARY,,,,,,
703,316002179,1475210672,-64.0800633333,48.6124783333,,SANDRA MARY,,,,,,
704,316002179,1475210693,-64.08004,48.6131583333,,SANDRA MARY,,,,,,
705,316002179,1475210933,-64.0797566667,48.6209433333,,SANDRA MARY,,,,,,
706,316002900,1464616307,-63.8456433333,48.5915466667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
707,316002900,1464616367,-63.847715,48.5935066667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
708,316002900,1464617808,-63.89807,48.6398416667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
709,316002900,1464617898,-63.9012383333,48.6426666667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
710,316002900,1464617928,-63.90229,48.64361,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
711,316002900,1464617958,-63.9033283333,48.6445383333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
712,316002900,1464618009,-63.9051866667,48.646215,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
713,316002900,1465396082,-64.064255,48.5948216667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
714,316002900,1465397051,-64.0271733333,48.5644166667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
715,316002900,1465397071,-64.02635,48.5637966667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
716,316002900,1465397111,-64.0247233333,48.5625383333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
717,316002900,1465397171,-64.0222516667,48.5606783333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
718,316002900,1481592688,-64.0419983333,48.6767383333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
719,316002900,1481594129,-64.04442,48.6015183333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
720,316002900,1481594534,-64.0436483333,48.5808083333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
721,316002900,1481594603,-64.04354,48.5787066667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
722,316003010,1476579032,-64.0781983333,48.62945,9488059,CLAUDE A. DESGAGNES,124,14,6,15,70,Cargo ships
723,316003010,1476579315,-64.07803,48.639585,9488059,CLAUDE A. DESGAGNES,124,14,6,15,70,Cargo ships
724,316003305,1474609473,-64.1077516667,48.6681233333,,NICHOLAS C,7,16,4,3,30,Fishing
725,316003763,1454807010,-63.9233933333,48.70426,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
726,316003763,1454807070,-63.91894,48.700955,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
727,316003763,1454807202,-63.9092133333,48.6937283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
728,316003763,1454807207,-63.90885,48.6934516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
729,316003763,1454807214,-63.9083366667,48.6930683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
730,316003763,1454807316,-63.9009716667,48.6872883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
731,316003763,1454807322,-63.9005516667,48.68695,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
732,316003763,1454807382,-63.8964516667,48.6836283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
733,316003763,1454807406,-63.8947833333,48.6822666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
734,316003763,1454807430,-63.893095,48.6809116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
735,316003763,1454807442,-63.8922516667,48.68023,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
736,316003763,1454807538,-63.8854816667,48.674775,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
737,316003763,1454807585,-63.8822116667,48.6720916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
738,316003763,1454807592,-63.8817333333,48.6716916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
739,316003763,1454807610,-63.8804616667,48.6706816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
740,316003763,1454807621,-63.87963,48.670005,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
741,316003763,1454807628,-63.8792116667,48.6696616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
742,316003763,1454807634,-63.87873,48.6692733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
743,316003763,1454807645,-63.8780466667,48.6687016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
744,316003763,1454807652,-63.8775583333,48.6683016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
745,316003763,1454807664,-63.8767183333,48.6676116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
746,316003763,1454807688,-63.8750483333,48.6662383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
747,316003763,1454807703,-63.873875,48.66527,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
748,316003763,1454807705,-63.873875,48.66527,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
749,316003763,1454807712,-63.873465,48.664945,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
750,316003763,1454807717,-63.8730466667,48.664605,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
751,316003763,1454807781,-63.86841,48.6607933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
752,316003763,1454807883,-63.8614833333,48.6550266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
753,316003763,1454807890,-63.8610066667,48.6546333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
754,316003763,1454807902,-63.8601933333,48.6539433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
755,316003763,1454807908,-63.8597933333,48.6536066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
756,316003763,1454807925,-63.858575,48.6526,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
757,316003763,1454807943,-63.8573566667,48.6515683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
758,316003763,1454807973,-63.8553183333,48.6498516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
759,316003763,1454808003,-63.85337,48.64819,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
760,316003763,1454808009,-63.8529016667,48.6477966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
761,316003763,1454808027,-63.8517016667,48.646775,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
762,316003763,1454808033,-63.85137,48.6464866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
763,316003763,1454808039,-63.8509633333,48.6461466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
764,316003763,1454808051,-63.8500966667,48.64541,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
765,316003763,1454808062,-63.8492866667,48.64473,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
766,316003763,1454808087,-63.847675,48.6433583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
767,316003763,1454808093,-63.8472666667,48.6430183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
768,316003763,1454808364,-63.8291566667,48.6276783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
769,316003763,1454808377,-63.82828,48.6269483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
770,316003763,1454808424,-63.8251233333,48.6242683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
771,316003763,1454808438,-63.8243183333,48.6235816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
772,316003763,1454808472,-63.8218783333,48.62151,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
773,316003763,1454808474,-63.8218783333,48.62151,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
774,316003763,1454808484,-63.821125,48.620875,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
775,316003763,1454808497,-63.8205116667,48.6203666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
776,316003763,1454808498,-63.8205116667,48.6203666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
777,316003763,1454808502,-63.8205116667,48.6203666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
778,316003763,1454808503,-63.8205116667,48.6203666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
779,316003763,1454808508,-63.8194166667,48.61946,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
780,316003763,1454808509,-63.8194166667,48.61946,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
781,316003763,1454808515,-63.818935,48.6190516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
782,316003763,1454808516,-63.818935,48.6190516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
783,316003763,1454808532,-63.81775,48.61809,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
784,316003763,1454808534,-63.81775,48.61809,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
785,316003763,1454808558,-63.8160916667,48.61673,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
786,316003763,1454808569,-63.81533,48.6161066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
787,316003763,1454808576,-63.814835,48.6157083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
788,316003763,1454808582,-63.8144133333,48.61537,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
789,316003763,1455419361,-63.8747366667,48.714835,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
790,316003763,1455419397,-63.8721883333,48.71281,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
791,316003763,1455804886,-63.8161233333,48.6722516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
792,316003763,1455804916,-63.8179366667,48.6736483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
793,316003763,1455804967,-63.8210166667,48.675955,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
794,316003763,1455804996,-63.8227933333,48.6772833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
795,316003763,1455805097,-63.8289583333,48.6820216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
796,316003763,1455805166,-63.8331366667,48.68521,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
797,316003763,1456021615,-63.8666616667,48.65087,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
798,316003763,1456021667,-63.8642516667,48.6489483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
799,316003763,1456021713,-63.8619333333,48.647215,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
800,316003763,1456021754,-63.8600466667,48.6457583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
801,316003763,1456021763,-63.8596466667,48.6454366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
802,316003763,1456021773,-63.85919,48.6450816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
803,316003763,1456021785,-63.8586866667,48.64468,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
804,316003763,1456431446,-64.0270533333,48.643035,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
805,316003763,1456431458,-64.0273566667,48.6437766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
806,316003763,1456431506,-64.028625,48.6468266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
807,316003763,1456431518,-64.0289383333,48.6475583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
808,316003763,1456431578,-64.0304016667,48.6511466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
809,316003763,1457119518,-64.0477116667,48.6705116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
810,316003763,1457120290,-64.0731083333,48.7167583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
811,316003763,1457242934,-63.8226716667,48.6655416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
812,316003763,1457242994,-63.8202683333,48.6636066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
813,316003763,1457243093,-63.8160533333,48.6602366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
814,316003763,1459040149,-63.8593466667,48.7016466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
815,316003763,1459040199,-63.8563433333,48.6991333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
816,316003763,1459040459,-63.84064,48.6860933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
817,316003763,1459040469,-63.840025,48.6855933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
818,316003763,1460044895,-64.0339083333,48.56719,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
819,316003763,1460044935,-64.0344266667,48.5696083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
820,316003763,1460044947,-64.0345766667,48.5703316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
821,316003763,1460045077,-64.0362083333,48.5781583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
822,316003763,1460045156,-64.03724,48.5829783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
823,316003763,1460045197,-64.0377683333,48.5854233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
824,316003763,1460045216,-64.0379966667,48.5865816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
