,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
85,248875000,1633370480,-63.96413833333333,48.616931666666666,,,,,,,,
86,248875000,1633371177,-63.964953333333334,48.643855,,,,,,,,
87,248875000,1633371754,-63.96644,48.665483333333334,,,,,,,,
88,248875000,1633372048,-63.96725,48.67679,,,,,,,,
89,248875000,1633372409,-63.96807333333334,48.690358333333336,,,,,,,,
90,248875000,1633820329,-64.05238666666666,48.697255,,,,,,,,
91,248875000,1633820381,-64.05242833333334,48.69539666666667,,,,,,,,
92,248875000,1633820440,-64.05247666666666,48.69321166666667,,,,,,,,
93,248875000,1633820479,-64.05251666666666,48.69182333333333,,,,,,,,
94,248875000,1633820539,-64.052585,48.68962666666667,,,,,,,,
95,248875000,1633820561,-64.05260833333334,48.68882166666667,,,,,,,,
96,248875000,1633820599,-64.05264333333334,48.68743,,,,,,,,
97,248875000,1633820649,-64.052675,48.685561666666665,,,,,,,,
98,248875000,1633820659,-64.05268,48.68523166666667,,,,,,,,
99,248875000,1633820730,-64.05273166666667,48.68259166666667,,,,,,,,
100,248875000,1633821617,-64.054035,48.65009666666667,,,,,,,,
101,248875000,1633822185,-64.05561833333333,48.62895,,,,,,,,
102,248875000,1633822584,-64.05672166666666,48.614106666666665,,,,,,,,
103,248875000,1633823372,-64.05801166666667,48.58560833333333,,,,,,,,
104,248875000,1633823387,-64.058015,48.584918333333334,,,,,,,,
105,248875000,1633823424,-64.05802166666666,48.58343166666667,,,,,,,,
106,248875000,1633824506,-64.057685,48.544375,,,,,,,,
107,248875000,1633824515,-64.05768166666667,48.54400833333333,,,,,,,,
108,248875000,1633824585,-64.05767166666666,48.54141666666667,,,,,,,,
109,248875000,1635231973,-64.03277666666666,48.602295,,,,,,,,
110,248875000,1635232334,-64.03197166666666,48.61775,,,,,,,,
111,248875000,1635233382,-64.02865,48.664115,,,,,,,,
112,248875000,1635233491,-64.02825666666666,48.669016666666664,,,,,,,,
113,248875000,1635233536,-64.02812333333334,48.67082333333333,,,,,,,,
114,248875000,1635233814,-64.02704833333334,48.682925,,,,,,,,
115,248875000,1635234353,-64.02447666666667,48.706071666666666,,,,,,,,
116,248875000,1636971705,-64.05263,48.71890833333333,,,,,,,,
117,248875000,1636972027,-64.05361333333333,48.70511833333333,,,,,,,,
118,248875000,1636972719,-64.05439,48.67594666666667,,,,,,,,
119,248875000,1636973136,-64.05357,48.65823666666667,,,,,,,,
120,248875000,1636973991,-64.05435833333334,48.62227,,,,,,,,
121,248875000,1638521920,-64.044565,48.52074,,,,,,,,
122,248875000,1638522090,-64.04380666666667,48.52867833333333,,,,,,,,
123,248875000,1638522403,-64.04426833333333,48.54310666666667,,,,,,,,
124,248875000,1638522915,-64.04498666666667,48.565955,,,,,,,,
125,248875000,1638523006,-64.04502833333333,48.569986666666665,,,,,,,,
126,248875000,1638523370,-64.04529833333333,48.586438333333334,,,,,,,,
127,248875000,1638525224,-64.04148666666667,48.66979166666667,,,,,,,,
128,248875000,1638525715,-64.04049333333333,48.69217,,,,,,,,
129,248875000,1638526021,-64.03989666666666,48.70621833333333,,,,,,,,
130,248875000,1638526191,-64.04002666666666,48.71402333333333,,,,,,,,
131,248875000,1638526267,-64.04009333333333,48.7173,,,,,,,,
132,248875000,1639416718,-64.05274333333334,48.68988,,,,,,,,
133,248875000,1639417437,-64.05307333333333,48.65257166666667,,,,,,,,
134,248875000,1639417487,-64.05320333333333,48.649926666666666,,,,,,,,
135,248875000,1639419075,-64.05731666666667,48.56449666666666,,,,,,,,
136,248875000,1639673720,-64.05932333333334,48.540416666666665,,,,,,,,
137,248875000,1639674005,-64.05878166666666,48.55436,,,,,,,,
138,248875000,1639674138,-64.05840333333333,48.561366666666665,,,,,,,,
139,248875000,1639674148,-64.05836333333333,48.56186666666667,,,,,,,,
140,248875000,1639674149,-64.05836333333333,48.56186666666667,,,,,,,,
141,248875000,1639674158,-64.05832,48.562365,,,,,,,,
142,248875000,1639674169,-64.05827333333333,48.562915,,,,,,,,
143,248875000,1639674170,-64.05827333333333,48.562915,,,,,,,,
144,248875000,1639674179,-64.058235,48.56341333333334,,,,,,,,
145,248875000,1639674188,-64.05820166666666,48.56386333333333,,,,,,,,
146,248875000,1639674198,-64.05816333333334,48.56436333333333,,,,,,,,
147,248875000,1639674208,-64.058125,48.564861666666665,,,,,,,,
148,248875000,1639674209,-64.058125,48.564861666666665,,,,,,,,
149,248875000,1639674218,-64.05809333333333,48.56536166666667,,,,,,,,
150,248875000,1639674239,-64.05803166666666,48.56641,,,,,,,,
151,248875000,1639674258,-64.05799666666667,48.567405,,,,,,,,
152,248875000,1639674259,-64.05799666666667,48.567405,,,,,,,,
153,248875000,1639674278,-64.05796166666667,48.56834666666666,,,,,,,,
154,248875000,1639674299,-64.057915,48.569381666666665,,,,,,,,
155,248875000,1639674440,-64.05752666666666,48.576206666666664,,,,,,,,
156,248875000,1639674470,-64.05747666666667,48.57765833333333,,,,,,,,
157,248875000,1639674701,-64.05693,48.588625,,,,,,,,
158,248875000,1639674944,-64.05659833333333,48.600001666666664,,,,,,,,
159,248875000,1639675032,-64.05637,48.604303333333334,,,,,,,,
160,248875000,1639675062,-64.05635333333333,48.60572666666667,,,,,,,,
161,248875000,1639675242,-64.05699166666666,48.61427,,,,,,,,
162,248875000,1639675422,-64.0576,48.622865,,,,,,,,
163,248875000,1639675960,-64.05757,48.64862166666666,,,,,,,,
164,248875000,1639676110,-64.05731333333334,48.655746666666666,,,,,,,,
165,248875000,1639676600,-64.05625333333333,48.678655,,,,,,,,
166,248875000,1639676603,-64.05625333333333,48.678655,,,,,,,,
167,248875000,1639676710,-64.05612833333333,48.683675,,,,,,,,
168,248875000,1639676740,-64.05610833333333,48.685048333333334,,,,,,,,
169,248875000,1639677096,-64.056395,48.70099666666667,,,,,,,,
170,248875000,1639677310,-64.05672833333334,48.71087833333333,,,,,,,,
171,248875000,1640557585,-64.05611166666667,48.7185,,,,,,,,
172,248875000,1640557655,-64.05630166666667,48.71555333333333,,,,,,,,
173,248875000,1640558168,-64.05775166666666,48.695465,,,,,,,,
174,248875000,1640558558,-64.05820166666666,48.680435,,,,,,,,
175,248875000,1640558597,-64.05822333333333,48.6789,,,,,,,,
176,248875000,1640558779,-64.058175,48.67194833333333,,,,,,,,
177,248875000,1640558836,-64.05806,48.66961666666667,,,,,,,,
178,248875000,1640559548,-64.05535666666667,48.64018333333333,,,,,,,,
179,248875000,1640559898,-64.0535,48.62586,,,,,,,,
180,248875000,1640560307,-64.05192833333334,48.60967,,,,,,,,
181,248875000,1640560407,-64.05160666666667,48.60581333333333,,,,,,,,
182,248875000,1640561535,-64.04929666666666,48.558748333333334,,,,,,,,
183,248875000,1640562047,-64.04987,48.53736,,,,,,,,
184,255806277,1609714178,-64.051375,48.52141666666667,,,,,,,,
185,255806277,1609714300,-64.05087833333333,48.526995,,,,,,,,
186,255806277,1609714969,-64.04731,48.558933333333336,,,,,,,,
187,255806277,1609716306,-64.03439,48.624748333333336,,,,,,,,
188,255806277,1609716426,-64.03349333333334,48.630736666666664,,,,,,,,
189,255806277,1609716826,-64.03017833333334,48.650815,,,,,,,,
190,255806277,1609716846,-64.02999166666666,48.65176666666667,,,,,,,,
191,255806277,1609717006,-64.02856166666666,48.65981,,,,,,,,
192,255806277,1609717015,-64.02849333333333,48.66026166666666,,,,,,,,
193,255806277,1609717035,-64.02832833333333,48.66126,,,,,,,,
194,255806277,1609717055,-64.02815333333334,48.662258333333334,,,,,,,,
195,255806277,1609717094,-64.027825,48.664208333333335,,,,,,,,
196,255806277,1609717115,-64.02765666666667,48.66520833333333,,,,,,,,
197,255806277,1609717124,-64.02756833333333,48.665708333333335,,,,,,,,
198,255806277,1609717135,-64.02748833333334,48.66621,,,,,,,,
199,255806277,1609717154,-64.02732166666667,48.66721,,,,,,,,
200,255806277,1609717175,-64.02715333333333,48.668216666666666,,,,,,,,
201,255806277,1609717267,-64.02629666666667,48.67272833333333,,,,,,,,
202,257241000,1626706170,-63.814,48.51833333333333,,,,,,,,
203,257241000,1626706200,-63.81223333333333,48.51895,,,,,,,,
204,269837000,1613709462,-63.813311666666664,48.612813333333335,,,,,,,,
205,269837000,1613709602,-63.816905,48.61912,,,,,,,,
206,269837000,1613709697,-63.819253333333336,48.623266666666666,,,,,,,,
207,269837000,1613709983,-63.82578,48.636406666666666,,,,,,,,
208,269837000,1613710044,-63.82723,48.639071666666666,,,,,,,,
209,269837000,1613710197,-63.83060833333333,48.64566666666666,,,,,,,,
210,269837000,1613710294,-63.832725,48.65014166666667,,,,,,,,
211,269837000,1613710471,-63.836578333333335,48.658298333333335,,,,,,,,
212,269837000,1613710633,-63.840785,48.665465,,,,,,,,
213,269837000,1613710755,-63.84426333333333,48.67075333333333,,,,,,,,
214,269837000,1613711213,-63.858048333333336,48.69171166666667,,,,,,,,
215,314449000,1637347430,-63.827335,48.534308333333335,,,,,,,,
216,316001019,1631918356,-64.08193,48.588535,,,,,,,,
217,316001019,1631918417,-64.082785,48.590408333333336,,,,,,,,
218,316001019,1631919088,-64.09357833333334,48.61034333333333,,,,,,,,
219,316001019,1632488846,-63.92104,48.70955333333333,,,,,,,,
220,316001019,1632489418,-63.899528333333336,48.68864166666667,,,,,,,,
221,316001019,1632489517,-63.895736666666664,48.685,,,,,,,,
222,316001019,1632491157,-63.8355,48.624525,,,,,,,,
223,316001019,1632491217,-63.83338,48.622328333333336,,,,,,,,
224,316001019,1632491236,-63.83268666666667,48.62159333333334,,,,,,,,
225,316001019,1632491276,-63.8313,48.62010166666666,,,,,,,,
226,316001019,1632491456,-63.82486,48.61349333333333,,,,,,,,
227,316001019,1632491497,-63.82338333333333,48.61197666666666,,,,,,,,
228,316001466,1619380496,-63.855695,48.52791833333333,,,,,,,,
229,316001466,1619380615,-63.85326,48.53469333333334,,,,,,,,
230,316001466,1619381072,-63.84417833333333,48.56099833333333,,,,,,,,
231,316001466,1622322223,-63.821198333333335,48.62424,,,,,,,,
232,316001466,1622322227,-63.821198333333335,48.62424,,,,,,,,
233,316001466,1622322501,-63.82492,48.613435,,,,,,,,
234,316001466,1622322607,-63.826323333333335,48.609095,,,,,,,,
235,316001466,1622322677,-63.827225,48.60631166666667,,,,,,,,
236,316001466,1622322741,-63.828023333333334,48.60393,,,,,,,,
237,316001466,1622322799,-63.828835,48.60155,,,,,,,,
238,316001466,1622323507,-63.83853666666667,48.57423166666667,,,,,,,,
239,316001466,1622323649,-63.840711666666664,48.568505,,,,,,,,
240,316001466,1622324007,-63.84583333333333,48.554561666666665,,,,,,,,
241,316001466,1622324622,-63.85532333333333,48.530501666666666,,,,,,,,
242,316001832,1629375335,-63.823296666666664,48.641115,,,,,,,,
243,316001832,1629386538,-63.86077,48.575336666666665,,,,,,,,
244,316001890,1627767719,-64.078635,48.71743,,,,,,,,
245,316001890,1627767933,-64.07782333333333,48.707745,,,,,,,,
246,316001890,1627768692,-64.07525166666667,48.674155,,,,,,,,
247,316001890,1627769184,-64.07390166666667,48.65251,,,,,,,,
248,316001890,1627769206,-64.073925,48.651493333333335,,,,,,,,
249,316001890,1627769335,-64.07477833333333,48.64613833333333,,,,,,,,
250,316001890,1627769926,-64.07886333333333,48.620333333333335,,,,,,,,
251,316001890,1627770364,-64.0813,48.601236666666665,,,,,,,,
252,316001890,1627770536,-64.08218333333333,48.59373,,,,,,,,
253,316001890,1627770967,-64.08493,48.57451,,,,,,,,
254,316001890,1627771058,-64.08561333333333,48.57015666666667,,,,,,,,
255,316001890,1627771068,-64.08561333333333,48.57015666666667,,,,,,,,
256,316001890,1627771086,-64.08581333333333,48.56899,,,,,,,,
257,316001890,1627771099,-64.085905,48.56840666666667,,,,,,,,
258,316001890,1627771102,-64.08593333333333,48.568225,,,,,,,,
259,316001890,1627771109,-64.08598833333333,48.56791166666667,,,,,,,,
260,316001890,1627771116,-64.08603166666667,48.567643333333336,,,,,,,,
261,316001890,1627771129,-64.08613333333334,48.567013333333335,,,,,,,,
262,316001890,1627771136,-64.08617666666666,48.566745,,,,,,,,
263,316001890,1627771142,-64.08623,48.56643,,,,,,,,
264,316001890,1627771149,-64.08628166666666,48.566116666666666,,,,,,,,
265,316001890,1627771152,-64.08629666666667,48.566026666666666,,,,,,,,
266,316001890,1627771169,-64.08642,48.565261666666665,,,,,,,,
267,316001890,1627771183,-64.08651333333333,48.56463333333333,,,,,,,,
268,316001890,1627771189,-64.086565,48.56431833333333,,,,,,,,
269,316001890,1627771196,-64.086615,48.56400166666667,,,,,,,,
270,316001890,1627771202,-64.08666,48.56373166666667,,,,,,,,
271,316001890,1627771222,-64.08680333333334,48.56283166666667,,,,,,,,
272,316001890,1627771249,-64.08699333333334,48.561611666666664,,,,,,,,
273,316001890,1627771272,-64.087155,48.56061833333333,,,,,,,,
274,316001890,1627771276,-64.087185,48.56043833333333,,,,,,,,
275,316001890,1627771282,-64.08723333333333,48.56012166666667,,,,,,,,
276,316001890,1627771290,-64.08728166666667,48.55980666666667,,,,,,,,
277,316001890,1627771293,-64.08730166666666,48.559625,,,,,,,,
278,316001890,1627771296,-64.08732166666667,48.55949,,,,,,,,
279,316001890,1627771304,-64.08737,48.559173333333334,,,,,,,,
280,316001890,1627771309,-64.08741166666667,48.55890333333333,,,,,,,,
281,316001890,1627771323,-64.08750333333333,48.55831666666667,,,,,,,,
282,316001890,1627771324,-64.08751166666667,48.55827166666667,,,,,,,,
283,316001890,1627771332,-64.08756833333334,48.55791,,,,,,,,
284,316001890,1627771342,-64.08764166666667,48.55741166666667,,,,,,,,
285,316001890,1627771350,-64.08769,48.557095,,,,,,,,
286,316001890,1627771354,-64.08772166666667,48.556913333333334,,,,,,,,
287,316001890,1627771392,-64.08800166666667,48.55519,,,,,,,,
288,316001890,1627771402,-64.08808,48.55469166666666,,,,,,,,
289,316001890,1627771439,-64.08834833333333,48.55305666666667,,,,,,,,
290,316001890,1627771443,-64.08838666666666,48.55283,,,,,,,,
291,316001890,1627771449,-64.08842666666666,48.55255666666667,,,,,,,,
292,316001890,1627771452,-64.08844166666667,48.55246666666667,,,,,,,,
293,316001890,1627771456,-64.08846666666666,48.552285,,,,,,,,
294,316001890,1636305972,-64.03734,48.541105,,,,,,,,
295,316001890,1636306048,-64.03708166666667,48.54416166666667,,,,,,,,
296,316001890,1636306307,-64.036505,48.55490833333333,,,,,,,,
297,316001890,1636306410,-64.03631166666666,48.55900833333333,,,,,,,,
298,316001890,1636306558,-64.03596666666667,48.56512,,,,,,,,
299,316001890,1636307337,-64.03293666666667,48.596653333333336,,,,,,,,
300,316001890,1636308510,-64.030325,48.64424833333333,,,,,,,,
301,316001890,1636308825,-64.03083833333334,48.657403333333335,,,,,,,,
302,316001890,1636309007,-64.03117333333333,48.664928333333336,,,,,,,,
303,316001890,1636309624,-64.03308333333334,48.689935,,,,,,,,
304,316001890,1636310037,-64.03448666666667,48.70577,,,,,,,,
305,316001940,1636856282,-64.05140333333334,48.676991666666666,,,,,,,,
306,316001940,1636856572,-64.05157,48.664475,,,,,,,,
307,316001940,1636856582,-64.05156833333334,48.66399166666667,,,,,,,,
308,316001940,1636856591,-64.051555,48.663595,,,,,,,,
309,316001940,1636856602,-64.05156333333333,48.663113333333335,,,,,,,,
310,316001940,1636856612,-64.05157666666666,48.66271666666667,,,,,,,,
311,316001940,1636856632,-64.05157,48.66185,,,,,,,,
312,316001940,1636856642,-64.05158166666666,48.66137333333333,,,,,,,,
313,316001940,1636856662,-64.051595,48.660505,,,,,,,,
314,316001940,1636856672,-64.051605,48.660111666666666,,,,,,,,
315,316001940,1636856682,-64.05161,48.65967166666667,,,,,,,,
316,316001940,1636856904,-64.05188666666666,48.649831666666664,,,,,,,,
317,316001940,1636857376,-64.05235666666667,48.62904,,,,,,,,
318,316001940,1636858475,-64.053305,48.581045,,,,,,,,
319,316001940,1636858545,-64.053425,48.578001666666665,,,,,,,,
320,316001940,1636858715,-64.05387166666667,48.570445,,,,,,,,
321,316001940,1636858873,-64.05424666666667,48.563315,,,,,,,,
322,316001940,1636993154,-64.05068,48.57138166666667,,,,,,,,
323,316001940,1636993827,-64.04702,48.60129166666667,,,,,,,,
324,316001940,1636994142,-64.045145,48.61566833333333,,,,,,,,
325,316001940,1636994163,-64.04510833333333,48.616585,,,,,,,,
326,316001940,1636994171,-64.045105,48.616991666666664,,,,,,,,
327,316001940,1636994181,-64.04510166666667,48.617445,,,,,,,,
328,316001940,1636994202,-64.04507666666667,48.61839,,,,,,,,
329,316001940,1636994231,-64.04504166666666,48.61969333333333,,,,,,,,
330,316001940,1636994262,-64.04504333333334,48.62108333333333,,,,,,,,
331,316001940,1636994605,-64.04502833333333,48.63598,,,,,,,,
332,316001940,1636994817,-64.04553833333334,48.64500833333334,,,,,,,,
333,316001940,1636995300,-64.04658666666667,48.66631833333334,,,,,,,,
334,316001940,1636995440,-64.04683166666666,48.67242,,,,,,,,
335,316001940,1636995480,-64.04687833333334,48.674166666666665,,,,,,,,
336,316002140,1622479202,-63.88277333333333,48.61257166666667,,,,,,,,
337,316002140,1622479213,-63.8834,48.61282166666667,,,,,,,,
338,316002140,1622479222,-63.88391166666667,48.61301,,,,,,,,
339,316002140,1622479241,-63.884971666666665,48.61343333333333,,,,,,,,
340,316002140,1622479262,-63.886138333333335,48.61394166666667,,,,,,,,
341,316002140,1622479273,-63.88675333333333,48.614216666666664,,,,,,,,
342,316002140,1622479361,-63.89186,48.61608833333333,,,,,,,,
343,316002140,1622479427,-63.895248333333335,48.61745166666667,,,,,,,,
344,316002140,1622480662,-63.965975,48.640681666666666,,,,,,,,
345,316002140,1622480871,-63.977795,48.64388833333334,,,,,,,,
346,316002140,1624389607,-64.01817,48.53056,,,,,,,,
347,316002140,1624390517,-63.97402833333334,48.551595,,,,,,,,
348,316002140,1624391275,-63.936015,48.568333333333335,,,,,,,,
349,316002140,1624391400,-63.92977333333333,48.570903333333334,,,,,,,,
350,316002140,1624391656,-63.916201666666666,48.576535,,,,,,,,
351,316002140,1624393031,-63.886858333333336,48.57818833333334,,,,,,,,
352,316002140,1624393652,-63.88211666666667,48.57982,,,,,,,,
353,316002140,1624393721,-63.88248333333333,48.57971,,,,,,,,
354,316002140,1624396527,-63.980505,48.623665,,,,,,,,
355,316002140,1624397956,-64.05079833333333,48.657513333333334,,,,,,,,
356,316002140,1624398020,-64.05376833333334,48.658971666666666,,,,,,,,
357,316002140,1624464179,-64.04358166666667,48.67221,,,,,,,,
358,316002140,1624464189,-64.04292,48.672063333333334,,,,,,,,
359,316002140,1624464199,-64.04237333333333,48.67193666666667,,,,,,,,
360,316002140,1624464209,-64.04175666666667,48.671796666666665,,,,,,,,
361,316002140,1624464229,-64.04054,48.67152333333333,,,,,,,,
362,316002140,1624464239,-64.03993833333334,48.671396666666666,,,,,,,,
363,316002140,1624464249,-64.039275,48.67124166666667,,,,,,,,
364,316002140,1624464269,-64.038115,48.67100333333333,,,,,,,,
365,316002140,1624464289,-64.03686666666667,48.670775,,,,,,,,
366,316002140,1624464349,-64.03311166666667,48.67008166666667,,,,,,,,
367,316002140,1624464608,-64.01737166666666,48.66681666666667,,,,,,,,
368,316002140,1624466763,-63.88394666666667,48.64241666666667,,,,,,,,
369,316002140,1627193799,-63.865426666666664,48.60685333333333,,,,,,,,
370,316002140,1627197106,-64.002795,48.616735,,,,,,,,
371,316002140,1627197247,-64.00775666666667,48.61681,,,,,,,,
372,316002140,1627197495,-64.01657166666666,48.61691666666667,,,,,,,,
373,316002140,1627198652,-64.05543333333334,48.62257833333334,,,,,,,,
374,316002140,1627198758,-64.05768666666667,48.62437333333333,,,,,,,,
375,316002140,1627199309,-64.069895,48.634276666666665,,,,,,,,
376,316002140,1627257635,-64.11119666666667,48.685595,,,,,,,,
377,316002140,1627258326,-64.07625166666666,48.67030666666667,,,,,,,,
378,316002140,1627258417,-64.07123,48.66898,,,,,,,,
379,316002140,1627259797,-63.992886666666664,48.654376666666664,,,,,,,,
380,316002140,1627259857,-63.98941833333333,48.6538,,,,,,,,
381,316002140,1627259897,-63.98710833333333,48.65349666666667,,,,,,,,
382,316002140,1627259927,-63.98542333333334,48.65325,,,,,,,,
383,316002140,1627259937,-63.984835,48.653153333333336,,,,,,,,
384,316002140,1627259947,-63.98416666666667,48.653043333333336,,,,,,,,
385,316002140,1627259957,-63.983565,48.65296,,,,,,,,
386,316002140,1627259968,-63.98298,48.65288,,,,,,,,
387,316002140,1627259987,-63.981878333333334,48.652705,,,,,,,,
388,316002140,1627259997,-63.98128833333333,48.65259666666667,,,,,,,,
389,316002140,1627260007,-63.98065666666667,48.65249166666667,,,,,,,,
390,316002140,1627260473,-63.95363833333333,48.64861833333333,,,,,,,,
391,316002140,1627260622,-63.944696666666665,48.647346666666664,,,,,,,,
392,316002140,1627261018,-63.92092,48.644196666666666,,,,,,,,
393,316002140,1627261468,-63.894595,48.64038166666667,,,,,,,,
394,316002140,1628537856,-63.823625,48.53899833333333,,,,,,,,
395,316002140,1628771140,-63.914431666666665,48.696176666666666,,,,,,,,
396,316002140,1630251208,-64.070255,48.54915333333334,,,,,,,,
397,316002140,1630253360,-64.045135,48.63408666666667,,,,,,,,
398,316002140,1630253370,-64.04502833333333,48.63449,,,,,,,,
399,316002140,1630253380,-64.04491333333333,48.63489333333333,,,,,,,,
400,316002140,1630253391,-64.04476166666667,48.635335,,,,,,,,
401,316002140,1630253400,-64.044645,48.63569666666667,,,,,,,,
402,316002140,1630253411,-64.04447333333333,48.636145,,,,,,,,
403,316002140,1630253420,-64.04431833333334,48.636511666666664,,,,,,,,
404,316002140,1630253451,-64.04383833333333,48.637765,,,,,,,,
405,316002140,1630253500,-64.04326,48.63973166666667,,,,,,,,
406,316002140,1630253571,-64.04234166666667,48.64251,,,,,,,,
407,316002140,1630254130,-64.03543666666667,48.66492,,,,,,,,
