,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
975,241139000,1452992583,-58.7923766667,46.1539683333,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
976,241139000,1452992693,-58.7981566667,46.1586533333,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
977,241139000,1452992713,-58.7981566667,46.1586533333,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
978,241139000,1471702743,-58.7562316667,46.0848966667,9543691,DESERT GLORY,160,33,22,10,70,Cargo ships
979,241183000,1467889856,-58.9231716667,46.213025,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
980,241183000,1467889885,-58.9214916667,46.2118683333,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
981,241183000,1467889965,-58.9171083333,46.2087616667,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
982,241183000,1467890006,-58.914855,46.207135,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
983,241183000,1467890025,-58.9138066667,46.2063816667,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
984,241183000,1467890075,-58.9110716667,46.204405,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
985,241183000,1467893466,-58.7207333333,46.079235,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
986,241183000,1467894506,-58.6642966667,46.0422533333,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
987,241183000,1467895147,-58.6300083333,46.0198033333,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
988,241183000,1467895566,-58.6080683333,46.0047933333,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
989,241183000,1467895765,-58.59826,45.9972816667,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
990,241183000,1467895786,-58.59724,45.9964683333,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
991,241183000,1467895806,-58.5962266667,45.9956533333,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
992,241183000,1467895825,-58.5953666667,45.9949483333,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
993,241183000,1467895845,-58.5944083333,45.9941683333,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
994,241183000,1467895885,-58.59246,45.9926116667,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
995,241183000,1467895905,-58.591485,45.9918383333,9543782,DESERT OASIS,160,33,22,10,70,Cargo ships
996,241300000,1454980716,-58.6306783333,46.0131333333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
997,241300000,1454980795,-58.6331616667,46.01513,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
998,241300000,1454980855,-58.6352783333,46.0165266667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
999,241300000,1454980876,-58.6359583333,46.0170133333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1000,241300000,1454981363,-58.65,46.0266666667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1001,241300000,1454981365,-58.6513516667,46.0281716667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1002,241300000,1454981387,-58.6519983333,46.02863,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1003,241300000,1454981447,-58.6539016667,46.0299133333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1004,241300000,1454981486,-58.65513,46.0307833333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1005,241300000,1454981516,-58.6561416667,46.0314033333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1006,241300000,1454981543,-58.6566666667,46.0316666667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1007,241300000,1454981576,-58.6579366667,46.0327183333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1008,241300000,1454981627,-58.6594166667,46.03382,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1009,241300000,1454981696,-58.6615,46.0353566667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1010,241300000,1454981715,-58.662115,46.0357533333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1011,241300000,1454981723,-58.6616666667,46.035,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1012,241300000,1454982083,-58.6716666667,46.0433333333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1013,241300000,1454982137,-58.67472,46.04452,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1014,241300000,1454982175,-58.6758616667,46.0454066667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1015,241300000,1454982177,-58.6758616667,46.0454066667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1016,241300000,1454982248,-58.6777883333,46.0469483333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1017,241300000,1454983435,-58.7180416667,46.0702066667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1018,241300000,1454983495,-58.7201916667,46.0712783333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1019,241300000,1454983555,-58.722055,46.0723933333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1020,241300000,1454983615,-58.724055,46.0734333333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1021,241300000,1454983656,-58.7253683333,46.07419,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1022,241300000,1454983675,-58.72597,46.0745483333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1023,241300000,1454983677,-58.7253683333,46.07419,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1024,241300000,1454983704,-58.725,46.0733333333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1025,241300000,1454983737,-58.7273316667,46.0753066667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1026,241300000,1454984288,-58.7461883333,46.0853416667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1027,241300000,1454984347,-58.74822,46.0865166667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1028,241300000,1454984477,-58.7525466667,46.0890266667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1029,241300000,1454984498,-58.7531616667,46.08945,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1030,241300000,1454984558,-58.7551966667,46.0905316667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1031,241300000,1454986225,-58.8137766667,46.120785,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1032,241300000,1454986286,-58.816005,46.12171,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1033,241300000,1454986367,-58.8187433333,46.1231133333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1034,241300000,1454986396,-58.819695,46.12363,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1035,241300000,1454986437,-58.8212366667,46.1243383333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1036,241300000,1454986526,-58.824145,46.1259516667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1037,241300000,1454987175,-58.846695,46.1378733333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1038,241300000,1454987303,-58.85,46.14,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1039,241300000,1454987767,-58.8671533333,46.14862,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1040,241300000,1454987906,-58.8720683333,46.1511783333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1041,241300000,1454987916,-58.8724483333,46.1513916667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1042,241300000,1454987937,-58.8731233333,46.1517766667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1043,241300000,1454987938,-58.8731233333,46.1517766667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1044,241300000,1454987976,-58.87459,46.1525116667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1045,241300000,1454987987,-58.8748683333,46.15271,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1046,241300000,1454988022,-58.875,46.1533333333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1047,241300000,1454988127,-58.8800666667,46.1555266667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1048,241300000,1454988146,-58.8807566667,46.1559,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1049,241300000,1454988166,-58.88152,46.1562833333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1050,241300000,1454988203,-58.8816666667,46.1566666667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1051,241300000,1454988224,-58.883695,46.1574416667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1052,241300000,1454988317,-58.886985,46.159115,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1053,241300000,1454988382,-58.8883333333,46.16,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1054,241300000,1455492454,-58.9559166667,46.01771,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1055,241300000,1455492474,-58.9547033333,46.0168683333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1056,241300000,1455492495,-58.9535,46.0160233333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1057,241300000,1455492534,-58.9510783333,46.01434,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1058,241300000,1455492575,-58.9483333333,46.0116666667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1059,241300000,1455492594,-58.94744,46.011795,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1060,241300000,1455492615,-58.946215,46.0109483333,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1061,241300000,1455492654,-58.943775,46.00925,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1062,241300000,1455492673,-58.942615,46.0084516667,9658874,CRYSTALIA,191,31,12,20,70,Cargo ships
1063,244113000,1464685699,-58.6727333333,46.15505,8516988,BOULDER,22,48,8,8,52,Tugs
1064,244113000,1464685759,-58.6707,46.15375,8516988,BOULDER,22,48,8,8,52,Tugs
1065,244113000,1464685820,-58.6686666667,46.1525333333,8516988,BOULDER,22,48,8,8,52,Tugs
1066,244113000,1464685880,-58.6666833333,46.1512833333,8516988,BOULDER,22,48,8,8,52,Tugs
1067,244113000,1464685999,-58.6626833333,46.1488166667,8516988,BOULDER,22,48,8,8,52,Tugs
1068,244170000,1461986241,-58.619555,45.991515,9456721,JAN VAN GENT,136,7,8,11,70,Cargo ships
1069,244170000,1461986304,-58.6161666667,45.9892133333,9456721,JAN VAN GENT,136,7,8,11,70,Cargo ships
1070,244301000,1469870709,-58.9486516667,46.1219083333,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1071,244301000,1469870730,-58.9495283333,46.1229483333,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1072,244301000,1471110553,-58.95809,46.218215,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1073,244301000,1471110562,-58.9576433333,46.21792,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1074,244301000,1471110613,-58.9544233333,46.2157166667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1075,244301000,1471114064,-58.74976,46.069545,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1076,244301000,1471114406,-58.7300383333,46.0554566667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1077,244301000,1471114466,-58.7265383333,46.052955,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1078,244301000,1471114525,-58.7230383333,46.050455,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1079,244301000,1471114565,-58.7208716667,46.0487866667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1080,244301000,1471114585,-58.719705,46.0479533333,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1081,244301000,1471114625,-58.71737,46.0462866667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1082,244301000,1471116033,-58.6363383333,45.988435,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1083,244301000,1471116063,-58.634675,45.9872666667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1084,244301000,1471116073,-58.6341166667,45.9868933333,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1085,244301000,1471116102,-58.63251,45.9856016667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1086,244301000,1471116123,-58.631175,45.9847666667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1087,244301000,1471116133,-58.630675,45.9842666667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1088,244301000,1471116193,-58.6272816667,45.9818916667,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1089,244301000,1471116243,-58.6243383333,45.979765,9333527,AMSTELBORG,127,14,10,12,70,Cargo ships
1090,244730000,1479842635,-58.929375,46.12106,9202510,SCHELDEGRACHT,160,12,12,12,70,Cargo ships
1091,245005000,1474914554,-58.7295583333,46.0873533333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1092,245005000,1474914734,-58.7329066667,46.096655,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1093,245005000,1474914754,-58.7332916667,46.097715,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1094,245005000,1474914773,-58.73364,46.0986933333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1095,245005000,1474914794,-58.7340216667,46.0997983333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1096,245005000,1474914834,-58.734745,46.1018483333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1097,245005000,1474914953,-58.73691,46.1081133333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1098,245005000,1474914992,-58.737645,46.1101966667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1099,245005000,1474915173,-58.7407216667,46.1193966667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1100,245005000,1474915214,-58.7414216667,46.1214933333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1101,245005000,1474915254,-58.7421066667,46.1235383333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1102,245005000,1474915534,-58.7468983333,46.1378916667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1103,245005000,1474915783,-58.7512333333,46.1504883333,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1104,245005000,1474915843,-58.75274,46.15346,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1105,245005000,1474915893,-58.753935,46.1559566667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1106,245005000,1474915982,-58.7559483333,46.1603116667,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1107,245005000,1475770354,-58.9659716667,46.06184,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1108,245005000,1475770475,-58.9647716667,46.05516,9243746,FLINTERSUN,114,16,8,9,70,Cargo ships
1109,245482000,1462530099,-58.962185,46.2082166667,9081370,EDAMGRACHT,129,8,12,7,70,Cargo ships
1110,245482000,1462530148,-58.95949,46.206195,9081370,EDAMGRACHT,129,8,12,7,70,Cargo ships
1111,245482000,1462530159,-58.9588916667,46.2057366667,9081370,EDAMGRACHT,129,8,12,7,70,Cargo ships
1112,245482000,1462530318,-58.95032,46.1991,9081370,EDAMGRACHT,129,8,12,7,70,Cargo ships
1113,245482000,1462530389,-58.946515,46.1961216667,9081370,EDAMGRACHT,129,8,12,7,70,Cargo ships
1114,245482000,1462530399,-58.9460233333,46.1957516667,9081370,EDAMGRACHT,129,8,12,7,70,Cargo ships
1115,245482000,1462530418,-58.9449316667,46.19493,9081370,EDAMGRACHT,129,8,12,7,70,Cargo ships
1116,245482000,1462530438,-58.943835,46.1941083333,9081370,EDAMGRACHT,129,8,12,7,70,Cargo ships
1117,245482000,1462535859,-58.6567733333,45.97018,9081370,EDAMGRACHT,129,8,12,7,70,Cargo ships
1118,245482000,1462536148,-58.6420883333,45.9585966667,9081370,EDAMGRACHT,129,8,12,7,70,Cargo ships
1119,245578000,1467850840,-58.5904916667,46.0578466667,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1120,245578000,1467850847,-58.5912116667,46.0580116667,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1121,245578000,1467850871,-58.593695,46.0585233333,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1122,245578000,1467850954,-58.6024316667,46.0599616667,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1123,245578000,1467851351,-58.6440266667,46.0676066667,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1124,245578000,1467851447,-58.6540866667,46.0695466667,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1125,245578000,1467851459,-58.655465,46.0697916667,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1126,245578000,1467851471,-58.6566166667,46.0699783333,9197363,SCHIPPERSGRACHT,150,18,12,12,70,Cargo ships
1127,245634000,1463845458,-58.7514283333,46.0902766667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1128,245634000,1463845477,-58.75016,46.0893966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1129,245634000,1463845497,-58.7489033333,46.0885183333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1130,245634000,1463845506,-58.7483383333,46.0881216667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1131,245634000,1463845517,-58.7476566667,46.0876333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1132,245634000,1463845526,-58.7470933333,46.0872316667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1133,245634000,1463845537,-58.7464066667,46.0867333333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1134,245634000,1463845557,-58.7451416667,46.08585,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1135,245634000,1463845566,-58.744585,46.0854533333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1136,245634000,1463845577,-58.7439033333,46.0849716667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1137,245634000,1463845586,-58.7433333333,46.08457,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1138,245634000,1463845596,-58.7426583333,46.0840683333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1139,245634000,1463845606,-58.7421,46.083665,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1140,245634000,1463845617,-58.7413966667,46.0831816667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1141,245634000,1463845625,-58.7408466667,46.0827966667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1142,245634000,1463845636,-58.7402133333,46.0823483333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1143,245634000,1463845646,-58.739595,46.0819,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1144,245634000,1463845655,-58.7389766667,46.0814683333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1145,245634000,1463845666,-58.7383433333,46.0810183333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1146,245634000,1463845686,-58.7371183333,46.08013,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1147,245634000,1463845697,-58.736475,46.0796933333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1148,245634000,1463845706,-58.735845,46.0792416667,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1149,245634000,1463845716,-58.7352083333,46.0788083333,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1150,245634000,1463845726,-58.7345766667,46.07836,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1151,245634000,1463845766,-58.732055,46.076615,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1152,245634000,1463845786,-58.73079,46.07573,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1153,245634000,1463845826,-58.7282766667,46.073945,9466374,ALASKABORG,127,16,10,12,70,Cargo ships
1154,245911000,1459239796,-58.67972,45.9937016667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1155,245911000,1459239816,-58.6813783333,45.9940466667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1156,245911000,1459239856,-58.684695,45.9947283333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1157,245911000,1459239875,-58.6863416667,45.9951,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1158,245911000,1459239956,-58.6929733333,45.9964933333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1159,245911000,1459240076,-58.7028333333,45.9985766667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1160,245911000,1459240117,-58.7062316667,45.9993333333,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1161,245911000,1459240136,-58.707815,45.9996916667,9187057,STELLA POLARIS,97,20,10,7,70,Cargo ships
1162,246246000,1455225334,-58.6340716667,46.0935666667,9352339,FLINTERLAND,112,8,11,8,70,Cargo ships
1163,246246000,1455225394,-58.6369916667,46.0960533333,9352339,FLINTERLAND,112,8,11,8,70,Cargo ships
1164,246246000,1455225414,-58.6379066667,46.096835,9352339,FLINTERLAND,112,8,11,8,70,Cargo ships
1165,246246000,1455225484,-58.6413383333,46.099775,9352339,FLINTERLAND,112,8,11,8,70,Cargo ships
1166,246465000,1461778322,-58.8829716667,46.183225,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1167,246465000,1461778443,-58.8771616667,46.1792383333,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1168,246465000,1461778563,-58.8717366667,46.1755483333,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1169,246465000,1461778574,-58.8712966667,46.1752433333,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1170,246465000,1461778674,-58.8665233333,46.1720133333,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1171,246465000,1461778694,-58.8655816667,46.17138,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1172,246465000,1461778703,-58.8651283333,46.171085,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1173,246465000,1461778791,-58.8605516667,46.1680833333,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1174,246465000,1461780953,-58.7571,46.0963216667,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1175,246465000,1461780994,-58.755135,46.09487,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1176,246465000,1461781013,-58.7542216667,46.094185,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1177,246465000,1461781043,-58.7527633333,46.0931166667,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1178,246465000,1461781114,-58.7492616667,46.0904583333,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1179,246465000,1461781123,-58.748815,46.0901333333,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1180,246465000,1461781142,-58.7478383333,46.0894233333,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1181,246465000,1461781174,-58.7462183333,46.0882166667,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1182,246465000,1461781223,-58.7437366667,46.0863916667,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1183,246465000,1461781234,-58.7432483333,46.0860116667,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1184,246465000,1461781243,-58.7427333333,46.085615,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1185,246465000,1461782252,-58.69406,46.048865,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1186,246465000,1461782372,-58.6880766667,46.04429,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1187,246465000,1461782631,-58.67588,46.0349816667,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1188,246465000,1461782872,-58.664695,46.0264933333,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1189,246465000,1461782893,-58.663725,46.0257683333,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1190,246465000,1461783032,-58.6571766667,46.0208716667,8806905,FAIRLIFT,13,82,15,5,70,Cargo ships
1191,247095800,1454789393,-58.77362,46.119865,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1192,247095800,1454791692,-58.9467616667,46.092225,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1193,247095800,1454791801,-58.9553916667,46.0908483333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1194,247095800,1454791812,-58.9561866667,46.0906833333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1195,247095800,1454791911,-58.96422,46.089365,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1196,247095800,1454791992,-58.9708016667,46.0883733333,9241815,CIELO DI MILANO,145,30,20,10,70,Cargo ships
1197,247270700,1466360084,-58.6768333333,45.989,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1198,247270700,1466360123,-58.6785,45.9908333333,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1199,247270700,1466360293,-58.6855,45.9993333333,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1200,247270700,1466360472,-58.695,46.0066666667,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1201,247270700,1466360573,-58.7006666667,46.0105,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1202,247270700,1466360663,-58.7056666667,46.0141666667,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1203,247270700,1466360753,-58.7108333333,46.0178333333,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1204,247270700,1466360804,-58.7136666667,46.0198333333,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1205,247270700,1466360814,-58.7141666667,46.0201666667,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1206,247270700,1466360844,-58.716,46.0213333333,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1207,247270700,1466360853,-58.7165,46.0218333333,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1208,247270700,1466360864,-58.717,46.0221666667,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1209,247270700,1466362796,-58.826,46.101,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1210,247270700,1466362847,-58.8288333333,46.103,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1211,247270700,1466364884,-58.942,46.1851666667,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1212,247270700,1466364963,-58.9463333333,46.1883333333,9301043,MEDI HONG KONG,203,26,12,20,70,Cargo ships
1213,247271200,1454503942,-58.9553333333,45.95973,9477854,PEPPINO BOTTIGLIERI,196,33,14,24,70,Cargo ships
1214,247271200,1455742165,-58.62977,46.21135,9477854,PEPPINO BOTTIGLIERI,196,33,14,24,70,Cargo ships
1215,247271200,1455742192,-58.6283333333,46.2111683333,9477854,PEPPINO BOTTIGLIERI,196,33,14,24,70,Cargo ships
1216,247271200,1455742198,-58.627965,46.21111,9477854,PEPPINO BOTTIGLIERI,196,33,14,24,70,Cargo ships
1217,247271200,1455742299,-58.6228183333,46.2100166667,9477854,PEPPINO BOTTIGLIERI,196,33,14,24,70,Cargo ships
1218,247283200,1458470156,-58.7753333333,46.2221666667,9410911,POSILLIPO,145,35,8,24,70,Cargo ships
1219,247283200,1458470337,-58.7886666667,46.223,9410911,POSILLIPO,145,35,8,24,70,Cargo ships
1220,247301900,1458630968,-58.90799,46.00836,9501605,CAVALIERE GRAZIA BOT,252,40,20,25,70,Cargo ships
1221,247301900,1458630987,-58.90897,46.0089333333,9501605,CAVALIERE GRAZIA BOT,252,40,20,25,70,Cargo ships
1222,247301900,1458631047,-58.9119616667,46.0105966667,9501605,CAVALIERE GRAZIA BOT,252,40,20,25,70,Cargo ships
1223,248183000,1469579558,-58.5942683333,46.1914,,,,,,,,
