,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4233,240834000,1638926223,-66.09611666666666,45.0803,,,,,,,,
4234,240834000,1638926251,-66.09588333333333,45.0802,,,,,,,,
4235,240834000,1638926262,-66.09578333333333,45.08016666666666,,,,,,,,
4236,240834000,1638926482,-66.09403333333333,45.079483333333336,,,,,,,,
4237,240834000,1638926532,-66.09361666666666,45.07935,,,,,,,,
4238,240834000,1638930651,-66.10863333333333,45.08395,,,,,,,,
4239,240834000,1638930733,-66.10911666666667,45.08455,,,,,,,,
4240,240834000,1638930735,-66.10915,45.08461666666667,,,,,,,,
4241,240834000,1638936756,-66.09225,45.087666666666664,,,,,,,,
4242,240834000,1638936955,-66.09608333333334,45.087633333333336,,,,,,,,
4243,240834000,1638936958,-66.09608333333334,45.087633333333336,,,,,,,,
4244,240834000,1638936960,-66.09608333333334,45.087633333333336,,,,,,,,
4245,240834000,1638938077,-66.11895,45.08866666666667,,,,,,,,
4246,240834000,1638938169,-66.12076666666667,45.08873333333333,,,,,,,,
4247,240834000,1638939137,-66.13818333333333,45.090983333333334,,,,,,,,
4248,240834000,1638939456,-66.14041666666667,45.09185,,,,,,,,
4249,240834000,1638940039,-66.14118333333333,45.0933,,,,,,,,
4250,240834000,1638941900,-66.1285,45.09803333333333,,,,,,,,
4251,240834000,1638941939,-66.1281,45.09811666666667,,,,,,,,
4252,240834000,1638941960,-66.12786666666666,45.09815,,,,,,,,
4253,240834000,1638942107,-66.12613333333333,45.0983,,,,,,,,
4254,240834000,1638942161,-66.12555,45.09838333333333,,,,,,,,
4255,240834000,1638942498,-66.12131666666667,45.09856666666666,,,,,,,,
4256,240834000,1638942556,-66.12053333333333,45.098683333333334,,,,,,,,
4257,240834000,1638942707,-66.11861666666667,45.09871666666667,,,,,,,,
4258,240834000,1638943036,-66.11426666666667,45.09851666666667,,,,,,,,
4259,240834000,1638943278,-66.1113,45.09831666666667,,,,,,,,
4260,240834000,1638943486,-66.10878333333334,45.09806666666667,,,,,,,,
4261,240834000,1638943507,-66.10853333333333,45.09805,,,,,,,,
4262,240834000,1638950846,-66.0916,45.061883333333334,,,,,,,,
4263,240834000,1638951019,-66.09526666666666,45.063316666666665,,,,,,,,
4264,240834000,1638951126,-66.09773333333334,45.06426666666667,,,,,,,,
4265,240834000,1638951217,-66.09978333333333,45.06515,,,,,,,,
4266,240834000,1638951713,-66.10178333333333,45.072116666666666,,,,,,,,
4267,240834000,1638952128,-66.09413333333333,45.076966666666664,,,,,,,,
4268,240834000,1638965360,-66.09773333333334,45.11286666666667,,,,,,,,
4269,240834000,1638965917,-66.10801666666667,45.1239,,,,,,,,
4270,240834000,1638966279,-66.1136,45.12896666666666,,,,,,,,
4271,240834000,1638966476,-66.11661666666667,45.13121666666667,,,,,,,,
4272,240834000,1638966536,-66.11741666666667,45.13183333333333,,,,,,,,
4273,240834000,1638967505,-66.12381666666667,45.13895,,,,,,,,
4274,240834000,1638967535,-66.12391666666667,45.13915,,,,,,,,
4275,240834000,1638967919,-66.12568333333333,45.140883333333335,,,,,,,,
4276,240834000,1638967958,-66.12585,45.14105,,,,,,,,
4277,240834000,1638968080,-66.12635,45.1415,,,,,,,,
4278,240834000,1638968269,-66.12708333333333,45.142183333333335,,,,,,,,
4279,240834000,1638968289,-66.12716666666667,45.14225,,,,,,,,
4280,240834000,1638968339,-66.12735,45.14241666666667,,,,,,,,
4281,240834000,1638969357,-66.13001666666666,45.14483333333333,,,,,,,,
4282,240834000,1638969380,-66.13005,45.14488333333333,,,,,,,,
4283,240834000,1638969457,-66.1302,45.14501666666666,,,,,,,,
4284,240834000,1638969589,-66.13041666666666,45.14523333333333,,,,,,,,
4285,240834000,1638971056,-66.13071666666667,45.14735,,,,,,,,
4286,240834000,1638971122,-66.13066666666667,45.14745,,,,,,,,
4287,240834000,1638972142,-66.13198333333334,45.15553333333333,,,,,,,,
4288,240834000,1638972150,-66.13188333333333,45.1556,,,,,,,,
4289,240834000,1638972914,-66.1239,45.15731666666667,,,,,,,,
4290,240834000,1638972956,-66.12338333333334,45.1572,,,,,,,,
4291,240834000,1638972985,-66.12296666666667,45.15711666666667,,,,,,,,
4292,240834000,1638973085,-66.12136666666666,45.1568,,,,,,,,
4293,240834000,1638973105,-66.12105,45.15676666666667,,,,,,,,
4294,240834000,1638973165,-66.12008333333333,45.15675,,,,,,,,
4295,240834000,1638973176,-66.1199,45.15676666666667,,,,,,,,
4296,240834000,1638973185,-66.11976666666666,45.15678333333334,,,,,,,,
4297,240834000,1638974569,-66.101,45.15206666666667,,,,,,,,
4298,240834000,1638978584,-66.10766666666666,45.10913333333333,,,,,,,,
4299,240834000,1638978594,-66.10761666666667,45.109116666666665,,,,,,,,
4300,240834000,1638978614,-66.1075,45.10915,,,,,,,,
4301,240834000,1638978635,-66.1074,45.109183333333334,,,,,,,,
4302,240834000,1638978674,-66.10715,45.1092,,,,,,,,
4303,240834000,1638978832,-66.10625,45.1093,,,,,,,,
4304,240834000,1638978906,-66.1058,45.1094,,,,,,,,
4305,240834000,1638979175,-66.10413333333334,45.10968333333334,,,,,,,,
4306,240834000,1638979302,-66.10336666666667,45.10985,,,,,,,,
4307,240834000,1638987838,-66.1142,45.1116,,,,,,,,
4308,240834000,1638988078,-66.11798333333333,45.11023333333333,,,,,,,,
4309,240834000,1638989918,-66.13496666666667,45.10565,,,,,,,,
4310,240834000,1638992982,-66.15305,45.10583333333334,,,,,,,,
4311,240834000,1638993507,-66.1557,45.106116666666665,,,,,,,,
4312,240834000,1638993825,-66.1573,45.1061,,,,,,,,
4313,240834000,1638994065,-66.15848333333334,45.10606666666666,,,,,,,,
4314,240834000,1638994564,-66.1608,45.10601666666667,,,,,,,,
4315,240834000,1638995198,-66.16405,45.105666666666664,,,,,,,,
4316,240834000,1638995237,-66.16425,45.10563333333333,,,,,,,,
4317,240834000,1638995897,-66.1681,45.1049,,,,,,,,
4318,240834000,1638996175,-66.16986666666666,45.10446666666667,,,,,,,,
4319,240834000,1638996216,-66.17013333333334,45.1044,,,,,,,,
4320,240834000,1638996418,-66.17143333333334,45.104083333333335,,,,,,,,
4321,240834000,1638997588,-66.17955,45.1009,,,,,,,,
4322,240834000,1638997951,-66.18223333333333,45.099266666666665,,,,,,,,
4323,240834000,1639000773,-66.2068,45.07998333333333,,,,,,,,
4324,240834000,1639001491,-66.21505,45.074016666666665,,,,,,,,
4325,240834000,1639002132,-66.22403333333334,45.06896666666667,,,,,,,,
4326,240834000,1639002210,-66.22575,45.068583333333336,,,,,,,,
4327,240834000,1639002447,-66.23086666666667,45.06856666666667,,,,,,,,
4328,240834000,1639004277,-66.21013333333333,45.07301666666667,,,,,,,,
4329,240834000,1639004337,-66.20893333333333,45.0733,,,,,,,,
4330,240834000,1639004817,-66.19843333333333,45.07555,,,,,,,,
4331,240834000,1639007100,-66.15121666666667,45.087783333333334,,,,,,,,
4332,240834000,1639007280,-66.14743333333334,45.08865,,,,,,,,
4333,240834000,1639007595,-66.14065,45.09016666666667,,,,,,,,
4334,240834000,1639008257,-66.12656666666666,45.093466666666664,,,,,,,,
4335,240834000,1639008796,-66.11871666666667,45.09466666666667,,,,,,,,
4336,240834000,1639009136,-66.11598333333333,45.09425,,,,,,,,
4337,240834000,1639009379,-66.11488333333334,45.09373333333333,,,,,,,,
4338,240834000,1639009699,-66.1142,45.0927,,,,,,,,
4339,240834000,1639010630,-66.1141,45.08756666666667,,,,,,,,
4340,240834000,1639010681,-66.11413333333333,45.08721666666667,,,,,,,,
4341,240834000,1639010938,-66.1142,45.08526666666667,,,,,,,,
4342,240834000,1639010957,-66.1142,45.085116666666664,,,,,,,,
4343,240834000,1639011484,-66.11448333333334,45.08091666666667,,,,,,,,
4344,240834000,1639011515,-66.11448333333334,45.080666666666666,,,,,,,,
4345,240834000,1639011626,-66.11453333333333,45.07978333333333,,,,,,,,
4346,240834000,1639011665,-66.11453333333333,45.07946666666667,,,,,,,,
4347,240834000,1639011685,-66.11453333333333,45.079316666666664,,,,,,,,
4348,240834000,1639011725,-66.11455,45.078966666666666,,,,,,,,
4349,240834000,1639011796,-66.11456666666666,45.07843333333334,,,,,,,,
4350,240834000,1639011825,-66.11456666666666,45.0782,,,,,,,,
4351,240834000,1639011856,-66.11456666666666,45.077933333333334,,,,,,,,
4352,240834000,1639011885,-66.11458333333333,45.0777,,,,,,,,
4353,240834000,1639011905,-66.11458333333333,45.07755,,,,,,,,
4354,240834000,1639011945,-66.11461666666666,45.07726666666667,,,,,,,,
4355,240834000,1639011976,-66.1146,45.077,,,,,,,,
4356,240834000,1639011985,-66.11458333333333,45.076933333333336,,,,,,,,
4357,240834000,1639012044,-66.11461666666666,45.07645,,,,,,,,
4358,240834000,1639012065,-66.11463333333333,45.076283333333336,,,,,,,,
4359,240834000,1639012263,-66.11468333333333,45.0748,,,,,,,,
4360,240834000,1639012365,-66.11468333333333,45.073966666666664,,,,,,,,
4361,240834000,1639012737,-66.11466666666666,45.07125,,,,,,,,
4362,240834000,1639012937,-66.11461666666666,45.0698,,,,,,,,
4363,240834000,1639013359,-66.11136666666667,45.0669,,,,,,,,
4364,240834000,1639015177,-66.1203,45.08485,,,,,,,,
4365,240834000,1639015351,-66.12328333333333,45.086133333333336,,,,,,,,
4366,240834000,1639016178,-66.13336666666666,45.08975,,,,,,,,
4367,240834000,1639017225,-66.14098333333334,45.09135,,,,,,,,
4368,240834000,1639017235,-66.14106666666666,45.091366666666666,,,,,,,,
4369,240834000,1639017588,-66.144,45.091683333333336,,,,,,,,
4370,240834000,1639017655,-66.14456666666666,45.09173333333333,,,,,,,,
4371,240834000,1639017715,-66.14506666666666,45.091766666666665,,,,,,,,
4372,240834000,1639018078,-66.148,45.09215,,,,,,,,
4373,240834000,1639018587,-66.15175,45.092616666666665,,,,,,,,
4374,240834000,1639018860,-66.15368333333333,45.09288333333333,,,,,,,,
4375,240834000,1639019126,-66.15573333333333,45.09311666666667,,,,,,,,
4376,240834000,1639019236,-66.15651666666666,45.09325,,,,,,,,
4377,240834000,1639019296,-66.1569,45.09335,,,,,,,,
4378,240834000,1639019527,-66.15828333333333,45.09375,,,,,,,,
4379,240834000,1639020051,-66.16145,45.094633333333334,,,,,,,,
4380,240834000,1639020152,-66.16203333333333,45.094833333333334,,,,,,,,
4381,240834000,1639020207,-66.16238333333334,45.09495,,,,,,,,
4382,240834000,1639020330,-66.16306666666667,45.09518333333333,,,,,,,,
4383,240834000,1639020377,-66.16333333333333,45.095283333333334,,,,,,,,
4384,240834000,1639020437,-66.1637,45.0954,,,,,,,,
4385,240834000,1639020548,-66.1644,45.09556666666667,,,,,,,,
4386,240834000,1639020716,-66.16565,45.095733333333335,,,,,,,,
4387,240834000,1639020956,-66.16746666666667,45.09611666666667,,,,,,,,
4388,240834000,1639021647,-66.17173333333334,45.097316666666664,,,,,,,,
4389,240834000,1639021728,-66.17218333333334,45.0975,,,,,,,,
4390,240834000,1639022321,-66.17595,45.09826666666667,,,,,,,,
4391,240834000,1639022554,-66.17753333333333,45.09878333333333,,,,,,,,
4392,240834000,1639023577,-66.18483333333333,45.103316666666665,,,,,,,,
4393,240834000,1639023581,-66.18483333333333,45.103316666666665,,,,,,,,
4394,240834000,1639023779,-66.18625,45.10585,,,,,,,,
4395,240834000,1639025396,-66.1537,45.109116666666665,,,,,,,,
4396,240834000,1639025800,-66.14491666666666,45.10673333333333,,,,,,,,
4397,240834000,1639025923,-66.1428,45.106116666666665,,,,,,,,
4398,240834000,1639026437,-66.13536666666667,45.103516666666664,,,,,,,,
4399,240834000,1639027330,-66.12658333333333,45.099866666666664,,,,,,,,
4400,240834000,1639027500,-66.12521666666666,45.0992,,,,,,,,
4401,240834000,1639028017,-66.12111666666667,45.09735,,,,,,,,
4402,240834000,1639028027,-66.12105,45.097316666666664,,,,,,,,
4403,240834000,1639028347,-66.11868333333334,45.09625,,,,,,,,
4404,240834000,1639028437,-66.11805,45.095933333333335,,,,,,,,
4405,240834000,1639028563,-66.11721666666666,45.095533333333336,,,,,,,,
4406,240834000,1639028577,-66.11708333333333,45.095483333333334,,,,,,,,
4407,240834000,1639028620,-66.11681666666667,45.09535,,,,,,,,
4408,240834000,1639028687,-66.11631666666666,45.09513333333334,,,,,,,,
4409,240834000,1639028977,-66.11435,45.09408333333333,,,,,,,,
4410,240834000,1639029158,-66.1132,45.09341666666667,,,,,,,,
4411,240834000,1639029328,-66.1121,45.0928,,,,,,,,
4412,240834000,1639029702,-66.10975,45.091366666666666,,,,,,,,
4413,240834000,1639030171,-66.10685,45.08945,,,,,,,,
4414,240834000,1639030333,-66.10575,45.08875,,,,,,,,
4415,240834000,1639031086,-66.10101666666667,45.085366666666665,,,,,,,,
4416,240834000,1639031168,-66.1005,45.085033333333335,,,,,,,,
4417,240834000,1639031289,-66.0998,45.084466666666664,,,,,,,,
4418,240834000,1639038097,-66.09516666666667,45.07155,,,,,,,,
4419,240834000,1639038105,-66.09538333333333,45.07165,,,,,,,,
4420,240834000,1639039057,-66.11565,45.08535,,,,,,,,
4421,240834000,1639039288,-66.11978333333333,45.08878333333333,,,,,,,,
4422,240834000,1639040797,-66.14316666666667,45.09421666666667,,,,,,,,
4423,240834000,1639041459,-66.15455,45.09231666666667,,,,,,,,
4424,240834000,1639041705,-66.1589,45.09141666666667,,,,,,,,
4425,240834000,1639041706,-66.1589,45.09141666666667,,,,,,,,
4426,240834000,1639041739,-66.15941666666667,45.0913,,,,,,,,
4427,240834000,1639042447,-66.1719,45.08833333333333,,,,,,,,
4428,240834000,1639042707,-66.17666666666666,45.087133333333334,,,,,,,,
4429,240834000,1639042939,-66.1808,45.08605,,,,,,,,
4430,240834000,1639043337,-66.18803333333334,45.08403333333333,,,,,,,,
4431,240834000,1639043349,-66.1882,45.083983333333336,,,,,,,,
4432,240834000,1639043409,-66.18926666666667,45.08365,,,,,,,,
4433,240834000,1639044120,-66.20235,45.0795,,,,,,,,
4434,240834000,1639044462,-66.20851666666667,45.07748333333333,,,,,,,,
4435,240834000,1639044565,-66.21041666666666,45.07686666666667,,,,,,,,
4436,240834000,1639044685,-66.21258333333333,45.0762,,,,,,,,
4437,240834000,1639044937,-66.21705,45.0748,,,,,,,,
4438,240834000,1639045572,-66.22846666666666,45.070933333333336,,,,,,,,
4439,240834000,1639046057,-66.23801666666667,45.06796666666666,,,,,,,,
4440,240834000,1639046755,-66.25095,45.06988333333334,,,,,,,,
4441,240834000,1639047663,-66.24151666666667,45.070933333333336,,,,,,,,
4442,240834000,1639049870,-66.1989,45.08293333333334,,,,,,,,
4443,240834000,1639050729,-66.18048333333333,45.0884,,,,,,,,
4444,240834000,1639051119,-66.17185,45.09113333333333,,,,,,,,
4445,240834000,1639051476,-66.16366666666667,45.0938,,,,,,,,
4446,240834000,1639051544,-66.16228333333333,45.09421666666667,,,,,,,,
4447,240834000,1639051856,-66.15476666666666,45.0966,,,,,,,,
4448,240834000,1639051966,-66.15215,45.097433333333335,,,,,,,,
4449,240834000,1639052120,-66.14855,45.09858333333333,,,,,,,,
4450,240834000,1639052189,-66.14686666666667,45.0991,,,,,,,,
4451,240834000,1639052340,-66.14378333333333,45.10016666666667,,,,,,,,
4452,240834000,1639052402,-66.1427,45.100516666666664,,,,,,,,
4453,240834000,1639052987,-66.13371666666667,45.09996666666667,,,,,,,,
4454,240834000,1639055406,-66.12761666666667,45.0871,,,,,,,,
4455,240834000,1639055597,-66.12783333333333,45.085966666666664,,,,,,,,
4456,240834000,1639055987,-66.1281,45.08363333333333,,,,,,,,
4457,240834000,1639056107,-66.12813333333334,45.08291666666667,,,,,,,,
4458,240834000,1639056536,-66.1282,45.080616666666664,,,,,,,,
4459,240834000,1639057055,-66.12803333333333,45.07825,,,,,,,,
4460,240834000,1639057183,-66.12801666666667,45.07775,,,,,,,,
4461,240834000,1639057616,-66.12778333333333,45.07605,,,,,,,,
4462,240834000,1639057631,-66.12778333333333,45.07601666666667,,,,,,,,
4463,240834000,1639057939,-66.12765,45.07491666666667,,,,,,,,
4464,240834000,1639058175,-66.1276,45.07405,,,,,,,,
4465,240834000,1639058235,-66.1276,45.073883333333335,,,,,,,,
4466,240834000,1639058243,-66.1276,45.073883333333335,,,,,,,,
4467,240834000,1639058294,-66.12755,45.07363333333333,,,,,,,,
4468,240834000,1639058453,-66.12746666666666,45.073033333333335,,,,,,,,
4469,240834000,1639058501,-66.12746666666666,45.07286666666667,,,,,,,,
4470,240834000,1639058541,-66.12746666666666,45.07273333333333,,,,,,,,
4471,240834000,1639058573,-66.12743333333333,45.07261666666667,,,,,,,,
4472,240834000,1639058592,-66.12743333333333,45.07255,,,,,,,,
4473,240834000,1639058601,-66.12743333333333,45.072516666666665,,,,,,,,
4474,240834000,1639058621,-66.12741666666666,45.07245,,,,,,,,
4475,240834000,1639058633,-66.12741666666666,45.07241666666667,,,,,,,,
4476,240834000,1639058652,-66.12741666666666,45.07235,,,,,,,,
4477,240834000,1639058661,-66.12741666666666,45.072316666666666,,,,,,,,
4478,240834000,1639058665,-66.12741666666666,45.072316666666666,,,,,,,,
4479,240834000,1639058672,-66.12741666666666,45.07228333333333,,,,,,,,
4480,240834000,1639058676,-66.12741666666666,45.07228333333333,,,,,,,,
4481,240834000,1639058693,-66.1274,45.072183333333335,,,,,,,,
4482,240834000,1639058732,-66.1274,45.07205,,,,,,,,
4483,240834000,1639058740,-66.1274,45.07205,,,,,,,,
4484,240834000,1639058756,-66.12738333333333,45.07196666666667,,,,,,,,
4485,240834000,1639058781,-66.12735,45.07188333333333,,,,,,,,
4486,240834000,1639058813,-66.12735,45.07176666666667,,,,,,,,
4487,240834000,1639058841,-66.12736666666666,45.0717,,,,,,,,
4488,240834000,1639058852,-66.12736666666666,45.07168333333333,,,,,,,,
4489,240834000,1639058873,-66.12738333333333,45.071616666666664,,,,,,,,
4490,240834000,1639058912,-66.12736666666666,45.071416666666664,,,,,,,,
4491,240834000,1639058971,-66.1273,45.071216666666665,,,,,,,,
4492,240834000,1639060339,-66.12008333333333,45.06891666666667,,,,,,,,
4493,240834000,1639060907,-66.12141666666666,45.075183333333335,,,,,,,,
4494,240834000,1639061305,-66.12891666666667,45.07933333333333,,,,,,,,
4495,240834000,1639061438,-66.13103333333333,45.08048333333333,,,,,,,,
4496,240834000,1639061620,-66.13366666666667,45.08185,,,,,,,,
4497,240834000,1639062642,-66.1433,45.0867,,,,,,,,
4498,240834000,1639062818,-66.14388333333333,45.0873,,,,,,,,
4499,240834000,1639062959,-66.14415,45.08768333333333,,,,,,,,
4500,240834000,1639063358,-66.14438333333334,45.08851666666666,,,,,,,,
4501,240834000,1639063543,-66.1444,45.08878333333333,,,,,,,,
4502,240834000,1639064065,-66.14456666666666,45.08906666666667,,,,,,,,
4503,240834000,1639064075,-66.14456666666666,45.08906666666667,,,,,,,,
4504,240834000,1639064076,-66.14456666666666,45.08906666666667,,,,,,,,
4505,240834000,1639064084,-66.14456666666666,45.08906666666667,,,,,,,,
4506,240834000,1639064086,-66.14456666666666,45.08906666666667,,,,,,,,
4507,240834000,1639064135,-66.1447,45.089083333333335,,,,,,,,
4508,240834000,1639064144,-66.14473333333333,45.08906666666667,,,,,,,,
4509,240834000,1639064146,-66.14473333333333,45.08906666666667,,,,,,,,
4510,240834000,1639064164,-66.14468333333333,45.08905,,,,,,,,
4511,240834000,1639064175,-66.14473333333333,45.089083333333335,,,,,,,,
4512,240834000,1639064176,-66.14473333333333,45.089083333333335,,,,,,,,
4513,240834000,1639064224,-66.1447,45.08906666666667,,,,,,,,
4514,240834000,1639064275,-66.14475,45.089083333333335,,,,,,,,
4515,240834000,1639064276,-66.14475,45.089083333333335,,,,,,,,
4516,240834000,1639064305,-66.14483333333334,45.0891,,,,,,,,
4517,240834000,1639064306,-66.14483333333334,45.0891,,,,,,,,
4518,240834000,1639064332,-66.14485,45.08906666666667,,,,,,,,
4519,240834000,1639064352,-66.14486666666667,45.08905,,,,,,,,
4520,240834000,1639064461,-66.14498333333333,45.08903333333333,,,,,,,,
4521,240834000,1639064465,-66.14498333333333,45.08903333333333,,,,,,,,
4522,240834000,1639064472,-66.14503333333333,45.08905,,,,,,,,
4523,240834000,1639064532,-66.1451,45.08906666666667,,,,,,,,
4524,240834000,1639064536,-66.1451,45.08906666666667,,,,,,,,
4525,240834000,1639064729,-66.14526666666667,45.08925,,,,,,,,
4526,240834000,1639064748,-66.14526666666667,45.08923333333333,,,,,,,,
4527,240834000,1639065107,-66.1456,45.08935,,,,,,,,
4528,240834000,1639065277,-66.1457,45.089416666666665,,,,,,,,
4529,240834000,1639065698,-66.14595,45.08975,,,,,,,,
4530,240834000,1639065817,-66.14591666666666,45.08988333333333,,,,,,,,
4531,240834000,1639066177,-66.14561666666667,45.090183333333336,,,,,,,,
4532,240834000,1639066439,-66.14516666666667,45.090266666666665,,,,,,,,
4533,240834000,1639067617,-66.1426,45.08983333333333,,,,,,,,
4534,240834000,1639068617,-66.14061666666667,45.08911666666667,,,,,,,,
4535,240834000,1639068622,-66.14061666666667,45.08911666666667,,,,,,,,
4536,240834000,1639069120,-66.13941666666666,45.088883333333335,,,,,,,,
4537,240834000,1639069178,-66.13926666666667,45.08885,,,,,,,,
4538,240834000,1639069240,-66.13911666666667,45.0888,,,,,,,,
4539,240834000,1639069698,-66.13776666666666,45.08826666666667,,,,,,,,
4540,240834000,1639069815,-66.13733333333333,45.08806666666667,,,,,,,,
4541,240834000,1639069835,-66.1373,45.08805,,,,,,,,
4542,240834000,1639069844,-66.13733333333333,45.088033333333335,,,,,,,,
4543,240834000,1639069895,-66.13725,45.087983333333334,,,,,,,,
4544,240834000,1639069896,-66.13725,45.087983333333334,,,,,,,,
4545,240834000,1639069897,-66.13725,45.087983333333334,,,,,,,,
4546,240834000,1639069904,-66.13723333333333,45.08796666666667,,,,,,,,
4547,240834000,1639069935,-66.13718333333334,45.08793333333333,,,,,,,,
4548,240834000,1639069964,-66.13703333333333,45.08786666666666,,,,,,,,
4549,240834000,1639069974,-66.13698333333333,45.08785,,,,,,,,
4550,240834000,1639069975,-66.13698333333333,45.08785,,,,,,,,
4551,240834000,1639069995,-66.13696666666667,45.087833333333336,,,,,,,,
4552,240834000,1639070469,-66.13563333333333,45.08733333333333,,,,,,,,
4553,240834000,1639071418,-66.13231666666667,45.087316666666666,,,,,,,,
4554,240834000,1639071945,-66.13018333333333,45.08711666666667,,,,,,,,
4555,240834000,1639072212,-66.12928333333333,45.08678333333334,,,,,,,,
4556,240834000,1639072249,-66.12906666666667,45.08671666666667,,,,,,,,
4557,240834000,1639072325,-66.12876666666666,45.08658333333333,,,,,,,,
4558,240834000,1639072869,-66.12681666666667,45.085633333333334,,,,,,,,
4559,240834000,1639073079,-66.12608333333333,45.0853,,,,,,,,
4560,240834000,1639073301,-66.12538333333333,45.084966666666666,,,,,,,,
4561,240834000,1639073617,-66.12448333333333,45.08461666666667,,,,,,,,
4562,240834000,1639073837,-66.12381666666667,45.084383333333335,,,,,,,,
4563,240834000,1639074406,-66.12211666666667,45.08338333333333,,,,,,,,
4564,240834000,1639074921,-66.12078333333334,45.0823,,,,,,,,
4565,240834000,1639077396,-66.11623333333333,45.07425,,,,,,,,
4566,240834000,1639078258,-66.11651666666667,45.07155,,,,,,,,
4567,240834000,1639078527,-66.1167,45.0706,,,,,,,,
4568,240834000,1639078561,-66.11673333333333,45.070483333333335,,,,,,,,
4569,240834000,1639078941,-66.11725,45.06908333333333,,,,,,,,
4570,240834000,1639079071,-66.1175,45.068583333333336,,,,,,,,
4571,240834000,1639079368,-66.11805,45.067433333333334,,,,,,,,
4572,240834000,1639079536,-66.11838333333333,45.0668,,,,,,,,
4573,240834000,1639080122,-66.11996666666667,45.06435,,,,,,,,
4574,240834000,1639080431,-66.12098333333333,45.06296666666667,,,,,,,,
4575,240834000,1639080549,-66.12181666666666,45.06238333333334,,,,,,,,
4576,240834000,1639080587,-66.12228333333333,45.06218333333333,,,,,,,,
4577,240834000,1639080608,-66.12251666666667,45.06206666666667,,,,,,,,
4578,240834000,1639080761,-66.12485,45.061083333333336,,,,,,,,
4579,240834000,1639081189,-66.1324,45.06151666666667,,,,,,,,
4580,240834000,1639081877,-66.13353333333333,45.07091666666667,,,,,,,,
4581,240834000,1639081897,-66.13353333333333,45.071266666666666,,,,,,,,
4582,240834000,1639082027,-66.1335,45.07363333333333,,,,,,,,
4583,240834000,1639082269,-66.13361666666667,45.0782,,,,,,,,
4584,240834000,1639082449,-66.13381666666666,45.081833333333336,,,,,,,,
4585,240834000,1639082589,-66.13401666666667,45.08468333333333,,,,,,,,
4586,240834000,1639083186,-66.12873333333333,45.09101666666667,,,,,,,,
4587,240834000,1639083429,-66.12563333333334,45.091116666666665,,,,,,,,
4588,240834000,1639083469,-66.12516666666667,45.09105,,,,,,,,
4589,240834000,1639084047,-66.12188333333333,45.09085,,,,,,,,
4590,240834000,1639084460,-66.12198333333333,45.09041666666667,,,,,,,,
4591,240834000,1639084556,-66.12215,45.09021666666667,,,,,,,,
4592,240834000,1639084726,-66.1225,45.08983333333333,,,,,,,,
4593,240834000,1639084768,-66.12256666666667,45.08976666666667,,,,,,,,
4594,240834000,1639084848,-66.12273333333333,45.08958333333333,,,,,,,,
4595,240834000,1639085605,-66.12421666666667,45.08723333333333,,,,,,,,
4596,240834000,1639085815,-66.1243,45.086416666666665,,,,,,,,
4597,240834000,1639085895,-66.12435,45.086133333333336,,,,,,,,
4598,240834000,1639086168,-66.12446666666666,45.084983333333334,,,,,,,,
4599,240834000,1639086419,-66.12448333333333,45.0839,,,,,,,,
4600,240834000,1639086476,-66.12448333333333,45.08363333333333,,,,,,,,
4601,240834000,1639088118,-66.12526666666666,45.0758,,,,,,,,
4602,240834000,1639088926,-66.1259,45.0716,,,,,,,,
4603,240834000,1639089069,-66.12598333333334,45.0708,,,,,,,,
4604,240834000,1639089696,-66.12651666666666,45.0674,,,,,,,,
4605,240834000,1639090337,-66.12725,45.06425,,,,,,,,
4606,240834000,1639090837,-66.12805,45.061816666666665,,,,,,,,
4607,240834000,1639090844,-66.12805,45.06175,,,,,,,,
4608,240834000,1639090853,-66.12806666666667,45.06171666666667,,,,,,,,
4609,240834000,1639090874,-66.1281,45.0616,,,,,,,,
4610,240834000,1639090885,-66.12811666666667,45.06155,,,,,,,,
4611,240834000,1639090904,-66.12815,45.06146666666667,,,,,,,,
4612,240834000,1639090915,-66.12816666666667,45.0614,,,,,,,,
4613,240834000,1639090924,-66.12818333333334,45.06135,,,,,,,,
4614,240834000,1639090934,-66.12821666666666,45.0613,,,,,,,,
4615,240834000,1639090964,-66.12825,45.061166666666665,,,,,,,,
4616,240834000,1639090994,-66.12831666666666,45.06101666666667,,,,,,,,
4617,240834000,1639091004,-66.12835,45.060966666666666,,,,,,,,
4618,240834000,1639091024,-66.12836666666666,45.06085,,,,,,,,
4619,240834000,1639091034,-66.12836666666666,45.0608,,,,,,,,
4620,240834000,1639091055,-66.12838333333333,45.0607,,,,,,,,
4621,240834000,1639091095,-66.12846666666667,45.0605,,,,,,,,
4622,240834000,1639091115,-66.12851666666667,45.060383333333334,,,,,,,,
4623,240834000,1639091133,-66.12855,45.060316666666665,,,,,,,,
4624,240834000,1639091155,-66.12856666666667,45.0602,,,,,,,,
4625,240834000,1639091185,-66.12858333333334,45.06001666666667,,,,,,,,
4626,240834000,1639091193,-66.12861666666667,45.059983333333335,,,,,,,,
4627,240834000,1639091205,-66.12865,45.05995,,,,,,,,
4628,240834000,1639091215,-66.12868333333333,45.0599,,,,,,,,
4629,240834000,1639091224,-66.12868333333333,45.059866666666665,,,,,,,,
4630,240834000,1639091253,-66.12873333333333,45.05971666666667,,,,,,,,
