,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5330,353889000,1626105006,-129.02796666666666,47.93213333333333,,,,,,,,
5331,353889000,1626105174,-129.02713333333332,47.930733333333336,,,,,,,,
5332,353889000,1626105297,-129.02656666666667,47.929716666666664,,,,,,,,
5333,353889000,1626106231,-129.02116666666666,47.922533333333334,,,,,,,,
5334,353889000,1626106311,-129.02061666666665,47.9219,,,,,,,,
5335,353889000,1626106833,-129.01771666666667,47.917716666666664,,,,,,,,
5336,353889000,1626106893,-129.01746666666668,47.9172,,,,,,,,
5337,353889000,1626107391,-129.00928333333334,47.91706666666666,,,,,,,,
5338,353889000,1626107452,-129.00733333333332,47.91753333333333,,,,,,,,
5339,353889000,1626107512,-129.0049,47.917966666666665,,,,,,,,
5340,353889000,1626107574,-129.0024,47.9185,,,,,,,,
5341,353889000,1626107959,-128.98191666666668,47.923316666666665,,,,,,,,
5342,353889000,1626108058,-128.97588333333334,47.92483333333333,,,,,,,,
5343,353889000,1626108143,-128.97083333333333,47.92608333333333,,,,,,,,
5344,353889000,1626108228,-128.96493333333333,47.92755,,,,,,,,
5345,353889000,1626108384,-128.95486666666667,47.93006666666667,,,,,,,,
5346,353889000,1626108701,-128.93286666666665,47.935633333333335,,,,,,,,
5347,353889000,1626108703,-128.93286666666665,47.935633333333335,,,,,,,,
5348,353889000,1626108762,-128.92871666666667,47.9367,,,,,,,,
5349,353889000,1626108933,-128.91708333333332,47.93958333333333,,,,,,,,
5350,353889000,1626109067,-128.90791666666667,47.94193333333333,,,,,,,,
5351,353889000,1626109830,-128.85615,47.95455,,,,,,,,
5352,353889000,1626109864,-128.85408333333334,47.95505,,,,,,,,
5353,353889000,1626109924,-128.85,47.95601666666666,,,,,,,,
5354,353889000,1626110305,-128.82505,47.96228333333333,,,,,,,,
5355,353889000,1626110395,-128.81908333333334,47.963816666666666,,,,,,,,
5356,353903000,1616777676,-128.83385833333332,47.970441666666666,,,,,,,,
5357,353903000,1616777805,-128.85016166666668,47.968693333333334,,,,,,,,
5358,353903000,1616777808,-128.85016166666668,47.968693333333334,,,,,,,,
5359,353903000,1616777861,-128.85793166666667,47.96785,,,,,,,,
5360,353903000,1616777975,-128.872845,47.96619,,,,,,,,
5361,353903000,1616778049,-128.88209666666665,47.96523833333333,,,,,,,,
5362,353903000,1616778087,-128.88741166666668,47.96465666666667,,,,,,,,
5363,353903000,1616778125,-128.89222833333332,47.96413166666667,,,,,,,,
5364,353903000,1616778197,-128.901785,47.963125,,,,,,,,
5365,353903000,1616778275,-128.91200166666667,47.96207833333333,,,,,,,,
5366,353903000,1616778294,-128.91434666666666,47.961821666666665,,,,,,,,
5367,353903000,1616778331,-128.91890166666667,47.9613,,,,,,,,
5368,353903000,1616778395,-128.92753666666667,47.96037,,,,,,,,
5369,353903000,1616778403,-128.92832166666668,47.960285,,,,,,,,
5370,353903000,1616778414,-128.92989666666668,47.96012,,,,,,,,
5371,353903000,1616778473,-128.93779166666667,47.9593,,,,,,,,
5372,353903000,1616778832,-128.985485,47.955488333333335,,,,,,,,
5373,353903000,1616778856,-128.98853166666666,47.955283333333334,,,,,,,,
5374,353903000,1616778948,-129.00059333333334,47.954476666666665,,,,,,,,
5375,353903000,1616779037,-129.01259833333333,47.9537,,,,,,,,
5376,353903000,1616779291,-129.04627833333333,47.95155666666667,,,,,,,,
5377,353903000,1616779497,-129.07359666666667,47.949855,,,,,,,,
5378,353903000,1616779513,-129.07598166666668,47.949688333333334,,,,,,,,
5379,353903000,1616779579,-129.08462333333333,47.94918333333333,,,,,,,,
5380,353903000,1616779612,-129.08941,47.94891,,,,,,,,
5381,353903000,1616779710,-129.10212833333333,47.948186666666665,,,,,,,,
5382,353903000,1616779773,-129.11076333333332,47.947691666666664,,,,,,,,
5383,353903000,1616779875,-129.12432333333334,47.946378333333335,,,,,,,,
5384,353903000,1616779947,-129.13391666666666,47.94536166666666,,,,,,,,
5385,353903000,1616780030,-129.14483666666666,47.944226666666665,,,,,,,,
5386,353903000,1616780039,-129.14549333333332,47.944155,,,,,,,,
5387,353903000,1616780054,-129.14786666666666,47.94390666666666,,,,,,,,
5388,353903000,1616780067,-129.14957333333334,47.94372166666667,,,,,,,,
5389,353903000,1616780096,-129.1535,47.94330166666666,,,,,,,,
5390,353903000,1616780127,-129.15744,47.94289333333333,,,,,,,,
5391,353903000,1616780145,-129.15993666666665,47.942638333333335,,,,,,,,
5392,353903000,1616780154,-129.16059166666668,47.942571666666666,,,,,,,,
5393,353903000,1616780156,-129.16124833333333,47.942508333333336,,,,,,,,
5394,353903000,1616780168,-129.16282333333334,47.942346666666666,,,,,,,,
5395,353903000,1616780198,-129.166725,47.94193333333333,,,,,,,,
5396,353903000,1616780210,-129.16841833333334,47.941768333333336,,,,,,,,
5397,353903000,1616780216,-129.16907,47.941703333333336,,,,,,,,
5398,353903000,1616780234,-129.17141666666666,47.941478333333336,,,,,,,,
5399,353903000,1616780282,-129.177935,47.94079833333333,,,,,,,,
5400,353903000,1616780287,-129.17858666666666,47.94072666666667,,,,,,,,
5401,353903000,1616780288,-129.17858666666666,47.94072666666667,,,,,,,,
5402,353903000,1616780306,-129.18107333333333,47.94047166666667,,,,,,,,
5403,353903000,1616780307,-129.18107333333333,47.94047166666667,,,,,,,,
5404,353903000,1616780327,-129.1833,47.940245,,,,,,,,
5405,353903000,1616780353,-129.18709166666667,47.939836666666665,,,,,,,,
5406,353903000,1616780385,-129.19111833333332,47.93937666666667,,,,,,,,
5407,353903000,1616780396,-129.19268333333332,47.9392,,,,,,,,
5408,353903000,1616780445,-129.198985,47.93854,,,,,,,,
5409,353903000,1616780462,-129.201355,47.93829,,,,,,,,
5410,353903000,1616780522,-129.20923666666667,47.937455,,,,,,,,
5411,353903000,1616780523,-129.20923666666667,47.937455,,,,,,,,
5412,353903000,1616780533,-129.21067166666666,47.937288333333335,,,,,,,,
5413,353903000,1616780545,-129.2125,47.937085,,,,,,,,
5414,353903000,1616780605,-129.219435,47.936345,,,,,,,,
5415,353903000,1616780677,-129.22963666666666,47.935285,,,,,,,,
5416,353903000,1616780723,-129.23527333333334,47.93469833333333,,,,,,,,
5417,353903000,1616780724,-129.23592333333335,47.93463,,,,,,,,
5418,353903000,1616780737,-129.237495,47.934461666666664,,,,,,,,
5419,353903000,1616780761,-129.24063166666667,47.93411666666667,,,,,,,,
5420,353903000,1616780784,-129.24365166666666,47.93381,,,,,,,,
5421,353903000,1616780797,-129.24535666666668,47.933636666666665,,,,,,,,
5422,353903000,1616780802,-129.24535666666668,47.933636666666665,,,,,,,,
5423,353903000,1616780821,-129.24850333333333,47.933301666666665,,,,,,,,
5424,353903000,1616780844,-129.25166,47.932986666666665,,,,,,,,
5425,353903000,1616780857,-129.25323666666668,47.932813333333335,,,,,,,,
5426,353903000,1616780917,-129.26108166666666,47.932,,,,,,,,
5427,353903000,1616780930,-129.26264166666667,47.931835,,,,,,,,
5428,353903000,1616780942,-129.26420166666668,47.93166,,,,,,,,
5429,353903000,1616780977,-129.26873833333335,47.931171666666664,,,,,,,,
5430,353903000,1616780999,-129.27132,47.93089,,,,,,,,
5431,353903000,1616781002,-129.27209666666667,47.93080666666667,,,,,,,,
5432,353903000,1616781013,-129.273525,47.930655,,,,,,,,
5433,353903000,1616781036,-129.27663,47.93032,,,,,,,,
5434,353903000,1616781042,-129.27663,47.93032,,,,,,,,
5435,353903000,1616781096,-129.28434333333334,47.92957166666667,,,,,,,,
5436,353903000,1616781110,-129.28604666666666,47.929405,,,,,,,,
5437,353903000,1616781133,-129.28840333333332,47.92916833333334,,,,,,,,
5438,353903000,1616781157,-129.29232666666667,47.928765,,,,,,,,
5439,353903000,1616781182,-129.295465,47.92842,,,,,,,,
5440,353903000,1616781224,-129.30011666666667,47.927863333333335,,,,,,,,
5441,353903000,1616781415,-129.32517333333334,47.92532,,,,,,,,
5442,353903000,1616781473,-129.33304,47.924533333333336,,,,,,,,
5443,353903000,1616781524,-129.339545,47.92396,,,,,,,,
5444,353903000,1616781569,-129.34577666666667,47.923388333333335,,,,,,,,
5445,354260000,1616868237,-129.3406,48.070058333333336,,,,,,,,
5446,354260000,1616868498,-129.320595,48.06333333333333,,,,,,,,
5447,354260000,1616868538,-129.31751,48.06227333333333,,,,,,,,
5448,354260000,1616868541,-129.31751,48.06227333333333,,,,,,,,
5449,354260000,1616869082,-129.276025,48.04821666666667,,,,,,,,
5450,354260000,1616869218,-129.26524666666666,48.044581666666666,,,,,,,,
5451,354260000,1616869225,-129.26454166666667,48.04435,,,,,,,,
5452,354260000,1616869607,-129.23523,48.034346666666664,,,,,,,,
5453,354260000,1616869638,-129.23285333333334,48.03353333333333,,,,,,,,
5454,354260000,1616869647,-129.23208,48.03327,,,,,,,,
5455,354260000,1616869678,-129.229845,48.03253,,,,,,,,
5456,354260000,1616869698,-129.22821833333333,48.03199333333333,,,,,,,,
5457,354260000,1616869760,-129.22366166666666,48.03047333333333,,,,,,,,
5458,354260000,1616870220,-129.18829666666667,48.018365,,,,,,,,
5459,354260000,1616870278,-129.18376333333333,48.016796666666664,,,,,,,,
5460,354260000,1616870768,-129.1463,48.00382166666667,,,,,,,,
5461,354260000,1616870928,-129.13399333333334,47.999543333333335,,,,,,,,
5462,354260000,1616871018,-129.12715666666668,47.99715833333333,,,,,,,,
5463,354260000,1616871248,-129.109505,47.990876666666665,,,,,,,,
5464,354260000,1616871308,-129.10498,47.989241666666665,,,,,,,,
5465,354260000,1616871335,-129.10251666666667,47.988373333333335,,,,,,,,
5466,354260000,1616871871,-129.06173833333332,47.97383833333333,,,,,,,,
5467,354260000,1616872451,-129.01658666666665,47.95851,,,,,,,,
5468,354260000,1616872546,-129.008815,47.95585,,,,,,,,
5469,354260000,1616872908,-128.980855,47.94620166666667,,,,,,,,
5470,354260000,1616873135,-128.96321833333334,47.94005833333333,,,,,,,,
5471,354260000,1616873221,-128.956935,47.937865,,,,,,,,
5472,354260000,1616873257,-128.95391833333332,47.936795,,,,,,,,
5473,354260000,1616873375,-128.944545,47.933573333333335,,,,,,,,
5474,354260000,1616873637,-128.92434666666668,47.926565,,,,,,,,
5475,354260000,1616873995,-128.89665833333333,47.916808333333336,,,,,,,,
5476,354260000,1616874104,-128.88885166666665,47.91412166666667,,,,,,,,
5477,354260000,1616874259,-128.87653666666668,47.909863333333334,,,,,,,,
5478,354260000,1616874339,-128.87027,47.90770333333333,,,,,,,,
5479,354260000,1616874799,-128.83451333333332,47.89552166666667,,,,,,,,
5480,354421000,1627637342,-129.34623333333334,47.80703333333334,,,,,,,,
5481,354421000,1627637365,-129.34503333333333,47.80656666666667,,,,,,,,
5482,354421000,1627637366,-129.34503333333333,47.80656666666667,,,,,,,,
5483,354421000,1627637423,-129.34133333333332,47.80511666666666,,,,,,,,
5484,354421000,1627637464,-129.339,47.80421666666667,,,,,,,,
5485,354421000,1627637601,-129.33066666666667,47.8009,,,,,,,,
5486,354421000,1627637921,-129.31165,47.7934,,,,,,,,
5487,354421000,1627637922,-129.31165,47.7934,,,,,,,,
5488,354421000,1627637994,-129.30748333333332,47.791783333333335,,,,,,,,
5489,354421000,1627638051,-129.30361666666667,47.790283333333335,,,,,,,,
5490,354421000,1627638063,-129.30313333333334,47.7901,,,,,,,,
5491,354421000,1627638185,-129.29585,47.78726666666667,,,,,,,,
5492,354421000,1627638412,-129.28176666666667,47.78163333333333,,,,,,,,
5493,354421000,1627638421,-129.28128333333333,47.78145,,,,,,,,
5494,354625000,1638703306,-129.08280666666667,47.79199833333333,,,,,,,,
5495,354625000,1638703412,-129.07946833333332,47.79582666666666,,,,,,,,
5496,354625000,1638703593,-129.07364,47.802173333333336,,,,,,,,
5497,354625000,1638703674,-129.07101333333333,47.80497,,,,,,,,
5498,354625000,1638703753,-129.06863166666668,47.80767,,,,,,,,
5499,354625000,1638704058,-129.05895833333332,47.81818,,,,,,,,
5500,354625000,1638704654,-129.03946333333334,47.83851,,,,,,,,
5501,354625000,1638704855,-129.03299666666666,47.845303333333334,,,,,,,,
5502,354625000,1638705714,-129.00512666666665,47.875015,,,,,,,,
5503,354625000,1638706156,-128.99115833333335,47.890481666666666,,,,,,,,
5504,354625000,1638706335,-128.98531166666666,47.89665,,,,,,,,
5505,354625000,1638706473,-128.98080666666667,47.90165666666667,,,,,,,,
5506,354625000,1638706893,-128.967305,47.916491666666666,,,,,,,,
5507,354625000,1638707196,-128.95747333333333,47.92682833333333,,,,,,,,
5508,354625000,1638707253,-128.95565166666665,47.929006666666666,,,,,,,,
5509,354625000,1638708143,-128.92596833333334,47.96066666666667,,,,,,,,
5510,354625000,1638708205,-128.92397333333332,47.962828333333334,,,,,,,,
5511,354625000,1638708253,-128.92233833333333,47.964468333333336,,,,,,,,
5512,354625000,1638708353,-128.91913666666667,47.968005,,,,,,,,
5513,354625000,1638708574,-128.91162833333334,47.97600166666667,,,,,,,,
5514,354625000,1638708634,-128.90963333333335,47.978175,,,,,,,,
5515,354625000,1638708695,-128.90763666666666,47.980338333333336,,,,,,,,
5516,354625000,1638709065,-128.89513833333334,47.993498333333335,,,,,,,,
5517,354625000,1638709191,-128.89080666666666,47.99801333333333,,,,,,,,
5518,354625000,1638709414,-128.88329333333334,48.00599833333333,,,,,,,,
5519,354625000,1638709835,-128.869125,48.02101666666667,,,,,,,,
5520,354625000,1638710051,-128.86146166666666,48.02883666666666,,,,,,,,
5521,354625000,1638710055,-128.86146166666666,48.02883666666666,,,,,,,,
5522,354625000,1638710171,-128.85745333333332,48.03317666666667,,,,,,,,
5523,354625000,1638710273,-128.85396666666668,48.03668166666667,,,,,,,,
5524,354625000,1638710453,-128.84780166666667,48.04318333333333,,,,,,,,
5525,354625000,1638710663,-128.84031833333333,48.050806666666666,,,,,,,,
5526,354625000,1638710773,-128.83662833333332,48.054858333333335,,,,,,,,
5527,354625000,1638710832,-128.83445333333333,48.057015,,,,,,,,
5528,354625000,1638711073,-128.82615166666668,48.06564,,,,,,,,
5529,355179000,1635002259,-129.34131,48.0203,,,,,,,,
5530,355179000,1635002261,-129.34131,48.0203,,,,,,,,
5531,355179000,1635002319,-129.33655833333333,48.021035,,,,,,,,
5532,355179000,1635002340,-129.33489,48.021276666666665,,,,,,,,
5533,355179000,1635002379,-129.331815,48.021721666666664,,,,,,,,
5534,355179000,1635002400,-129.330155,48.02196166666667,,,,,,,,
5535,355179000,1635002459,-129.32539166666666,48.02257,,,,,,,,
5536,355179000,1635002498,-129.322385,48.022955,,,,,,,,
5537,355179000,1635002549,-129.31845666666666,48.023561666666666,,,,,,,,
5538,355179000,1635002558,-129.31767166666666,48.023685,,,,,,,,
5539,355179000,1635002579,-129.31600666666668,48.02393166666667,,,,,,,,
5540,355179000,1635002618,-129.31290666666666,48.02437666666667,,,,,,,,
5541,355179000,1635002639,-129.31115666666668,48.02466666666667,,,,,,,,
5542,355179000,1635002678,-129.30812166666666,48.025171666666665,,,,,,,,
5543,355179000,1635002700,-129.30636166666667,48.02544833333334,,,,,,,,
5544,355179000,1635002759,-129.30153333333334,48.02614,,,,,,,,
5545,355179000,1635003542,-129.23916,48.03573166666666,,,,,,,,
5546,355179000,1635004919,-129.124365,48.05336666666667,,,,,,,,
5547,355179000,1635006439,-128.99733833333335,48.069,,,,,,,,
5548,355179000,1635006781,-128.96896666666666,48.07257,,,,,,,,
5549,355179000,1635007032,-128.94845166666667,48.075178333333334,,,,,,,,
5550,355179000,1635008239,-128.858735,48.08640166666667,,,,,,,,
5551,355179000,1635008559,-128.847955,48.08759333333333,,,,,,,,
5552,355179000,1635008796,-128.84204666666668,48.088225,,,,,,,,
5553,355234000,1611944144,-129.34963166666665,47.918661666666665,,,,,,,,
5554,355234000,1611944148,-129.34963166666665,47.918661666666665,,,,,,,,
5555,355234000,1611944266,-129.336345,47.919821666666664,,,,,,,,
5556,355234000,1611944319,-129.33033833333334,47.920451666666665,,,,,,,,
5557,355234000,1611944446,-129.31663333333333,47.92231666666667,,,,,,,,
5558,355234000,1611944573,-129.30257833333334,47.92344833333333,,,,,,,,
5559,355234000,1611944697,-129.28885833333334,47.925515,,,,,,,,
5560,355234000,1611944892,-129.26772333333332,47.92762333333334,,,,,,,,
5561,355234000,1611944982,-129.25728166666667,47.92875,,,,,,,,
5562,355234000,1611944988,-129.25652666666667,47.928866666666664,,,,,,,,
5563,355234000,1611944992,-129.25652666666667,47.928866666666664,,,,,,,,
5564,355234000,1611945006,-129.25456666666668,47.929163333333335,,,,,,,,
5565,355234000,1611945042,-129.25076666666666,47.929761666666664,,,,,,,,
5566,355234000,1611945067,-129.24805333333333,47.930171666666666,,,,,,,,
5567,355234000,1611945091,-129.24544,47.930571666666665,,,,,,,,
5568,355234000,1611945098,-129.24488833333334,47.930641666666666,,,,,,,,
5569,355234000,1611945109,-129.24357,47.93083166666667,,,,,,,,
5570,355234000,1611945126,-129.24161,47.93109833333333,,,,,,,,
5571,355234000,1611945136,-129.24096333333333,47.931173333333334,,,,,,,,
5572,355234000,1611945144,-129.23975,47.931305,,,,,,,,
5573,355234000,1611945150,-129.23897666666667,47.931383333333336,,,,,,,,
5574,355234000,1611945156,-129.23830833333332,47.931448333333336,,,,,,,,
5575,355234000,1611945168,-129.2369,47.931575,,,,,,,,
5576,355234000,1611945198,-129.23369333333332,47.93178,,,,,,,,
5577,355234000,1611945204,-129.233025,47.931828333333335,,,,,,,,
5578,355234000,1611945210,-129.23236833333334,47.93186,,,,,,,,
5579,355234000,1611945227,-129.23105,47.93198,,,,,,,,
5580,355234000,1611945229,-129.23038166666666,47.93203,,,,,,,,
5581,355234000,1611945264,-129.22643166666666,47.93243666666667,,,,,,,,
5582,355234000,1611945289,-129.22369333333333,47.93277166666667,,,,,,,,
5583,355234000,1611945344,-129.21793166666666,47.933658333333334,,,,,,,,
5584,355234000,1611945465,-129.20467333333335,47.93536,,,,,,,,
5585,355234000,1611945561,-129.19417166666668,47.93606333333334,,,,,,,,
5586,355234000,1611945649,-129.18504833333333,47.937333333333335,,,,,,,,
5587,355234000,1611945781,-129.17119333333332,47.93886,,,,,,,,
5588,355234000,1611945811,-129.167065,47.938858333333336,,,,,,,,
5589,355234000,1611945815,-129.16675833333332,47.93882333333333,,,,,,,,
5590,355234000,1611945916,-129.15953666666667,47.93484,,,,,,,,
5591,355234000,1611946052,-129.156035,47.92700833333333,,,,,,,,
5592,355234000,1611946182,-129.15351833333332,47.918905,,,,,,,,
5593,355234000,1611946227,-129.15243,47.91604666666667,,,,,,,,
5594,355234000,1611946465,-129.14584166666666,47.90007666666666,,,,,,,,
5595,355234000,1611946579,-129.14058,47.89288666666667,,,,,,,,
5596,355234000,1611946592,-129.139585,47.892208333333336,,,,,,,,
5597,355234000,1611946636,-129.13586333333333,47.890708333333336,,,,,,,,
5598,355234000,1611946725,-129.12751833333334,47.890148333333336,,,,,,,,
5599,355234000,1611946998,-129.09899166666668,47.88961166666667,,,,,,,,
5600,355234000,1611947071,-129.09053666666668,47.889426666666665,,,,,,,,
5601,355234000,1611947100,-129.08767333333333,47.88941166666667,,,,,,,,
5602,355234000,1611947193,-129.07719833333334,47.889203333333334,,,,,,,,
5603,355234000,1611947371,-129.05807,47.88981,,,,,,,,
5604,355234000,1611947484,-129.04491333333334,47.889678333333336,,,,,,,,
5605,355234000,1611947604,-129.03151833333334,47.89013333333333,,,,,,,,
5606,355234000,1611947658,-129.02631333333332,47.890665,,,,,,,,
5607,355234000,1611947694,-129.022325,47.891106666666666,,,,,,,,
5608,355234000,1611947954,-128.993835,47.89692333333333,,,,,,,,
5609,355234000,1611948015,-128.98748833333335,47.89859833333333,,,,,,,,
5610,355234000,1611948023,-128.98623666666666,47.898915,,,,,,,,
5611,355234000,1611948035,-128.985085,47.899185,,,,,,,,
5612,355234000,1611948046,-128.98393333333334,47.899451666666664,,,,,,,,
5613,355234000,1611948071,-128.98130166666667,47.900043333333336,,,,,,,,
5614,355234000,1611948075,-128.98130166666667,47.900043333333336,,,,,,,,
5615,355234000,1611948076,-128.98130166666667,47.900043333333336,,,,,,,,
5616,355234000,1611948082,-128.980135,47.90029166666667,,,,,,,,
5617,355234000,1611948119,-128.97620333333333,47.90110333333333,,,,,,,,
5618,355234000,1611948132,-128.97493666666668,47.90135333333333,,,,,,,,
5619,355234000,1611948143,-128.97366333333332,47.901595,,,,,,,,
5620,355234000,1611948145,-128.97366333333332,47.901595,,,,,,,,
5621,355234000,1611948192,-128.96849666666665,47.90248666666667,,,,,,,,
5622,355234000,1611948213,-128.96721333333332,47.90269333333333,,,,,,,,
5623,355234000,1611948240,-128.96335,47.903351666666666,,,,,,,,
5624,355234000,1611948251,-128.96205333333333,47.903551666666665,,,,,,,,
5625,355234000,1611948419,-128.94452,47.90746166666667,,,,,,,,
5626,355234000,1611948443,-128.94202,47.90803666666667,,,,,,,,
5627,355234000,1611948467,-128.93960833333333,47.908586666666665,,,,,,,,
5628,355234000,1611948479,-128.93835166666668,47.90883,,,,,,,,
5629,355234000,1611948538,-128.93186666666668,47.90996,,,,,,,,
5630,355234000,1611948541,-128.93186666666668,47.90996,,,,,,,,
5631,355234000,1611948579,-128.92802166666667,47.91061166666667,,,,,,,,
5632,355234000,1611948629,-128.92297166666665,47.91162666666666,,,,,,,,
5633,355234000,1611948646,-128.92050666666665,47.912263333333335,,,,,,,,
5634,355234000,1611948655,-128.91989666666666,47.912418333333335,,,,,,,,
5635,355234000,1611948667,-128.91867666666667,47.912733333333335,,,,,,,,
5636,355234000,1611948682,-128.91685,47.913205,,,,,,,,
5637,355234000,1611948695,-128.91561333333334,47.913515,,,,,,,,
5638,355234000,1611948735,-128.91188333333332,47.914368333333336,,,,,,,,
5639,355234000,1611948762,-128.909395,47.91492,,,,,,,,
5640,355234000,1611948836,-128.90122333333332,47.91661666666667,,,,,,,,
5641,355234000,1611948891,-128.89563833333332,47.91768833333333,,,,,,,,
5642,355234000,1611949006,-128.88345666666666,47.920096666666666,,,,,,,,
5643,355234000,1611949100,-128.87351833333332,47.92235,,,,,,,,
5644,355234000,1611949129,-128.870285,47.923098333333336,,,,,,,,
5645,355234000,1611949268,-128.85568666666666,47.925895,,,,,,,,
5646,355234000,1611949352,-128.84680333333333,47.92756833333333,,,,,,,,
5647,355234000,1611949367,-128.84555833333334,47.92788,,,,,,,,
5648,355234000,1611949486,-128.833175,47.93093833333333,,,,,,,,
5649,355234000,1611949616,-128.81945166666668,47.93383166666667,,,,,,,,
5650,355234000,1611949639,-128.816865,47.934513333333335,,,,,,,,
5651,355414000,1635503659,-128.874615,48.13478833333333,,,,,,,,
5652,355414000,1635503740,-128.87226666666666,48.12994833333333,,,,,,,,
5653,355414000,1635503896,-128.86772,48.12040666666667,,,,,,,,
5654,355414000,1635504137,-128.860895,48.10612,,,,,,,,
5655,355414000,1635504237,-128.857995,48.099963333333335,,,,,,,,
5656,355414000,1635504266,-128.85714,48.09822166666667,,,,,,,,
5657,355414000,1635504320,-128.85564333333335,48.094945,,,,,,,,
5658,355414000,1635504395,-128.85337833333332,48.09032,,,,,,,,
5659,355414000,1635504487,-128.85053166666665,48.08501166666667,,,,,,,,
5660,355414000,1635504659,-128.844805,48.07468333333333,,,,,,,,
5661,355414000,1635504690,-128.84376166666667,48.07285666666667,,,,,,,,
5662,355414000,1635504703,-128.84330666666668,48.072028333333336,,,,,,,,
5663,355414000,1635504765,-128.84131333333335,48.068421666666666,,,,,,,,
5664,355414000,1635504770,-128.84131333333335,48.068421666666666,,,,,,,,
5665,355414000,1635504789,-128.84058166666668,48.06712666666667,,,,,,,,
5666,355414000,1635504968,-128.834725,48.05661666666666,,,,,,,,
5667,355414000,1635504977,-128.83440333333334,48.056025,,,,,,,,
5668,355414000,1635505057,-128.83174166666666,48.051318333333334,,,,,,,,
5669,355414000,1635505158,-128.82833833333333,48.04525666666667,,,,,,,,
5670,355414000,1635505264,-128.82501333333335,48.039188333333335,,,,,,,,
5671,355414000,1635505314,-128.8233,48.03605833333334,,,,,,,,
5672,355414000,1635505384,-128.82095666666666,48.031868333333335,,,,,,,,
5673,355456000,1620632372,-128.82885666666667,48.049598333333336,,,,,,,,
5674,355456000,1620632616,-128.84647666666666,48.05585333333333,,,,,,,,
5675,355456000,1620632852,-128.86378333333334,48.06213,,,,,,,,
5676,355456000,1620633023,-128.87589333333332,48.06648,,,,,,,,
5677,355456000,1620633083,-128.880115,48.06801166666666,,,,,,,,
5678,355456000,1620633450,-128.906095,48.077463333333334,,,,,,,,
5679,355456000,1620634075,-128.951715,48.09346,,,,,,,,
5680,355456000,1620634183,-128.95947,48.096175,,,,,,,,
5681,355456000,1620634570,-128.98741666666666,48.106065,,,,,,,,
5682,355456000,1620634702,-128.99700333333334,48.10929333333333,,,,,,,,
5683,355456000,1620634745,-128.99996166666668,48.110276666666664,,,,,,,,
5684,355456000,1620635262,-129.03781666666666,48.12334833333333,,,,,,,,
5685,355456000,1620635801,-129.076475,48.13684,,,,,,,,
5686,355496000,1613704330,-128.81697166666666,47.97069666666667,,,,,,,,
5687,355496000,1613704425,-128.82253166666666,47.96919,,,,,,,,
5688,355496000,1613704483,-128.826265,47.96819333333333,,,,,,,,
5689,355496000,1613704546,-128.82999666666666,47.967225,,,,,,,,
5690,355496000,1613704603,-128.83357833333332,47.96635833333333,,,,,,,,
5691,355496000,1613704661,-128.83734,47.96541666666667,,,,,,,,
5692,355496000,1613704680,-128.83861333333334,47.965048333333336,,,,,,,,
5693,355496000,1613704684,-128.83861333333334,47.965048333333336,,,,,,,,
5694,355496000,1613704861,-128.849845,47.96210166666667,,,,,,,,
5695,355496000,1613704983,-128.85722833333332,47.960303333333336,,,,,,,,
5696,355496000,1613705099,-128.86468,47.95845,,,,,,,,
5697,355496000,1613705119,-128.865925,47.958171666666665,,,,,,,,
5698,355496000,1613705139,-128.86717833333333,47.95788833333334,,,,,,,,
5699,355496000,1613705178,-128.86963833333334,47.95729333333333,,,,,,,,
5700,355496000,1613705199,-128.87091166666667,47.957005,,,,,,,,
5701,355496000,1613705259,-128.87448,47.956115,,,,,,,,
5702,355496000,1613705299,-128.87683333333334,47.95551833333333,,,,,,,,
5703,355496000,1613705304,-128.87683333333334,47.95551833333333,,,,,,,,
5704,355496000,1613705319,-128.87805166666666,47.95521,,,,,,,,
5705,355496000,1613705359,-128.880535,47.95460333333333,,,,,,,,
5706,355496000,1613705397,-128.88286,47.95403,,,,,,,,
5707,355496000,1613705438,-128.88531666666665,47.95343666666667,,,,,,,,
5708,355496000,1613705458,-128.88653,47.953133333333334,,,,,,,,
5709,355496000,1613705498,-128.888985,47.95251666666667,,,,,,,,
5710,355496000,1613705617,-128.89626833333332,47.95077666666667,,,,,,,,
5711,355496000,1613705942,-128.91488166666667,47.94623333333333,,,,,,,,
5712,355496000,1613706109,-128.92497,47.943845,,,,,,,,
5713,355496000,1613706296,-128.93568166666665,47.94103666666667,,,,,,,,
5714,355496000,1613706329,-128.93792833333333,47.940448333333336,,,,,,,,
5715,355496000,1613706459,-128.94566833333334,47.938495,,,,,,,,
5716,355496000,1613706499,-128.94801333333334,47.93790333333333,,,,,,,,
5717,355496000,1613706521,-128.94919833333333,47.93759166666667,,,,,,,,
5718,355496000,1613706622,-128.95519,47.93616333333333,,,,,,,,
5719,355496000,1613706661,-128.95751666666666,47.935561666666665,,,,,,,,
5720,355496000,1613706720,-128.96104166666666,47.934615,,,,,,,,
5721,355496000,1613706991,-128.97666666666666,47.93072333333333,,,,,,,,
5722,355496000,1613707023,-128.97823666666667,47.93029333333333,,,,,,,,
5723,355496000,1613707039,-128.97936166666668,47.930011666666665,,,,,,,,
5724,355496000,1613707099,-128.98285166666668,47.92908833333333,,,,,,,,
5725,355496000,1613707229,-128.990335,47.926988333333334,,,,,,,,
