,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1477,316001605,1435335701,-63.9246633333,48.5606833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1478,316001605,1435335708,-63.9249933333,48.5603683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1479,316001605,1435335714,-63.9253216667,48.56004,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1480,316001605,1435336016,-63.93838,48.5456816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1481,316001605,1435336026,-63.9381566667,48.5452133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1482,316001605,1435336029,-63.9380116667,48.54501,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1483,316001605,1435336038,-63.93762,48.5445633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1484,316001605,1435336042,-63.9374366667,48.54437,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1485,316001605,1435336049,-63.9371333333,48.5441016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1486,316001605,1435336089,-63.9344466667,48.5425683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1487,316001605,1435336153,-63.93005,48.5403766667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1488,316001605,1435336281,-63.9206216667,48.536165,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1489,316001605,1435336297,-63.91946,48.5356416667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1490,316001605,1435336322,-63.9177233333,48.534865,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1491,316001605,1435336335,-63.9167083333,48.5344116667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1492,316001605,1435336474,-63.906475,48.530295,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1493,316001605,1435336477,-63.9062183333,48.5302866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1494,316001605,1435336497,-63.9044966667,48.5304433333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1495,316001605,1435336501,-63.9041566667,48.5305116667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1496,316001605,1435336522,-63.902485,48.5309166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1497,316001605,1435336539,-63.9011866667,48.5312766667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1498,316001605,1435336550,-63.900495,48.5316866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1499,316001605,1435336576,-63.8988916667,48.53287,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1500,316001605,1435336629,-63.89579,48.535225,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1501,316001605,1435336656,-63.8943766667,48.5365133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1502,316001605,1435341469,-63.79171,48.528825,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1503,316001605,1435341475,-63.791735,48.5289966667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1504,316001605,1435341482,-63.7918316667,48.5291933333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1505,316001605,1435341487,-63.7920566667,48.5294016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1506,316001605,1435341589,-63.79957,48.5316133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1507,316001605,1435341607,-63.800985,48.5320166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1508,316001605,1435341648,-63.8042366667,48.5328716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1509,316001605,1435341667,-63.805625,48.5332583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1510,316001605,1435341948,-63.82755,48.538985,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1511,316001605,1435342131,-63.8420933333,48.5425933333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1512,316001605,1435412240,-64.21243,48.7332933333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1513,316001605,1435412251,-64.2119866667,48.7328716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1514,316001605,1435412257,-64.2116716667,48.7326166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1515,316001605,1435412261,-64.21153,48.7325116667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1516,316001605,1435412321,-64.20826,48.7306183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1517,316001605,1435412354,-64.20629,48.7297833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1518,316001605,1435413538,-64.1872883333,48.73238,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1519,316001605,1435416924,-64.1822883333,48.6909833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1520,316001605,1435416973,-64.1805266667,48.6935616667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1521,316001605,1435417054,-64.1772066667,48.6976083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1522,316001605,1435417184,-64.17167,48.7039733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1523,316001605,1435417700,-64.1533816667,48.7227466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1524,316001605,1435417701,-64.1533816667,48.7227466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1525,316001605,1435417750,-64.1523116667,48.72378,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1526,316001605,1435417820,-64.1508,48.7252283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1527,316001605,1435417852,-64.1501383333,48.7258783333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1528,316001605,1435417910,-64.1488633333,48.7271416667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1529,316001605,1435418318,-64.1386466667,48.73241,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1530,316001605,1435418338,-64.137865,48.7322333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1531,316001605,1435418344,-64.1376266667,48.7321866667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1532,316001605,1435418355,-64.1372266667,48.7321166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1533,316001605,1435418368,-64.136705,48.7320366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1534,316001605,1435418372,-64.1365016667,48.73201,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1535,316001605,1435418432,-64.1340816667,48.7316733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1536,316001605,1435420569,-64.1471566667,48.69297,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1537,316001605,1435420602,-64.14611,48.69421,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1538,316001605,1435420783,-64.140435,48.7011316667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1539,316001605,1435420796,-64.1400383333,48.7016316667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1540,316001605,1435423057,-64.1333066667,48.673575,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1541,316001605,1435423066,-64.1329616667,48.6739833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1542,316001605,1435423077,-64.1325266667,48.6745266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1543,316001605,1435423083,-64.132315,48.674805,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1544,316001605,1435423090,-64.1321066667,48.6750816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1545,316001605,1435423230,-64.1269816667,48.6815183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1546,316001605,1435423425,-64.1187533333,48.691115,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1547,316001605,1435423472,-64.1168366667,48.6933083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1548,316001605,1435423480,-64.1165166667,48.6936766667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1549,316001605,1435423521,-64.1149033333,48.69555,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1550,316001605,1435423540,-64.1141966667,48.69635,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1551,316001605,1435423561,-64.11341,48.697205,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1552,316001605,1435423581,-64.11271,48.698,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1553,316001605,1435423588,-64.1124683333,48.6982783333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1554,316001605,1435423607,-64.11181,48.6990116667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1555,316001605,1435424128,-64.0963766667,48.7197883333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1556,316001605,1435424155,-64.0978466667,48.7189033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1557,316001605,1435424161,-64.0981733333,48.718585,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1558,316001605,1435424211,-64.1008783333,48.7163583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1559,316001605,1435424464,-64.1093566667,48.7096266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1560,316001605,1435424567,-64.1091166667,48.7094666667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1561,316001605,1435424750,-64.1095616667,48.70872,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1562,316001605,1435426382,-64.1219433333,48.7239816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1563,316001605,1435426402,-64.1217866667,48.7242133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1564,316001605,1435426443,-64.1214583333,48.7246616667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1565,316001605,1435426628,-64.1195533333,48.726605,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1566,316001605,1435426709,-64.1183966667,48.7272083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1567,316001605,1435429984,-64.15432,48.7324616667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1568,316001605,1435430034,-64.15793,48.73395,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1569,316001605,1435495648,-64.1503716667,48.7334383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1570,316001605,1435495651,-64.1502716667,48.7333833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1571,316001605,1435495714,-64.14852,48.732045,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1572,316001605,1435495740,-64.1481,48.7314066667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1573,316001605,1435495747,-64.1480483333,48.731235,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1574,316001605,1435495860,-64.14788,48.72946,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1575,316001605,1435495921,-64.1477233333,48.72881,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1576,316001605,1435495980,-64.1478533333,48.7282816667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1577,316001605,1435495988,-64.1478683333,48.7282216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1578,316001605,1435495995,-64.147885,48.72816,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1579,316001605,1435505052,-64.1792133333,48.7247266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1580,316001605,1435505072,-64.18001,48.7239283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1581,316001605,1435505112,-64.1816,48.7223383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1582,316001605,1435505563,-64.1830466667,48.7067066667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1583,316001605,1435505775,-64.1750216667,48.7151566667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1584,316001605,1435505789,-64.1745033333,48.7157283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1585,316001605,1435505796,-64.1742483333,48.7160166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1586,316001605,1435505821,-64.1733466667,48.7170483333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1587,316001605,1435505878,-64.1712116667,48.7194216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1588,316001605,1435505890,-64.1707683333,48.71991,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1589,316001605,1435505920,-64.169685,48.7211433333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1590,316001605,1435505938,-64.1690266667,48.72188,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1591,316001605,1435505940,-64.1689533333,48.7219633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1592,316001605,1435505945,-64.1687716667,48.7221683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1593,316001605,1435505978,-64.16755,48.723515,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1594,316001605,1435505991,-64.167075,48.72405,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1595,316001605,1435506833,-64.1453766667,48.73528,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1596,316001605,1435506873,-64.1467266667,48.7336483333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1597,316001605,1435506933,-64.1487,48.7311166667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1598,316001605,1435508202,-64.1690616667,48.6880233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1599,316001605,1435508219,-64.1685016667,48.68876,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1600,316001605,1435508229,-64.168185,48.68914,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1601,316001605,1435508239,-64.1678416667,48.6895633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1602,316001605,1435508248,-64.16752,48.6900016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1603,316001605,1435508252,-64.1674183333,48.6901266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1604,316001605,1435508255,-64.1672833333,48.6903,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1605,316001605,1435508259,-64.16719,48.6904316667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1606,316001605,1435510879,-64.1295783333,48.70068,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1607,316001605,1435510892,-64.1291033333,48.7013683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1608,316001605,1435510961,-64.1264566667,48.7049916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1609,316001605,1435510969,-64.1261866667,48.705405,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1610,316001605,1435510977,-64.12593,48.7057783333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1611,316001605,1435511009,-64.1245466667,48.707485,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1612,316001605,1435511055,-64.1226866667,48.7098566667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1613,316001605,1435511134,-64.11939,48.714005,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1614,316001605,1435511501,-64.1258116667,48.7238883333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1615,316001605,1435511508,-64.1263966667,48.7238716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1616,316001605,1435511528,-64.1280716667,48.7238116667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1617,316001605,1435511535,-64.1286633333,48.72379,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1618,316001605,1435511554,-64.13027,48.72373,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1619,316001605,1435511575,-64.1320316667,48.7236666667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1620,316001605,1435511581,-64.132535,48.723645,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1621,316001605,1435511614,-64.1350916667,48.7233266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1622,316001605,1435511620,-64.13544,48.7230683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1623,316001605,1435511628,-64.13567,48.7227383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1624,316001605,1435511634,-64.1357516667,48.72237,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1625,316001605,1435511641,-64.1357633333,48.7220283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1626,316001605,1435511647,-64.1357433333,48.7216283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1627,316001605,1435511655,-64.135665,48.7212333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1628,316001605,1435511661,-64.1355366667,48.7208416667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1629,316001605,1435511702,-64.1345,48.7187283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1630,316001605,1435511722,-64.1339116667,48.717605,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1631,316001605,1435511742,-64.1333016667,48.7165366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1632,316001605,1435512254,-64.1280833333,48.7085783333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1633,316001605,1435512285,-64.12778,48.7082133333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1634,316001605,1435512294,-64.1276616667,48.7080783333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1635,316001605,1435512344,-64.127125,48.7075683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1636,316001605,1435512370,-64.1268983333,48.7073583333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1637,316001605,1435512405,-64.1264666667,48.7069983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1638,316001605,1435512408,-64.1264266667,48.7069633333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1639,316001605,1435512430,-64.1261433333,48.70675,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1640,316001605,1435512592,-64.123945,48.7052216667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1641,316001605,1435512621,-64.1236016667,48.7048716667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1642,316001605,1435512624,-64.123555,48.704815,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1643,316001605,1439050289,-63.80149,48.7323916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1644,316001605,1439060394,-63.8093983333,48.5609016667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1645,316001605,1439124800,-64.1962316667,48.6697833333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1646,316001605,1439124888,-64.1913366667,48.6656883333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1647,316001605,1439124938,-64.1887066667,48.6633433333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1648,316001605,1439125100,-64.18016,48.6557383333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1649,316001605,1439125146,-64.177705,48.6535483333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1650,316001605,1439125149,-64.177545,48.6534066667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1651,316001605,1439125189,-64.1754683333,48.6514683333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1652,316001605,1439125193,-64.17526,48.6512733333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1653,316001605,1439125196,-64.175105,48.6511283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1654,316001605,1439125239,-64.1728533333,48.64903,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1655,316001605,1439125298,-64.169735,48.646095,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1656,316001605,1439125339,-64.1676616667,48.64411,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1657,316001605,1439125358,-64.16665,48.6431083333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1658,316001605,1439125419,-64.1635483333,48.64012,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1659,316001605,1439125420,-64.1635483333,48.64012,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1660,316001605,1439125428,-64.1630366667,48.6396233333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1661,316001605,1439125456,-64.1617683333,48.6382433333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1662,316001605,1439125476,-64.161355,48.63708,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1663,316001605,1439125479,-64.161315,48.6369033333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1664,316001605,1439125495,-64.1611333333,48.63589,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1665,316001605,1439125502,-64.1611083333,48.63553,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1666,316001605,1439125514,-64.161065,48.6346983333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1667,316001605,1439125521,-64.16105,48.6342766667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1668,316001605,1439125539,-64.16102,48.6333266667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1669,316001605,1439125729,-64.1609266667,48.621605,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1670,316001605,1439125789,-64.1610516667,48.61786,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1671,316001605,1439130486,-63.9628916667,48.4452466667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1672,316001605,1439130570,-63.956435,48.4428766667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1673,316001605,1439130579,-63.95575,48.44262,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1674,316001605,1439130589,-63.9549816667,48.4423366667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1675,316001605,1439130639,-63.95115,48.4408916667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1676,316001605,1439130649,-63.9503833333,48.4406066667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1677,316001605,1439130697,-63.94654,48.4391666667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1678,316001605,1439130722,-63.9447616667,48.4384966667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1679,316001605,1439130735,-63.9436816667,48.4381066667,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1680,316001605,1439130765,-63.9413283333,48.437275,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1681,316001605,1439131272,-63.9017433333,48.4229333333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1682,316001605,1439131276,-63.9014333333,48.4228183333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1683,316001605,1439131561,-63.87906,48.414555,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1684,316001605,1439148077,-64.1773816667,48.53728,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1685,316001605,1439148203,-64.1747483333,48.544375,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1686,316001605,1439148236,-64.1740916667,48.5462283333,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1687,316001605,1439148778,-64.1637566667,48.575835,813696,FREDERICK G. CREED,16,4,5,5,70,Cargo ships
1688,316001633,1437580168,-64.0675833333,48.4952433333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1689,316001633,1437580459,-64.0799633333,48.4855083333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1690,316001633,1437581815,-64.1426633333,48.4431533333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1691,316001633,1437581834,-64.1435416667,48.44252,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1692,316001633,1437581846,-64.1440533333,48.442155,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1693,316001633,1437581848,-64.1449416667,48.4415233333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1694,316001633,1437581864,-64.1449416667,48.4415233333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1695,316001633,1437581906,-64.1468133333,48.44014,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1696,316001633,1437581924,-64.1476866667,48.4395033333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1697,316001633,1437581949,-64.1495766667,48.4381233333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1698,316001633,1437582190,-64.16049,48.429975,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1699,316001633,1437711360,-64.1416566667,48.4568816667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1700,316001633,1437711468,-64.1361883333,48.4614883333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1701,316001633,1437711528,-64.1331616667,48.4640366667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1702,316001633,1437713917,-64.07077,48.5817333333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1703,316001633,1437713946,-64.0706516667,48.5834383333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1704,316001633,1437713949,-64.0706516667,48.5834383333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1705,316001633,1437713977,-64.0705266667,48.58514,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1706,316001633,1437713980,-64.0705266667,48.58514,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1707,316001633,1437714057,-64.0702733333,48.5896833333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1708,316001633,1437714251,-64.0698866667,48.6005066667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1709,316001633,1437714290,-64.069795,48.6027666667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1710,316001633,1437714377,-64.0695933333,48.6078016667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1711,316001633,1439990095,-64.0926316667,48.51579,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1712,316001633,1439990135,-64.09333,48.5135083333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1713,316001633,1439990155,-64.09365,48.5124466667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1714,316001633,1439990175,-64.0940066667,48.5112766667,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1715,316001633,1439990426,-64.0982083333,48.4973783333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
1716,316001633,1439990825,-64.1084966667,48.4767633333,7413218,CSL ASSINIBOINE,198,24,7,16,70,Cargo ships
