,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1437,240834000,1638547269,-66.14323333333333,45.0901,,,,,,,,
1438,240834000,1638547569,-66.14173333333333,45.09035,,,,,,,,
1439,240834000,1638547962,-66.13988333333333,45.09056666666667,,,,,,,,
1440,240834000,1638548436,-66.13833333333334,45.09065,,,,,,,,
1441,240834000,1638548818,-66.13708333333334,45.0907,,,,,,,,
1442,240834000,1638549482,-66.13498333333334,45.09093333333333,,,,,,,,
1443,240834000,1638549541,-66.13481666666667,45.09093333333333,,,,,,,,
1444,240834000,1638549709,-66.13435,45.0909,,,,,,,,
1445,240834000,1638550091,-66.13336666666666,45.09086666666666,,,,,,,,
1446,240834000,1638550222,-66.13305,45.0908,,,,,,,,
1447,240834000,1638550933,-66.13143333333333,45.09036666666667,,,,,,,,
1448,240834000,1638550934,-66.13143333333333,45.09036666666667,,,,,,,,
1449,240834000,1638550954,-66.13141666666667,45.09036666666667,,,,,,,,
1450,240834000,1638550973,-66.13138333333333,45.09035,,,,,,,,
1451,240834000,1638551004,-66.13133333333333,45.090333333333334,,,,,,,,
1452,240834000,1638551168,-66.13106666666667,45.09021666666667,,,,,,,,
1453,240834000,1638551223,-66.13095,45.09016666666667,,,,,,,,
1454,240834000,1638552019,-66.12928333333333,45.08955,,,,,,,,
1455,240834000,1638553677,-66.12633333333333,45.08781666666667,,,,,,,,
1456,240834000,1638553740,-66.1262,45.08773333333333,,,,,,,,
1457,240834000,1638553748,-66.12616666666666,45.087716666666665,,,,,,,,
1458,240834000,1638554741,-66.12373333333333,45.085683333333336,,,,,,,,
1459,240834000,1638554777,-66.12361666666666,45.085566666666665,,,,,,,,
1460,240834000,1638566136,-66.13821666666666,45.095333333333336,,,,,,,,
1461,240834000,1638566378,-66.13591666666666,45.0964,,,,,,,,
1462,240834000,1638566665,-66.133,45.0975,,,,,,,,
1463,240834000,1638575375,-66.14163333333333,45.10281666666667,,,,,,,,
1464,240834000,1638578201,-66.14095,45.09976666666667,,,,,,,,
1465,240834000,1638578205,-66.14095,45.09976666666667,,,,,,,,
1466,240834000,1638578220,-66.14061666666667,45.09985,,,,,,,,
1467,240834000,1638578232,-66.14041666666667,45.09988333333333,,,,,,,,
1468,240834000,1638578236,-66.14041666666667,45.09988333333333,,,,,,,,
1469,240834000,1638578251,-66.14011666666667,45.09993333333333,,,,,,,,
1470,240834000,1638578255,-66.14011666666667,45.09993333333333,,,,,,,,
1471,240834000,1638578261,-66.13993333333333,45.09996666666667,,,,,,,,
1472,240834000,1638578280,-66.13961666666667,45.10005,,,,,,,,
1473,240834000,1638578293,-66.13943333333333,45.1001,,,,,,,,
1474,240834000,1638578296,-66.13943333333333,45.1001,,,,,,,,
1475,240834000,1638578312,-66.1391,45.10016666666667,,,,,,,,
1476,240834000,1638578315,-66.1391,45.10016666666667,,,,,,,,
1477,240834000,1638578391,-66.13788333333333,45.1004,,,,,,,,
1478,240834000,1638578412,-66.13758333333334,45.10045,,,,,,,,
1479,240834000,1638578414,-66.13758333333334,45.10045,,,,,,,,
1480,240834000,1638578502,-66.1363,45.100633333333334,,,,,,,,
1481,240834000,1638578511,-66.13618333333334,45.10065,,,,,,,,
1482,240834000,1638578562,-66.13546666666667,45.10071666666666,,,,,,,,
1483,240834000,1638578565,-66.13546666666667,45.10071666666666,,,,,,,,
1484,240834000,1638578571,-66.13533333333334,45.10071666666666,,,,,,,,
1485,240834000,1638578574,-66.13533333333334,45.10071666666666,,,,,,,,
1486,240834000,1638578575,-66.13533333333334,45.10071666666666,,,,,,,,
1487,240834000,1638578592,-66.13505,45.10073333333333,,,,,,,,
1488,240834000,1638578622,-66.1346,45.10075,,,,,,,,
1489,240834000,1638578625,-66.1346,45.10075,,,,,,,,
1490,240834000,1638578652,-66.13413333333334,45.10073333333333,,,,,,,,
1491,240834000,1638578654,-66.13413333333334,45.10073333333333,,,,,,,,
1492,240834000,1638578681,-66.1337,45.10071666666666,,,,,,,,
1493,240834000,1638579259,-66.12421666666667,45.0996,,,,,,,,
1494,240834000,1638588388,-66.13721666666666,45.1074,,,,,,,,
1495,240834000,1638588477,-66.13778333333333,45.108466666666665,,,,,,,,
1496,240834000,1638588870,-66.13875,45.11248333333333,,,,,,,,
1497,240834000,1638589217,-66.13791666666667,45.11525,,,,,,,,
1498,240834000,1638589319,-66.13755,45.1159,,,,,,,,
1499,240834000,1638589560,-66.13665,45.1172,,,,,,,,
1500,240834000,1638589998,-66.13453333333334,45.11893333333333,,,,,,,,
1501,240834000,1638590307,-66.13298333333333,45.1198,,,,,,,,
1502,240834000,1638590347,-66.13278333333334,45.1199,,,,,,,,
1503,240834000,1638590458,-66.13216666666666,45.12008333333333,,,,,,,,
1504,240834000,1638590777,-66.1305,45.12045,,,,,,,,
1505,240834000,1638590839,-66.13021666666667,45.12048333333333,,,,,,,,
1506,240834000,1638590980,-66.1296,45.12055,,,,,,,,
1507,240834000,1638591418,-66.12788333333333,45.12071666666667,,,,,,,,
1508,240834000,1638591478,-66.12766666666667,45.12068333333333,,,,,,,,
1509,240834000,1638592047,-66.12573333333333,45.12056666666667,,,,,,,,
1510,240834000,1638592419,-66.12481666666666,45.120383333333336,,,,,,,,
1511,240834000,1638592482,-66.12466666666667,45.12036666666667,,,,,,,,
1512,240834000,1638592499,-66.12461666666667,45.12035,,,,,,,,
1513,240834000,1638592637,-66.12423333333334,45.12023333333333,,,,,,,,
1514,240834000,1638593118,-66.12335,45.11985,,,,,,,,
1515,240834000,1638602957,-66.12928333333333,45.10245,,,,,,,,
1516,240834000,1638603061,-66.12938333333334,45.10221666666666,,,,,,,,
1517,240834000,1638603180,-66.12956666666666,45.10191666666667,,,,,,,,
1518,240834000,1638604280,-66.12975,45.09963333333334,,,,,,,,
1519,240834000,1638604406,-66.1297,45.09945,,,,,,,,
1520,240834000,1638605140,-66.12845,45.09845,,,,,,,,
1521,240834000,1638605200,-66.12826666666666,45.09835,,,,,,,,
1522,240834000,1638605289,-66.1281,45.098333333333336,,,,,,,,
1523,240834000,1638605438,-66.12763333333334,45.0982,,,,,,,,
1524,240834000,1638605486,-66.1275,45.0982,,,,,,,,
1525,240834000,1638605709,-66.12681666666667,45.09818333333333,,,,,,,,
1526,240834000,1638605830,-66.12636666666667,45.0982,,,,,,,,
1527,240834000,1638606427,-66.12401666666666,45.098533333333336,,,,,,,,
1528,240834000,1638606586,-66.12341666666667,45.09865,,,,,,,,
1529,240834000,1638615327,-66.13425,45.107166666666664,,,,,,,,
1530,240834000,1638615441,-66.1366,45.1066,,,,,,,,
1531,240834000,1638615629,-66.14068333333333,45.10561666666667,,,,,,,,
1532,240834000,1638619029,-66.14598333333333,45.09321666666666,,,,,,,,
1533,240834000,1638619496,-66.1407,45.093,,,,,,,,
1534,240834000,1638620121,-66.13346666666666,45.0923,,,,,,,,
1535,240834000,1638620699,-66.12673333333333,45.09135,,,,,,,,
1536,240834000,1638632629,-66.12703333333333,45.10718333333333,,,,,,,,
1537,240834000,1638632863,-66.13145,45.10775,,,,,,,,
1538,240834000,1638633818,-66.1451,45.10883333333334,,,,,,,,
1539,240834000,1638633878,-66.14578333333333,45.1089,,,,,,,,
1540,240834000,1638634373,-66.15045,45.109883333333336,,,,,,,,
1541,240834000,1638634929,-66.15356666666666,45.1114,,,,,,,,
1542,240834000,1638635687,-66.15596666666667,45.11301666666667,,,,,,,,
1543,240834000,1638636208,-66.15728333333334,45.1136,,,,,,,,
1544,240834000,1638636435,-66.15783333333333,45.113733333333336,,,,,,,,
1545,240834000,1638636474,-66.15795,45.11375,,,,,,,,
1546,240834000,1638636495,-66.158,45.11376666666666,,,,,,,,
1547,240834000,1638636555,-66.15816666666667,45.11378333333333,,,,,,,,
1548,240834000,1638636605,-66.1583,45.1138,,,,,,,,
1549,240834000,1638636615,-66.15831666666666,45.11378333333333,,,,,,,,
1550,240834000,1638636851,-66.15903333333333,45.11376666666666,,,,,,,,
1551,240834000,1638636857,-66.15903333333333,45.11376666666666,,,,,,,,
1552,240834000,1638637351,-66.1609,45.11358333333333,,,,,,,,
1553,240834000,1638638439,-66.16635,45.11236666666667,,,,,,,,
1554,240834000,1638639110,-66.17093333333334,45.11268333333334,,,,,,,,
1555,240834000,1638639562,-66.17135,45.11686666666667,,,,,,,,
1556,240834000,1638639577,-66.17115,45.11696666666667,,,,,,,,
1557,240834000,1638640091,-66.16288333333334,45.115316666666665,,,,,,,,
1558,240834000,1638640149,-66.16188333333334,45.114583333333336,,,,,,,,
1559,240834000,1638640440,-66.15806666666667,45.11085,,,,,,,,
1560,240834000,1638640519,-66.15716666666667,45.109883333333336,,,,,,,,
1561,240834000,1638640740,-66.155,45.1079,,,,,,,,
1562,240834000,1638640839,-66.15418333333334,45.10735,,,,,,,,
1563,240834000,1638640988,-66.15321666666667,45.10681666666667,,,,,,,,
1564,240834000,1638641048,-66.15293333333334,45.1067,,,,,,,,
1565,240834000,1638641239,-66.15223333333333,45.10641666666667,,,,,,,,
1566,240834000,1638641299,-66.1521,45.106366666666666,,,,,,,,
1567,240834000,1638641951,-66.15281666666667,45.10638333333333,,,,,,,,
1568,240834000,1638642979,-66.1599,45.10641666666667,,,,,,,,
1569,240834000,1638643577,-66.16476666666667,45.10606666666666,,,,,,,,
1570,240834000,1638643676,-66.16565,45.10596666666667,,,,,,,,
1571,240834000,1638644321,-66.17166666666667,45.10523333333333,,,,,,,,
1572,240834000,1638644476,-66.17321666666666,45.10503333333333,,,,,,,,
1573,240834000,1638646849,-66.19496666666667,45.10215,,,,,,,,
1574,240834000,1638647386,-66.19973333333333,45.101733333333335,,,,,,,,
1575,240834000,1638647861,-66.20383333333334,45.1013,,,,,,,,
1576,240834000,1638648955,-66.21323333333333,45.10061666666667,,,,,,,,
1577,240834000,1638649248,-66.21556666666666,45.1005,,,,,,,,
1578,240834000,1638649528,-66.21763333333334,45.10048333333334,,,,,,,,
1579,240834000,1638649822,-66.21965,45.10053333333333,,,,,,,,
1580,240834000,1638651029,-66.22765,45.101933333333335,,,,,,,,
1581,240834000,1638651547,-66.23248333333333,45.106633333333335,,,,,,,,
1582,240834000,1638651697,-66.23128333333334,45.10783333333333,,,,,,,,
1583,240834000,1638652730,-66.20788333333333,45.10625,,,,,,,,
1584,240834000,1638652869,-66.20351666666667,45.10576666666667,,,,,,,,
1585,240834000,1638653738,-66.17331666666666,45.10248333333333,,,,,,,,
1586,240834000,1638653788,-66.17145,45.10231666666667,,,,,,,,
1587,240834000,1638653867,-66.16845,45.102016666666664,,,,,,,,
1588,240834000,1638654106,-66.16033333333333,45.1013,,,,,,,,
1589,240834000,1638654347,-66.15333333333334,45.10078333333333,,,,,,,,
1590,240834000,1638654397,-66.15203333333334,45.1007,,,,,,,,
1591,240834000,1638654417,-66.15148333333333,45.100683333333336,,,,,,,,
1592,240834000,1638654866,-66.14103333333334,45.100233333333335,,,,,,,,
1593,240834000,1638655146,-66.13541666666667,45.1002,,,,,,,,
1594,240834000,1638655485,-66.12943333333334,45.10015,,,,,,,,
1595,240834000,1638655723,-66.12575,45.10071666666666,,,,,,,,
1596,240834000,1638662797,-66.13371666666667,45.11163333333333,,,,,,,,
1597,240834000,1638662947,-66.1368,45.1101,,,,,,,,
1598,240834000,1638663500,-66.14768333333333,45.10381666666667,,,,,,,,
1599,240834000,1638663625,-66.15018333333333,45.10231666666667,,,,,,,,
1600,240834000,1638663793,-66.15341666666667,45.10035,,,,,,,,
1601,240834000,1638663812,-66.15378333333334,45.100116666666665,,,,,,,,
1602,240834000,1638663815,-66.15378333333334,45.100116666666665,,,,,,,,
1603,240834000,1638663821,-66.15393333333333,45.100033333333336,,,,,,,,
1604,240834000,1638663824,-66.15393333333333,45.100033333333336,,,,,,,,
1605,240834000,1638663841,-66.15425,45.099833333333336,,,,,,,,
1606,240834000,1638663872,-66.15473333333334,45.09955,,,,,,,,
1607,240834000,1638663972,-66.15633333333334,45.09871666666667,,,,,,,,
1608,240834000,1638665147,-66.16476666666667,45.09376666666667,,,,,,,,
1609,240834000,1638665359,-66.16553333333333,45.09441666666667,,,,,,,,
1610,240834000,1638665536,-66.16605,45.09525,,,,,,,,
1611,240834000,1638665721,-66.1664,45.0962,,,,,,,,
1612,240834000,1638665942,-66.16651666666667,45.0975,,,,,,,,
1613,240834000,1638667005,-66.16395,45.10333333333333,,,,,,,,
1614,240834000,1638667120,-66.16343333333333,45.10395,,,,,,,,
1615,240834000,1638667279,-66.16265,45.1049,,,,,,,,
1616,240834000,1638667553,-66.16113333333334,45.10655,,,,,,,,
1617,240834000,1638668609,-66.15325,45.1132,,,,,,,,
1618,240834000,1638668669,-66.15271666666666,45.113566666666664,,,,,,,,
1619,240834000,1638669257,-66.1472,45.11678333333333,,,,,,,,
1620,240834000,1638669441,-66.1454,45.11776666666667,,,,,,,,
1621,240834000,1638669501,-66.14481666666667,45.11808333333333,,,,,,,,
1622,240834000,1638669512,-66.14471666666667,45.11813333333333,,,,,,,,
1623,240834000,1638669515,-66.14471666666667,45.11813333333333,,,,,,,,
1624,240834000,1638669522,-66.14463333333333,45.118183333333334,,,,,,,,
1625,240834000,1638669532,-66.14453333333333,45.118233333333336,,,,,,,,
1626,240834000,1638669535,-66.14453333333333,45.118233333333336,,,,,,,,
1627,240834000,1638669542,-66.14443333333334,45.1183,,,,,,,,
1628,240834000,1638669545,-66.14443333333334,45.1183,,,,,,,,
1629,240834000,1638670339,-66.13668333333334,45.1221,,,,,,,,
1630,240834000,1638670578,-66.13438333333333,45.12311666666667,,,,,,,,
1631,240834000,1638671663,-66.12345,45.12745,,,,,,,,
1632,240834000,1638673640,-66.13345,45.12285,,,,,,,,
1633,240834000,1638673910,-66.13846666666667,45.118833333333335,,,,,,,,
1634,240834000,1638673987,-66.14003333333334,45.11756666666667,,,,,,,,
1635,240834000,1638674457,-66.1503,45.109883333333336,,,,,,,,
1636,240834000,1638674648,-66.1547,45.10661666666667,,,,,,,,
1637,240834000,1638674848,-66.15883333333333,45.10348333333334,,,,,,,,
1638,240834000,1638675000,-66.16141666666667,45.10138333333333,,,,,,,,
1639,240834000,1638675001,-66.16141666666667,45.10138333333333,,,,,,,,
1640,240834000,1638675352,-66.16643333333333,45.09705,,,,,,,,
1641,240834000,1638675519,-66.16818333333333,45.0954,,,,,,,,
1642,240834000,1638675531,-66.16841666666667,45.095216666666666,,,,,,,,
1643,240834000,1638675900,-66.17173333333334,45.0919,,,,,,,,
1644,240834000,1638675960,-66.17218333333334,45.09135,,,,,,,,
1645,240834000,1638676887,-66.18073333333334,45.08806666666667,,,,,,,,
1646,240834000,1638677858,-66.1879,45.08965,,,,,,,,
1647,240834000,1638677959,-66.18853333333334,45.089816666666664,,,,,,,,
1648,240834000,1638677976,-66.18865,45.08985,,,,,,,,
1649,240834000,1638677978,-66.18865,45.08985,,,,,,,,
1650,240834000,1638678047,-66.18908333333333,45.08995,,,,,,,,
1651,240834000,1638678397,-66.19116666666666,45.09053333333333,,,,,,,,
1652,240834000,1638678578,-66.19218333333333,45.090783333333334,,,,,,,,
1653,240834000,1638678638,-66.1925,45.09085,,,,,,,,
1654,240834000,1638679206,-66.19545,45.0914,,,,,,,,
1655,240834000,1638679367,-66.19616666666667,45.09145,,,,,,,,
1656,240834000,1638679416,-66.19638333333333,45.09146666666667,,,,,,,,
1657,240834000,1638680027,-66.19938333333333,45.09128333333334,,,,,,,,
1658,240834000,1638680142,-66.2,45.0912,,,,,,,,
1659,240834000,1638681798,-66.21128333333333,45.0877,,,,,,,,
1660,240834000,1638682942,-66.22086666666667,45.08385,,,,,,,,
1661,240834000,1638683407,-66.22513333333333,45.081916666666665,,,,,,,,
1662,240834000,1638683966,-66.22955,45.08465,,,,,,,,
1663,240834000,1638683975,-66.22953333333334,45.084716666666665,,,,,,,,
1664,240834000,1638684106,-66.22873333333334,45.0854,,,,,,,,
1665,240834000,1638684166,-66.22813333333333,45.085483333333336,,,,,,,,
1666,240834000,1638684325,-66.22593333333333,45.0853,,,,,,,,
1667,240834000,1638684355,-66.22545,45.08528333333334,,,,,,,,
1668,240834000,1638684681,-66.21936666666667,45.0846,,,,,,,,
1669,240834000,1638684738,-66.2181,45.0845,,,,,,,,
1670,240834000,1638684816,-66.21641666666666,45.0845,,,,,,,,
1671,240834000,1638685139,-66.20936666666667,45.08525,,,,,,,,
1672,240834000,1638685259,-66.2065,45.08561666666667,,,,,,,,
1673,240834000,1638685468,-66.20153333333333,45.08665,,,,,,,,
1674,240834000,1638685580,-66.19881666666667,45.08728333333333,,,,,,,,
1675,240834000,1638685988,-66.19033333333333,45.08996666666667,,,,,,,,
1676,240834000,1638686357,-66.18515,45.09166666666667,,,,,,,,
1677,240834000,1638686545,-66.1831,45.09225,,,,,,,,
1678,240834000,1638687600,-66.17776666666667,45.09353333333333,,,,,,,,
1679,240834000,1638688136,-66.1794,45.0946,,,,,,,,
1680,240834000,1638688297,-66.18,45.09473333333333,,,,,,,,
1681,240834000,1638688460,-66.18071666666667,45.09485,,,,,,,,
1682,240834000,1638690191,-66.19678333333333,45.09425,,,,,,,,
1683,240834000,1638691397,-66.20978333333333,45.0913,,,,,,,,
1684,240834000,1638691438,-66.21023333333333,45.09118333333333,,,,,,,,
1685,240834000,1638691447,-66.21035,45.091166666666666,,,,,,,,
1686,240834000,1638691829,-66.21468333333333,45.089866666666666,,,,,,,,
1687,240834000,1638692573,-66.22313333333334,45.08696666666667,,,,,,,,
1688,240834000,1638692907,-66.22713333333333,45.08546666666667,,,,,,,,
1689,240834000,1638693411,-66.23296666666667,45.083133333333336,,,,,,,,
1690,240834000,1638693659,-66.23705,45.0824,,,,,,,,
1691,240834000,1638695629,-66.2196,45.089983333333336,,,,,,,,
1692,240834000,1638695907,-66.2118,45.09138333333333,,,,,,,,
1693,240834000,1638696167,-66.20418333333333,45.09276666666667,,,,,,,,
1694,240834000,1638696982,-66.1788,45.0976,,,,,,,,
1695,240834000,1638697179,-66.17325,45.098216666666666,,,,,,,,
1696,240834000,1638697439,-66.16801666666667,45.09745,,,,,,,,
1697,240834000,1638697829,-66.16188333333334,45.0985,,,,,,,,
1698,240834000,1638698369,-66.15575,45.101216666666666,,,,,,,,
1699,240834000,1638698449,-66.1549,45.1016,,,,,,,,
1700,240834000,1638698608,-66.15321666666667,45.10215,,,,,,,,
1701,240834000,1638699047,-66.14895,45.1032,,,,,,,,
1702,240834000,1638699218,-66.14736666666667,45.10346666666667,,,,,,,,
1703,240834000,1638699770,-66.14268333333334,45.1045,,,,,,,,
1704,240834000,1638699960,-66.1413,45.105066666666666,,,,,,,,
1705,240834000,1638700552,-66.13805,45.10763333333333,,,,,,,,
1706,240834000,1638700796,-66.13696666666667,45.10883333333334,,,,,,,,
1707,240834000,1638700889,-66.13655,45.10928333333333,,,,,,,,
1708,240834000,1638701019,-66.13595,45.1099,,,,,,,,
1709,240834000,1638701405,-66.13428333333333,45.111783333333335,,,,,,,,
1710,240834000,1638701590,-66.1336,45.1127,,,,,,,,
1711,240834000,1638701650,-66.13336666666666,45.113,,,,,,,,
1712,240834000,1638701656,-66.13333333333334,45.11305,,,,,,,,
1713,240834000,1638701677,-66.13325,45.11315,,,,,,,,
1714,240834000,1638707095,-66.131,45.12028333333333,,,,,,,,
1715,240834000,1638707136,-66.1316,45.11971666666667,,,,,,,,
1716,240834000,1638708778,-66.1587,45.096666666666664,,,,,,,,
1717,240834000,1638709158,-66.163,45.0942,,,,,,,,
1718,240834000,1638710331,-66.16723333333333,45.095816666666664,,,,,,,,
1719,240834000,1638710764,-66.16471666666666,45.09936666666667,,,,,,,,
1720,240834000,1638710914,-66.1636,45.1005,,,,,,,,
1721,240834000,1638711001,-66.16286666666667,45.10113333333334,,,,,,,,
1722,240834000,1638711011,-66.16278333333334,45.1012,,,,,,,,
1723,240834000,1638711021,-66.16268333333333,45.1013,,,,,,,,
1724,240834000,1638711025,-66.16268333333333,45.1013,,,,,,,,
1725,240834000,1638711061,-66.16233333333334,45.10155,,,,,,,,
1726,240834000,1638711065,-66.16233333333334,45.10155,,,,,,,,
1727,240834000,1638711111,-66.1619,45.1019,,,,,,,,
1728,240834000,1638711115,-66.1619,45.1019,,,,,,,,
1729,240834000,1638711121,-66.1618,45.10196666666667,,,,,,,,
1730,240834000,1638711125,-66.1618,45.10196666666667,,,,,,,,
1731,240834000,1638711874,-66.15366666666667,45.10666666666667,,,,,,,,
1732,240834000,1638711934,-66.1529,45.10701666666667,,,,,,,,
1733,240834000,1638711975,-66.15238333333333,45.10723333333333,,,,,,,,
1734,240834000,1638712322,-66.1476,45.10906666666666,,,,,,,,
1735,240834000,1638712406,-66.14621666666666,45.109516666666664,,,,,,,,
1736,240834000,1638712482,-66.14516666666667,45.10985,,,,,,,,
1737,240834000,1638712487,-66.14505,45.109883333333336,,,,,,,,
1738,240834000,1638712924,-66.13845,45.111983333333335,,,,,,,,
1739,240834000,1638713015,-66.13686666666666,45.112433333333335,,,,,,,,
1740,240834000,1638713478,-66.12948333333334,45.11463333333333,,,,,,,,
1741,240834000,1638720167,-66.14303333333334,45.10308333333333,,,,,,,,
1742,240834000,1638721158,-66.1438,45.102516666666666,,,,,,,,
1743,240834000,1638721574,-66.14226666666667,45.1029,,,,,,,,
1744,240834000,1638721694,-66.14173333333333,45.102983333333334,,,,,,,,
1745,240834000,1638721956,-66.14063333333333,45.103183333333334,,,,,,,,
1746,240834000,1638721965,-66.1406,45.103183333333334,,,,,,,,
1747,240834000,1638722155,-66.13986666666666,45.10313333333333,,,,,,,,
1748,240834000,1638722268,-66.13945,45.103033333333336,,,,,,,,
1749,240834000,1638722816,-66.1363,45.10185,,,,,,,,
1750,240834000,1638723220,-66.1338,45.10055,,,,,,,,
1751,240834000,1638725102,-66.12798333333333,45.09081666666667,,,,,,,,
1752,240834000,1638725633,-66.12808333333334,45.087266666666665,,,,,,,,
1753,240834000,1638726219,-66.1289,45.08283333333333,,,,,,,,
1754,240834000,1638726755,-66.13056666666667,45.07866666666666,,,,,,,,
1755,240834000,1638726899,-66.13111666666667,45.07758333333334,,,,,,,,
1756,240834000,1638730779,-66.16736666666667,45.08218333333333,,,,,,,,
1757,240834000,1638731821,-66.16985,45.101366666666664,,,,,,,,
1758,240834000,1638732028,-66.16998333333333,45.10366666666667,,,,,,,,
1759,240834000,1638732880,-66.17056666666667,45.1082,,,,,,,,
1760,240834000,1638733619,-66.17245,45.10856666666667,,,,,,,,
1761,240834000,1638734659,-66.17636666666667,45.10601666666667,,,,,,,,
1762,240834000,1638734777,-66.17688333333334,45.105533333333334,,,,,,,,
1763,240834000,1638734835,-66.17713333333333,45.1053,,,,,,,,
1764,240834000,1638734910,-66.17748333333333,45.10503333333333,,,,,,,,
1765,240834000,1638735248,-66.17915,45.103633333333335,,,,,,,,
1766,240834000,1638735363,-66.17971666666666,45.10315,,,,,,,,
1767,240834000,1638736129,-66.18356666666666,45.09956666666667,,,,,,,,
1768,240834000,1638736437,-66.18506666666667,45.098,,,,,,,,
1769,240834000,1638736737,-66.18628333333334,45.096466666666664,,,,,,,,
1770,240834000,1638737042,-66.18743333333333,45.094966666666664,,,,,,,,
1771,240834000,1638737191,-66.18803333333334,45.0942,,,,,,,,
1772,240834000,1638738308,-66.19205,45.08878333333333,,,,,,,,
1773,240834000,1638738368,-66.1923,45.08853333333333,,,,,,,,
1774,240834000,1638738842,-66.19375,45.08663333333333,,,,,,,,
1775,240834000,1638739929,-66.19661666666667,45.082683333333335,,,,,,,,
1776,240834000,1638740999,-66.19795,45.08003333333333,,,,,,,,
1777,240834000,1638741757,-66.19741666666667,45.07866666666666,,,,,,,,
1778,240834000,1638742229,-66.19678333333333,45.078066666666665,,,,,,,,
1779,240834000,1638742803,-66.19525,45.07736666666667,,,,,,,,
1780,240834000,1638742909,-66.19491666666667,45.07723333333333,,,,,,,,
1781,240834000,1638743298,-66.19368333333334,45.0769,,,,,,,,
1782,240834000,1638743348,-66.19351666666667,45.07685,,,,,,,,
1783,240834000,1638743360,-66.19346666666667,45.07685,,,,,,,,
1784,240834000,1638744288,-66.18925,45.076283333333336,,,,,,,,
1785,240834000,1638744484,-66.18833333333333,45.076283333333336,,,,,,,,
1786,240834000,1638744496,-66.18826666666666,45.076283333333336,,,,,,,,
1787,240834000,1638744497,-66.18826666666666,45.076283333333336,,,,,,,,
1788,240834000,1638744555,-66.18795,45.0763,,,,,,,,
1789,240834000,1638744645,-66.18755,45.0763,,,,,,,,
1790,240834000,1638744695,-66.18728333333334,45.07631666666666,,,,,,,,
1791,240834000,1638744715,-66.1872,45.07633333333333,,,,,,,,
1792,240834000,1638744744,-66.18705,45.07635,,,,,,,,
1793,240834000,1638744755,-66.18698333333333,45.07635,,,,,,,,
1794,240834000,1638744764,-66.18695,45.07635,,,,,,,,
1795,240834000,1638744775,-66.1869,45.07635,,,,,,,,
1796,240834000,1638744784,-66.18685,45.07635,,,,,,,,
1797,240834000,1638744794,-66.1868,45.076366666666665,,,,,,,,
1798,240834000,1638744804,-66.18675,45.076366666666665,,,,,,,,
1799,240834000,1638744815,-66.1867,45.076366666666665,,,,,,,,
1800,240834000,1638744824,-66.18665,45.076366666666665,,,,,,,,
1801,240834000,1638744834,-66.1866,45.07638333333333,,,,,,,,
1802,240834000,1638744844,-66.18655,45.07638333333333,,,,,,,,
1803,240834000,1638744967,-66.18598333333334,45.07645,,,,,,,,
1804,240834000,1638745236,-66.1847,45.07673333333334,,,,,,,,
1805,240834000,1638745397,-66.18396666666666,45.07695,,,,,,,,
1806,240834000,1638747198,-66.17546666666667,45.078,,,,,,,,
1807,240834000,1638747288,-66.17503333333333,45.07808333333333,,,,,,,,
1808,240834000,1638747778,-66.17286666666666,45.0788,,,,,,,,
1809,240834000,1638749512,-66.1645,45.08233333333333,,,,,,,,
1810,240834000,1638749547,-66.16433333333333,45.08241666666667,,,,,,,,
1811,240834000,1638749572,-66.16415,45.0825,,,,,,,,
1812,240834000,1638749590,-66.16405,45.08255,,,,,,,,
1813,240834000,1638749691,-66.16345,45.082816666666666,,,,,,,,
1814,240834000,1638749720,-66.16328333333334,45.0829,,,,,,,,
1815,240834000,1638751259,-66.15228333333333,45.087583333333335,,,,,,,,
1816,240834000,1638751426,-66.15105,45.08825,,,,,,,,
1817,240834000,1638751631,-66.14948333333334,45.08893333333334,,,,,,,,
1818,240834000,1638753098,-66.13751666666667,45.09421666666667,,,,,,,,
1819,240834000,1638753160,-66.13698333333333,45.09445,,,,,,,,
1820,240834000,1638753437,-66.13456666666667,45.09555,,,,,,,,
1821,240834000,1638753577,-66.13333333333334,45.0961,,,,,,,,
1822,240834000,1638754147,-66.12836666666666,45.0983,,,,,,,,
1823,240834000,1638754277,-66.1272,45.09883333333333,,,,,,,,
1824,240834000,1638754619,-66.1242,45.10013333333333,,,,,,,,
1825,240834000,1638754639,-66.12401666666666,45.100183333333334,,,,,,,,
1826,240834000,1638762670,-66.12628333333333,45.1015,,,,,,,,
1827,240834000,1638762920,-66.13038333333333,45.100433333333335,,,,,,,,
1828,240834000,1638764257,-66.14421666666667,45.09643333333333,,,,,,,,
1829,240834000,1638764685,-66.14716666666666,45.09535,,,,,,,,
1830,240834000,1638765017,-66.1496,45.09513333333334,,,,,,,,
1831,240834000,1638765717,-66.1544,45.096183333333336,,,,,,,,
1832,240834000,1638765937,-66.1557,45.096783333333335,,,,,,,,
1833,240834000,1638766221,-66.15721666666667,45.0975,,,,,,,,
1834,240834000,1638766281,-66.15753333333333,45.097633333333334,,,,,,,,
1835,240834000,1638766516,-66.15873333333333,45.09815,,,,,,,,
1836,240834000,1638768578,-66.16731666666666,45.100833333333334,,,,,,,,
1837,240834000,1638768637,-66.16761666666666,45.1008,,,,,,,,
