,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4121,316003763,1496537526,-63.8380716667,48.6829016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4122,316003763,1496537599,-63.83314,48.6791883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4123,316003763,1496537664,-63.8286433333,48.6758066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4124,316003763,1496537724,-63.8245866667,48.6727266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4125,316003763,1496537730,-63.8242533333,48.6724666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4126,316003763,1496537820,-63.8181233333,48.6678133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4127,316003763,1496537842,-63.8165183333,48.66658,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4128,316003763,1496538053,-63.8026533333,48.6557683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4129,316003763,1496538083,-63.80068,48.6542266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4130,316003763,1496538366,-63.7823333333,48.6397216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4131,316003763,1496538559,-63.7696566667,48.6296933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4132,316003763,1496538666,-63.762695,48.6241816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4133,316003763,1496539830,-63.6874666667,48.56359,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4134,316003763,1496539854,-63.6859716667,48.5623283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4135,316003763,1496539890,-63.68374,48.56039,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4136,316003763,1496539961,-63.6792916667,48.5565683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4137,316003763,1496539968,-63.6789216667,48.55625,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4138,316003763,1496540010,-63.676345,48.5540216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4139,316003763,1504488732,-63.8617783333,48.642035,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4140,316003763,1504489901,-63.9119166667,48.681415,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4141,316003763,1504490489,-63.93625,48.7012533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4142,316003763,1506830779,-64.0053083333,48.760745,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4143,316003763,1506830790,-64.0047933333,48.7603083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4144,316003763,1506830810,-64.0039416667,48.75958,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4145,316003763,1506832521,-63.9263033333,48.7017933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4146,316003763,1506833480,-63.88186,48.6691483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4147,316003763,1506833581,-63.8772966667,48.66561,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4148,316003763,1506836358,-63.7576616667,48.5691316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4149,316003763,1506836528,-63.7502016667,48.5631433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4150,316003763,1506836598,-63.7471333333,48.56069,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4151,316003763,1506836717,-63.741775,48.5565033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4152,316003763,1506836719,-63.741775,48.5565033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4153,316003763,1506836727,-63.7413816667,48.5562,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4154,316003763,1506836736,-63.7409466667,48.5558616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4155,316003763,1506836738,-63.7409466667,48.5558616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4156,316003763,1506837152,-63.722625,48.54199,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4157,316003763,1507249687,-63.6851483333,48.5204183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4158,316003763,1507249696,-63.6855583333,48.5207166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4159,316003763,1507249717,-63.68655,48.52145,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4160,316003763,1507249728,-63.6870033333,48.5217866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4161,316003763,1507249738,-63.687465,48.5221133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4162,316003763,1507249747,-63.687885,48.522405,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4163,316003763,1507249757,-63.6883616667,48.522725,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4164,316003763,1507249767,-63.6888433333,48.52304,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4165,316003763,1507249777,-63.689325,48.52336,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4166,316003763,1507249787,-63.689795,48.5236783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4167,316003763,1507249798,-63.690315,48.5240283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4168,316003763,1507249807,-63.69074,48.52432,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4169,316003763,1507249826,-63.6916433333,48.5249283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4170,316003763,1507249867,-63.6935866667,48.5262533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4171,316003763,1507249877,-63.6940116667,48.5265433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4172,316003763,1507249957,-63.697865,48.5291466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4173,316003763,1507249977,-63.698765,48.5297633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4174,316003763,1507249988,-63.6992833333,48.5301183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4175,316003763,1507249997,-63.6997116667,48.53041,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4176,316003763,1507250006,-63.7001933333,48.53073,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4177,316003763,1507250036,-63.7016816667,48.53172,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4178,316003763,1507250048,-63.7022116667,48.5320666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4179,316003763,1507250057,-63.7026433333,48.532355,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4180,316003763,1507250086,-63.7040416667,48.53327,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4181,316003763,1507250096,-63.7045283333,48.5335833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4182,316003763,1507250106,-63.7050066667,48.5338966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4183,316003763,1507250166,-63.7078816667,48.535785,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4184,316003763,1507251279,-63.7608383333,48.5711233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4185,316003763,1507251518,-63.7721483333,48.5787466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4186,316003763,1507251530,-63.7727183333,48.579125,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4187,316003763,1507251539,-63.7731416667,48.57941,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4188,316003763,1507251550,-63.7737,48.5797966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4189,316003763,1507252818,-63.831105,48.61987,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4190,316003763,1507252958,-63.8373733333,48.6241533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4191,316003763,1507252968,-63.8378683333,48.6245066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4192,316003763,1507253028,-63.8404466667,48.6263433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4193,316003763,1507253167,-63.8464416667,48.6307166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4194,316003763,1507253287,-63.85152,48.6345833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4195,316003763,1507253876,-63.8757166667,48.6540483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4196,316003763,1507253936,-63.8781666667,48.6561416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4197,316003763,1507254237,-63.8901283333,48.6667766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4198,316003763,1507254306,-63.8928666667,48.6692933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4199,316003763,1507254467,-63.899355,48.6749283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4200,316003763,1507254477,-63.8997583333,48.6752733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4201,316003763,1507254537,-63.90217,48.677345,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4202,316003763,1507255017,-63.92151,48.6939933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4203,316003763,1507255117,-63.9255233333,48.6975016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4204,316003763,1507255178,-63.9279583333,48.6995933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4205,316003763,1507255187,-63.9283116667,48.6999,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4206,316003763,1507255226,-63.92985,48.70122,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4207,316003763,1507255238,-63.9303283333,48.7016283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4208,316003763,1507255276,-63.9318283333,48.7029166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4209,316003763,1507255298,-63.9326583333,48.7036283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4210,316003763,1507255307,-63.93301,48.703935,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4211,316003763,1507255358,-63.93507,48.7056933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4212,316003763,1507255396,-63.9365733333,48.7069816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4213,316003763,1507255407,-63.9370066667,48.707355,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4214,316003763,1507255436,-63.938115,48.70831,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4215,316003763,1507255467,-63.9393266667,48.709355,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4216,316003763,1507255487,-63.9401516667,48.7100633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4217,316003763,1507255516,-63.9412983333,48.7110383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4218,316003763,1507255527,-63.9417383333,48.711405,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4219,316003763,1507255547,-63.9425583333,48.7120633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4220,316003763,1507255567,-63.9433783333,48.7127083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4221,316003763,1507255803,-63.953125,48.720395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4222,316003763,1507255823,-63.9539016667,48.7209983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4223,316003763,1507255902,-63.9571116667,48.7235316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4224,316003763,1507255913,-63.95752,48.7238566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4225,316003763,1507255972,-63.9599966667,48.7258316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4226,316003763,1507256022,-63.9619766667,48.7274266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4227,316003763,1507256032,-63.962415,48.727785,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4228,316003763,1507256053,-63.9632116667,48.728435,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4229,316003763,1507256073,-63.96405,48.72912,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4230,316003763,1507256113,-63.96563,48.73039,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4231,316003763,1507257319,-64.0132583333,48.7704083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4232,316003763,1507427908,-64.0696716667,48.8086566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4233,316003763,1507427938,-64.0682833333,48.8075666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4234,316003763,1507427968,-64.06695,48.80651,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4235,316003763,1507427998,-64.0656483333,48.805495,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4236,316003763,1507428058,-64.0629633333,48.8033933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4237,316003763,1507428128,-64.0597533333,48.800945,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4238,316003763,1507428178,-64.05749,48.7993166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4239,316003763,1507428188,-64.05699,48.798955,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4240,316003763,1507428248,-64.0542633333,48.7969866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4241,316003763,1507428258,-64.053815,48.7966616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4242,316003763,1507428858,-64.02738,48.7768816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4243,316003763,1507428918,-64.0246616667,48.774835,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4244,316003763,1507428978,-64.0219883333,48.7728,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4245,316003763,1507429118,-64.0156733333,48.76798,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4246,316003763,1507429178,-64.0128883333,48.765895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4247,316003763,1507429207,-64.0115666667,48.7649,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4248,316003763,1507429248,-64.0097483333,48.76352,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4249,316003763,1507429278,-64.008405,48.7625266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4250,316003763,1507429308,-64.0068516667,48.76148,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4251,316003763,1507429338,-64.005475,48.760535,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4252,316003763,1507430795,-63.93693,48.7110233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4253,316003763,1507430806,-63.936485,48.7106766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4254,316003763,1507430906,-63.9321533333,48.707105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4255,316003763,1507431118,-63.9228333333,48.6994016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4256,316003763,1507431137,-63.921995,48.698715,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4257,316003763,1507431218,-63.918495,48.6959266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4258,316003763,1507431297,-63.9149766667,48.6930766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4259,316003763,1507431417,-63.909815,48.6888216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4260,316003763,1507431458,-63.9081266667,48.6874066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4261,316003763,1507434178,-63.796295,48.59397,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4262,316003763,1507434238,-63.7937066667,48.5920883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4263,316003763,1507435297,-63.7455783333,48.5581433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4264,316003763,1507435866,-63.7210516667,48.53869,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4265,316003763,1507436398,-63.698385,48.5207016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4266,316003763,1507436645,-63.68804,48.5123366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4267,316003763,1507436655,-63.68764,48.5119866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4268,316003763,1507854656,-63.712645,48.5370266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4269,316003763,1507855528,-63.748195,48.5667166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4270,316003763,1507855789,-63.7589083333,48.5755733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4271,316003763,1507855798,-63.7592916667,48.575865,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4272,316003763,1507855997,-63.7682333333,48.5822383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4273,316003763,1507856029,-63.7697666667,48.58328,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4274,316003763,1507856177,-63.7766933333,48.5880333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4275,316003763,1507856587,-63.7961466667,48.60143,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4276,316003763,1507856647,-63.7990316667,48.6034466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4277,316003763,1507856817,-63.807405,48.6089383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4278,316003763,1507856918,-63.812385,48.6122983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4279,316003763,1507857038,-63.8182333333,48.61608,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4280,316003763,1507857188,-63.8251233333,48.6206766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4281,316003763,1507857218,-63.8265,48.6216,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4282,316003763,1507857238,-63.8273133333,48.6221666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4283,316003763,1507857269,-63.8286633333,48.6231,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4284,316003763,1507857277,-63.8290533333,48.6233716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4285,316003763,1507857318,-63.8307916667,48.624545,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4286,316003763,1507857328,-63.8312266667,48.6248433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4287,316003763,1507857813,-63.8533083333,48.6395983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4288,316003763,1507857864,-63.855515,48.6410916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4289,316003763,1507857874,-63.8559733333,48.641405,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4290,316003763,1507857884,-63.8564183333,48.6417116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4291,316003763,1507857895,-63.8569083333,48.642055,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4292,316003763,1507857904,-63.85731,48.6423316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4293,316003763,1507857913,-63.8577133333,48.6426083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4294,316003763,1507857924,-63.8582033333,48.642945,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4295,316003763,1507858037,-63.863105,48.6462466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4296,316003763,1507858057,-63.86406,48.64683,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4297,316003763,1507858058,-63.86406,48.64683,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4298,316003763,1507858067,-63.864465,48.64708,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4299,316003763,1507858079,-63.8649566667,48.6473833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4300,316003763,1507858139,-63.867705,48.649045,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4301,316003763,1507858148,-63.868105,48.6493016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4302,316003763,1507858167,-63.8689816667,48.64984,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4303,316003763,1507858178,-63.8694716667,48.65016,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4304,316003763,1507858187,-63.86986,48.65043,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4305,316003763,1507858188,-63.86986,48.65043,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4306,316003763,1507858198,-63.87034,48.65076,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4307,316003763,1507858207,-63.87073,48.65103,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4308,316003763,1507858217,-63.8711616667,48.6513283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4309,316003763,1507858218,-63.8711616667,48.6513283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4310,316003763,1507858227,-63.871555,48.6515966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4311,316003763,1507858237,-63.8720283333,48.6519233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4312,316003763,1507858258,-63.8729416667,48.6525533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4313,316003763,1507858319,-63.875535,48.6543566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4314,316003763,1507858338,-63.876355,48.6549333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4315,316003763,1507858439,-63.8806183333,48.6581133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4316,316003763,1507860336,-63.9611283333,48.722005,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4317,316003763,1507860432,-63.9653383333,48.7249183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4318,316003763,1507861868,-64.0247716667,48.7736883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4319,316003763,1507861928,-64.0272816667,48.7758983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4320,316003763,1507862138,-64.0358033333,48.7834866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4321,316003763,1507862149,-64.03622,48.7838366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4322,316003763,1507862198,-64.0383183333,48.7855333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4323,316003763,1507862258,-64.0407566667,48.787515,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4324,316003763,1507862269,-64.0411616667,48.78784,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4325,316003763,1508028604,-64.0621383333,48.8041283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4326,316003763,1508028623,-64.0612916667,48.8034716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4327,316003763,1508028635,-64.0607566667,48.8030616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4328,316003763,1508028674,-64.05904,48.8017733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4329,316003763,1508028715,-64.057175,48.8003166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4330,316003763,1508030553,-63.975175,48.7361083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4331,316003763,1508030673,-63.97003,48.73199,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4332,316003763,1508030733,-63.9674483333,48.7299,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4333,316003763,1508030783,-63.96526,48.7281183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4334,316003763,1508030814,-63.9639366667,48.72703,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4335,316003763,1508030853,-63.96225,48.725665,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4336,316003763,1508031033,-63.9545566667,48.719405,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4337,316003763,1508031073,-63.9527866667,48.717965,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4338,316003763,1508031201,-63.947085,48.7133783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4339,316003763,1508031743,-63.923305,48.694225,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4340,316003763,1508031764,-63.9223733333,48.6934833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4341,316003763,1508031944,-63.9144266667,48.6871983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4342,316003763,1508032004,-63.911785,48.6851133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4343,316003763,1508032035,-63.91043,48.684075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4344,316003763,1508032064,-63.9091583333,48.68305,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4345,316003763,1508032073,-63.9087516667,48.6827316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4346,316003763,1508032095,-63.90778,48.68193,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4347,316003763,1508032123,-63.9064966667,48.6809466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4348,316003763,1508032133,-63.906045,48.6805933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4349,316003763,1508032804,-63.8766766667,48.65725,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4350,316003763,1508032943,-63.8705316667,48.6523783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4351,316003763,1508033244,-63.8572283333,48.6418,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4352,316003763,1508033264,-63.8563716667,48.641125,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4353,316003763,1508034044,-63.8221716667,48.6136316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
4354,316003763,1508034334,-63.8094433333,48.6033083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
