,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
29,218364000,1618112162,-129.81876833333334,51.86558,,,,,,,,
30,218364000,1618112217,-129.81668833333333,51.861518333333336,,,,,,,,
31,218364000,1618112573,-129.80438166666667,51.837425,,,,,,,,
32,218364000,1618112896,-129.79305333333335,51.81543833333333,,,,,,,,
33,218364000,1618113103,-129.78611333333333,51.801523333333336,,,,,,,,
34,218364000,1618113138,-129.78484666666665,51.79909333333333,,,,,,,,
35,218364000,1618113334,-129.7778,51.78583833333333,,,,,,,,
36,218366000,1612190696,-129.836675,51.83282,,,,,,,,
37,218366000,1612190896,-129.82964666666666,51.82023,,,,,,,,
38,218366000,1612191021,-129.82503,51.812353333333334,,,,,,,,
39,218366000,1612191163,-129.81977166666667,51.803376666666665,,,,,,,,
40,218366000,1612191221,-129.81768833333334,51.799625,,,,,,,,
41,218366000,1612191368,-129.81280833333332,51.7906,,,,,,,,
42,218366000,1612191429,-129.81085833333333,51.786903333333335,,,,,,,,
43,218366000,1617410065,-129.83455666666666,51.90557333333334,,,,,,,,
44,218366000,1617410139,-129.83204333333333,51.90114166666667,,,,,,,,
45,218366000,1617410367,-129.82390666666666,51.8871,,,,,,,,
46,218366000,1617410571,-129.816725,51.874476666666666,,,,,,,,
47,218366000,1617410603,-129.815475,51.87225333333333,,,,,,,,
48,218366000,1617410811,-129.80837166666666,51.85964833333333,,,,,,,,
49,218366000,1617410845,-129.80709666666667,51.85744,,,,,,,,
50,218366000,1617410929,-129.80417166666666,51.852273333333336,,,,,,,,
51,218366000,1617411058,-129.79946166666667,51.844071666666665,,,,,,,,
52,218366000,1617411070,-129.79903833333333,51.84332,,,,,,,,
53,218366000,1617411093,-129.79816666666667,51.84182,,,,,,,,
54,218366000,1617411118,-129.79729,51.840316666666666,,,,,,,,
55,218366000,1617411154,-129.79599333333334,51.83806333333333,,,,,,,,
56,218366000,1617411178,-129.79512,51.83656166666667,,,,,,,,
57,218366000,1617411190,-129.79468166666666,51.83580833333333,,,,,,,,
58,218366000,1617411202,-129.79424666666668,51.835058333333336,,,,,,,,
59,218366000,1617411213,-129.79382166666667,51.83429666666667,,,,,,,,
60,218366000,1617411238,-129.792945,51.83278,,,,,,,,
61,218366000,1617411250,-129.792505,51.832025,,,,,,,,
62,218366000,1617411253,-129.792505,51.832025,,,,,,,,
63,218366000,1617411273,-129.79162333333332,51.83051833333333,,,,,,,,
64,218366000,1617411298,-129.79075166666667,51.82900333333333,,,,,,,,
65,218366000,1617411310,-129.79031166666667,51.82824333333333,,,,,,,,
66,218366000,1617411313,-129.79031166666667,51.82824333333333,,,,,,,,
67,218366000,1617411322,-129.78986666666665,51.82748333333333,,,,,,,,
68,218366000,1617411334,-129.78942333333333,51.826721666666664,,,,,,,,
69,218366000,1617411347,-129.78898,51.825963333333334,,,,,,,,
70,218366000,1617411455,-129.784945,51.819161666666666,,,,,,,,
71,218366000,1617411460,-129.784945,51.819161666666666,,,,,,,,
72,218366000,1617411515,-129.78275166666666,51.81536833333333,,,,,,,,
73,218366000,1617411572,-129.78076,51.81195833333334,,,,,,,,
74,218366000,1617411686,-129.77650333333332,51.804741666666665,,,,,,,,
75,218366000,1617411923,-129.76774666666665,51.789455,,,,,,,,
76,218366000,1617412075,-129.76219666666665,51.779755,,,,,,,,
77,218824714,1609695724,-129.69841666666667,52.22305,,,,,,,,
78,218824714,1609695789,-129.6959,52.22035,,,,,,,,
79,218824714,1609695815,-129.69515,52.219516666666664,,,,,,,,
80,218824714,1609695830,-129.69425,52.21855,,,,,,,,
81,218824714,1609695833,-129.69425,52.21855,,,,,,,,
82,218824714,1609695849,-129.69365,52.2179,,,,,,,,
83,218824714,1609695890,-129.692,52.216166666666666,,,,,,,,
84,218824714,1609695909,-129.69131666666667,52.21543333333333,,,,,,,,
85,218824714,1609695969,-129.68913333333333,52.213033333333335,,,,,,,,
86,218824714,1609695975,-129.68913333333333,52.213033333333335,,,,,,,,
87,218824714,1609696029,-129.68695,52.210566666666665,,,,,,,,
88,218824714,1609696034,-129.68695,52.210566666666665,,,,,,,,
89,218824714,1609696102,-129.68421666666666,52.20758333333333,,,,,,,,
90,218824714,1609696109,-129.68391666666668,52.20726666666667,,,,,,,,
91,218824714,1609696115,-129.68391666666668,52.20726666666667,,,,,,,,
92,218824714,1609696129,-129.68315,52.206466666666664,,,,,,,,
93,218824714,1609696161,-129.68191666666667,52.20518333333333,,,,,,,,
94,218824714,1609696169,-129.6816,52.2049,,,,,,,,
95,218824714,1609696223,-129.6797,52.20276666666667,,,,,,,,
96,218824714,1609696229,-129.67936666666665,52.20245,,,,,,,,
97,218824714,1609696233,-129.67936666666665,52.20245,,,,,,,,
98,218824714,1609696249,-129.67866666666666,52.201633333333334,,,,,,,,
99,218824714,1609696268,-129.67793333333333,52.20088333333333,,,,,,,,
100,218824714,1609696283,-129.67718333333335,52.2001,,,,,,,,
101,218824714,1609696290,-129.67678333333333,52.1997,,,,,,,,
102,218824714,1609696309,-129.67603333333332,52.198883333333335,,,,,,,,
103,218824714,1609696329,-129.67563333333334,52.19831666666666,,,,,,,,
104,218824714,1609696350,-129.67495,52.1976,,,,,,,,
105,218824714,1609696369,-129.6742,52.1968,,,,,,,,
106,218824714,1609696371,-129.6742,52.1968,,,,,,,,
107,218824714,1609696375,-129.6742,52.1968,,,,,,,,
108,218824714,1609696389,-129.67346666666666,52.19598333333333,,,,,,,,
109,218824714,1609696429,-129.67186666666666,52.19441666666667,,,,,,,,
110,218824714,1609696434,-129.67186666666666,52.19441666666667,,,,,,,,
111,218824714,1609696449,-129.67108333333334,52.19368333333333,,,,,,,,
112,218824714,1609696473,-129.67016666666666,52.19285,,,,,,,,
113,218824714,1609696488,-129.66896666666668,52.191833333333335,,,,,,,,
114,218824714,1609696508,-129.66838333333334,52.19125,,,,,,,,
115,218824714,1609696523,-129.66795,52.19083333333333,,,,,,,,
116,218824714,1609696529,-129.66765,52.190533333333335,,,,,,,,
117,218824714,1609696548,-129.66688333333335,52.1898,,,,,,,,
118,218824714,1609696590,-129.66508333333334,52.18805,,,,,,,,
119,218824714,1609696609,-129.66441666666665,52.18736666666667,,,,,,,,
120,218824714,1609696613,-129.66441666666665,52.18736666666667,,,,,,,,
121,218824714,1609696643,-129.66321666666667,52.1862,,,,,,,,
122,218824714,1609696709,-129.66035,52.1835,,,,,,,,
123,218824714,1609696732,-129.65953333333334,52.182716666666664,,,,,,,,
124,218824714,1609696794,-129.65718333333334,52.18038333333333,,,,,,,,
125,218824714,1609696834,-129.65561666666667,52.178866666666664,,,,,,,,
126,218824714,1609696912,-129.65226666666666,52.17573333333333,,,,,,,,
127,218824714,1609696932,-129.65143333333333,52.17496666666667,,,,,,,,
128,218824714,1609696992,-129.649,52.172666666666665,,,,,,,,
129,218824714,1609697054,-129.64653333333334,52.1703,,,,,,,,
130,218824714,1609697095,-129.64485,52.16876666666667,,,,,,,,
131,218824714,1609697312,-129.63603333333333,52.160266666666665,,,,,,,,
132,218824714,1609697353,-129.63441666666668,52.15871666666666,,,,,,,,
133,218824714,1609697373,-129.63365,52.157916666666665,,,,,,,,
134,218824714,1609697396,-129.63266666666667,52.156983333333336,,,,,,,,
135,218824714,1609697453,-129.63021666666666,52.154516666666666,,,,,,,,
136,218824714,1609697487,-129.62926666666667,52.1535,,,,,,,,
137,218824714,1609697560,-129.62638333333334,52.1504,,,,,,,,
138,218824714,1609697620,-129.62425,52.148133333333334,,,,,,,,
139,218824714,1609697735,-129.62013333333334,52.143766666666664,,,,,,,,
140,218824714,1609697792,-129.61791666666667,52.1414,,,,,,,,
141,218824714,1609697983,-129.61058333333332,52.13398333333333,,,,,,,,
142,218824714,1609698072,-129.60735,52.130583333333334,,,,,,,,
143,218824714,1609698335,-129.59753333333333,52.1202,,,,,,,,
144,218824714,1609698531,-129.59023333333334,52.112233333333336,,,,,,,,
145,218824714,1609698614,-129.5873,52.10905,,,,,,,,
146,218824714,1609698855,-129.57818333333333,52.09945,,,,,,,,
147,218824714,1609698884,-129.57686666666666,52.09806666666667,,,,,,,,
148,218824714,1609698912,-129.57576666666668,52.09695,,,,,,,,
149,218824714,1609698954,-129.5742,52.09535,,,,,,,,
150,218824714,1609699026,-129.57151666666667,52.09246666666667,,,,,,,,
151,218824714,1609699113,-129.56806666666665,52.0889,,,,,,,,
152,218824714,1609699126,-129.56763333333333,52.08845,,,,,,,,
153,218824714,1609699214,-129.56408333333334,52.08473333333333,,,,,,,,
154,218824714,1609699252,-129.56271666666666,52.08323333333333,,,,,,,,
155,218824714,1609699334,-129.55956666666665,52.08006666666667,,,,,,,,
156,218824714,1609699453,-129.55475,52.0752,,,,,,,,
157,218824714,1609699455,-129.55475,52.0752,,,,,,,,
158,218824714,1609699456,-129.55475,52.0752,,,,,,,,
159,218824714,1609699534,-129.55166666666668,52.07203333333333,,,,,,,,
160,218824714,1609699656,-129.5472,52.067033333333335,,,,,,,,
161,218824714,1609699661,-129.5469,52.0667,,,,,,,,
162,218824714,1609699705,-129.54533333333333,52.0649,,,,,,,,
163,218824714,1609699753,-129.54353333333333,52.0629,,,,,,,,
164,218824714,1609699790,-129.54206666666667,52.06121666666667,,,,,,,,
165,218824714,1609699835,-129.54055,52.05951666666667,,,,,,,,
166,218824714,1609699883,-129.53866666666667,52.05733333333333,,,,,,,,
167,218824714,1609699915,-129.5376,52.056216666666664,,,,,,,,
168,218824714,1609699994,-129.5347,52.05295,,,,,,,,
169,218824714,1609700172,-129.52795,52.045516666666664,,,,,,,,
170,218824714,1609700244,-129.52528333333333,52.042433333333335,,,,,,,,
171,218824714,1609700385,-129.52033333333333,52.03665,,,,,,,,
172,218824714,1609700434,-129.51853333333332,52.034533333333336,,,,,,,,
173,218824714,1609700473,-129.51708333333335,52.032916666666665,,,,,,,,
174,218824714,1609700511,-129.51563333333334,52.03123333333333,,,,,,,,
175,218824714,1609700532,-129.51493333333335,52.03038333333333,,,,,,,,
176,218824714,1609700593,-129.51271666666668,52.027816666666666,,,,,,,,
177,218824714,1609700671,-129.5098,52.0245,,,,,,,,
178,218824714,1609700682,-129.50936666666666,52.024,,,,,,,,
179,218824714,1609700691,-129.50911666666667,52.02365,,,,,,,,
180,218824714,1609700710,-129.50843333333333,52.02278333333334,,,,,,,,
181,218824714,1609700713,-129.50843333333333,52.02278333333334,,,,,,,,
182,218824714,1609700731,-129.50771666666665,52.02193333333334,,,,,,,,
183,218824714,1609700742,-129.50731666666667,52.02141666666667,,,,,,,,
184,218824714,1609700745,-129.50731666666667,52.02141666666667,,,,,,,,
185,218824714,1609700770,-129.50638333333333,52.020266666666664,,,,,,,,
186,218824714,1609700802,-129.5053,52.0188,,,,,,,,
187,218824714,1609700811,-129.50496666666666,52.01845,,,,,,,,
188,218824714,1609700831,-129.5043,52.0176,,,,,,,,
189,218824714,1609700851,-129.50358333333332,52.01675,,,,,,,,
190,218824714,1609700856,-129.50358333333332,52.01675,,,,,,,,
191,218824714,1609700871,-129.50288333333333,52.01595,,,,,,,,
192,218824714,1609700891,-129.50216666666665,52.015116666666664,,,,,,,,
193,218824714,1609700892,-129.50216666666665,52.015116666666664,,,,,,,,
194,218824714,1609700911,-129.50141666666667,52.014266666666664,,,,,,,,
195,218824714,1609700931,-129.50073333333333,52.013416666666664,,,,,,,,
196,218824714,1609700951,-129.5003,52.0129,,,,,,,,
197,218824714,1609700951,-129.50005,52.01255,,,,,,,,
198,218824714,1609700954,-129.50005,52.01255,,,,,,,,
199,218824714,1609700971,-129.49936666666667,52.01175,,,,,,,,
200,218824714,1609700974,-129.49936666666667,52.01175,,,,,,,,
201,218824714,1609700982,-129.49886666666666,52.01115,,,,,,,,
202,218824714,1609700991,-129.49856666666668,52.01081666666666,,,,,,,,
203,218824714,1609700993,-129.49856666666668,52.01081666666666,,,,,,,,
204,218824714,1609701002,-129.4981,52.0103,,,,,,,,
205,218824714,1609701011,-129.49786666666665,52.00995,,,,,,,,
206,218824714,1609701031,-129.49713333333332,52.0091,,,,,,,,
207,218824714,1609701042,-129.49668333333332,52.008583333333334,,,,,,,,
208,218824714,1609701051,-129.49645,52.00828333333333,,,,,,,,
209,218824714,1609701054,-129.49645,52.00828333333333,,,,,,,,
210,218824714,1609701062,-129.496,52.007783333333336,,,,,,,,
211,218824714,1609701081,-129.49575,52.00743333333333,,,,,,,,
212,218824714,1609701123,-129.49385,52.0052,,,,,,,,
213,218824714,1609701213,-129.49073333333334,52.00135,,,,,,,,
214,218824714,1609701277,-129.48868333333334,51.99876666666667,,,,,,,,
215,218824714,1609701333,-129.48638333333332,51.99601666666667,,,,,,,,
216,218824714,1609701362,-129.48533333333333,51.99475,,,,,,,,
217,218824714,1609701395,-129.48436666666666,51.99353333333333,,,,,,,,
218,218824714,1609701422,-129.4832,51.99215,,,,,,,,
219,218824714,1609701443,-129.48253333333332,51.99131666666667,,,,,,,,
220,218824714,1609701593,-129.47713333333334,51.9849,,,,,,,,
221,218824714,1609701732,-129.47215,51.979033333333334,,,,,,,,
222,218824714,1609701810,-129.46888333333334,51.975233333333335,,,,,,,,
223,218824714,1609701850,-129.46786666666668,51.97395,,,,,,,,
224,218824714,1609701892,-129.46643333333333,51.972316666666664,,,,,,,,
225,218824714,1609701990,-129.46283333333332,51.96816666666667,,,,,,,,
226,218824714,1609702072,-129.45991666666666,51.964983333333336,,,,,,,,
227,218824714,1609702129,-129.45763333333332,51.962633333333336,,,,,,,,
228,218824714,1609702131,-129.45763333333332,51.962633333333336,,,,,,,,
229,218824714,1609702132,-129.45763333333332,51.962633333333336,,,,,,,,
230,218824714,1609702149,-129.45683333333332,51.96175,,,,,,,,
231,218824714,1609702210,-129.45463333333333,51.95933333333333,,,,,,,,
232,218824714,1609702270,-129.45251666666667,51.956916666666665,,,,,,,,
233,218824714,1609702330,-129.45023333333333,51.9544,,,,,,,,
234,218824714,1609702350,-129.44948333333335,51.953583333333334,,,,,,,,
235,218824714,1609702450,-129.44573333333332,51.94948333333333,,,,,,,,
236,218824714,1609702493,-129.44395,51.9477,,,,,,,,
237,218824714,1609702511,-129.44335,51.94708333333333,,,,,,,,
238,218824714,1609702590,-129.4403,51.94365,,,,,,,,
239,218824714,1609702636,-129.43881666666667,51.94201666666667,,,,,,,,
240,218824714,1609702666,-129.4376,51.940666666666665,,,,,,,,
241,218824714,1609702692,-129.43656666666666,51.939483333333335,,,,,,,,
242,218824714,1609702693,-129.43656666666666,51.939483333333335,,,,,,,,
243,218824714,1609702866,-129.43003333333334,51.93213333333333,,,,,,,,
244,218824714,1609702882,-129.4293,51.93128333333333,,,,,,,,
245,218824714,1609703003,-129.42453333333333,51.9262,,,,,,,,
246,218824714,1609703093,-129.4211,51.922466666666665,,,,,,,,
247,218824714,1609703095,-129.4211,51.922466666666665,,,,,,,,
248,218824714,1609703151,-129.41845,51.919866666666664,,,,,,,,
249,218824714,1609703213,-129.41586666666666,51.917433333333335,,,,,,,,
250,218824714,1609703570,-129.40058333333334,51.90218333333333,,,,,,,,
251,218824714,1609703717,-129.39493333333334,51.89608333333333,,,,,,,,
252,218824714,1609703766,-129.39281666666668,51.89383333333333,,,,,,,,
253,218824714,1609703776,-129.39255,51.89351666666666,,,,,,,,
254,218824714,1609703835,-129.39006666666666,51.89083333333333,,,,,,,,
255,218824714,1609703914,-129.38686666666666,51.88738333333333,,,,,,,,
256,218824714,1609704074,-129.38038333333333,51.880383333333334,,,,,,,,
257,218824714,1609704207,-129.37495,51.8747,,,,,,,,
258,218824714,1609704354,-129.368,51.86805,,,,,,,,
259,218824714,1609704783,-129.34881666666666,51.84838333333333,,,,,,,,
260,218824714,1609704891,-129.34408333333334,51.84323333333333,,,,,,,,
261,218824714,1609704953,-129.34136666666666,51.84041666666667,,,,,,,,
262,218824714,1609705092,-129.33526666666666,51.833983333333336,,,,,,,,
263,218824714,1609705263,-129.32778333333334,51.826,,,,,,,,
264,218824714,1609705292,-129.32656666666668,51.8247,,,,,,,,
265,218824714,1609705373,-129.32306666666668,51.82091666666667,,,,,,,,
266,218824714,1609705434,-129.3206,51.81811666666667,,,,,,,,
267,218824714,1609705475,-129.31888333333333,51.81621666666667,,,,,,,,
268,218824714,1609705532,-129.3163,51.813433333333336,,,,,,,,
269,218824714,1609705533,-129.3163,51.813433333333336,,,,,,,,
270,218824714,1609705634,-129.31181666666666,51.80866666666667,,,,,,,,
271,218824714,1609705653,-129.311,51.8077,,,,,,,,
272,218824714,1609705734,-129.30751666666666,51.803866666666664,,,,,,,,
273,218824714,1609705953,-129.29801666666665,51.79351666666667,,,,,,,,
274,218824714,1609706005,-129.2959,51.79111666666667,,,,,,,,
275,218824714,1609706214,-129.28681666666665,51.78091666666667,,,,,,,,
276,218824714,1609706263,-129.28493333333333,51.77871666666667,,,,,,,,
277,229263000,1640095716,-129.46151166666667,52.214525,,,,,,,,
278,229263000,1640095911,-129.44448333333332,52.19961,,,,,,,,
279,229263000,1640095947,-129.44151666666667,52.19701,,,,,,,,
280,229263000,1640095983,-129.438515,52.194408333333335,,,,,,,,
281,229263000,1640096007,-129.436415,52.192575,,,,,,,,
282,229263000,1640096158,-129.42333333333335,52.18114333333333,,,,,,,,
283,229263000,1640096160,-129.42333333333335,52.18114333333333,,,,,,,,
284,229263000,1640096175,-129.4219,52.17991,,,,,,,,
285,229263000,1640096185,-129.42138333333332,52.179476666666666,,,,,,,,
286,229263000,1640096214,-129.41871666666665,52.177195,,,,,,,,
287,229263000,1640096269,-129.414,52.17312666666667,,,,,,,,
288,229263000,1640096401,-129.40286833333334,52.16346166666667,,,,,,,,
289,229263000,1640096428,-129.40028166666667,52.161245,,,,,,,,
290,229263000,1640096464,-129.39718333333334,52.158593333333336,,,,,,,,
291,229263000,1640096495,-129.39471833333334,52.156445,,,,,,,,
292,229263000,1640096554,-129.3896,52.15199333333333,,,,,,,,
293,229263000,1640096771,-129.37095,52.13606166666667,,,,,,,,
294,229263000,1640096848,-129.36423333333335,52.13038,,,,,,,,
295,229263000,1640097053,-129.346565,52.11573,,,,,,,,
296,229263000,1640097233,-129.33120166666666,52.102815,,,,,,,,
297,229263000,1640097239,-129.33062,52.10229833333333,,,,,,,,
298,229263000,1640097318,-129.32396833333334,52.09673166666666,,,,,,,,
299,229263000,1640097577,-129.302,52.078365,,,,,,,,
300,229263000,1640097709,-129.290535,52.069,,,,,,,,
301,229263000,1640098087,-129.25756666666666,52.04193333333333,,,,,,,,
302,229263000,1640098168,-129.25026833333334,52.03596666666667,,,,,,,,
303,229263000,1640098533,-129.21922,52.010416666666664,,,,,,,,
304,229263000,1640098538,-129.21880333333334,52.01006833333334,,,,,,,,
305,229263000,1640098623,-129.21117166666667,52.003616666666666,,,,,,,,
306,229263000,1640098648,-129.20903666666666,52.00181666666667,,,,,,,,
307,229263000,1640098690,-129.206055,51.9993,,,,,,,,
308,229263000,1640098831,-129.19387166666667,51.98886666666667,,,,,,,,
309,229263000,1640098976,-129.181705,51.9784,,,,,,,,
310,229263000,1640099036,-129.17662333333334,51.974016666666664,,,,,,,,
311,229263000,1640099176,-129.164575,51.963566666666665,,,,,,,,
312,229263000,1640099180,-129.164575,51.963566666666665,,,,,,,,
313,229263000,1640099455,-129.14134,51.94356833333333,,,,,,,,
314,229263000,1640099532,-129.13485833333334,51.93788333333333,,,,,,,,
315,229263000,1640099586,-129.130375,51.93396833333333,,,,,,,,
316,229263000,1640099655,-129.124425,51.92875,,,,,,,,
317,229263000,1640099658,-129.124425,51.92875,,,,,,,,
318,229263000,1640099717,-129.11944166666666,51.924418333333335,,,,,,,,
319,229263000,1640099778,-129.114475,51.92008333333333,,,,,,,,
320,229263000,1640099793,-129.113475,51.919216666666664,,,,,,,,
321,229358000,1640235383,-129.80993333333333,51.791866666666664,,,,,,,,
322,229358000,1640235614,-129.81883333333334,51.8067,,,,,,,,
323,229358000,1640235837,-129.82735,51.82078333333333,,,,,,,,
324,229358000,1640235880,-129.82891666666666,51.823483333333336,,,,,,,,
325,229358000,1640235890,-129.8294,51.82431666666667,,,,,,,,
326,229358000,1640236033,-129.83503333333334,51.833483333333334,,,,,,,,
327,229358000,1640236065,-129.83621666666667,51.83538333333333,,,,,,,,
328,229358000,1640236094,-129.83716666666666,51.83691666666667,,,,,,,,
329,246648000,1627645381,-129.80836166666666,52.14523333333333,,,,,,,,
330,246648000,1627645651,-129.79144833333334,52.123871666666666,,,,,,,,
331,246648000,1627645773,-129.78346833333333,52.11375833333334,,,,,,,,
332,246648000,1627646635,-129.72985166666666,52.04320833333333,,,,,,,,
333,246648000,1627647357,-129.68613166666665,51.985295,,,,,,,,
334,246648000,1627647478,-129.67898333333332,51.97583,,,,,,,,
335,246648000,1627647924,-129.65196,51.94019333333333,,,,,,,,
336,246648000,1627648092,-129.64143,51.926046666666664,,,,,,,,
337,246648000,1627648802,-129.59837333333334,51.86826333333333,,,,,,,,
338,246648000,1627648862,-129.59480833333333,51.863263333333336,,,,,,,,
339,246648000,1627649263,-129.57014666666666,51.82915666666667,,,,,,,,
340,246648000,1627649349,-129.56511333333333,51.82219,,,,,,,,
341,246648000,1627649390,-129.56298,51.81919166666667,,,,,,,,
342,246648000,1627649551,-129.55305,51.80516166666666,,,,,,,,
343,246648000,1627649563,-129.55233166666667,51.80415833333333,,,,,,,,
344,246648000,1627649587,-129.55086666666668,51.80216166666667,,,,,,,,
345,246648000,1627649867,-129.53438666666668,51.779335,,,,,,,,
346,246648000,1628256140,-129.81535166666666,52.15891166666667,,,,,,,,
347,246648000,1628256667,-129.783045,52.111821666666664,,,,,,,,
348,246648000,1628256728,-129.77922833333332,52.10644166666667,,,,,,,,
349,246648000,1628256729,-129.77922833333332,52.10644166666667,,,,,,,,
350,246648000,1628256883,-129.769565,52.092295,,,,,,,,
351,246648000,1628257251,-129.74708666666666,52.059468333333335,,,,,,,,
352,246648000,1628258207,-129.68860666666666,51.97379333333333,,,,,,,,
353,246648000,1628258327,-129.68120833333333,51.96292833333333,,,,,,,,
354,246648000,1628258387,-129.67754666666667,51.95757166666667,,,,,,,,
355,246648000,1628258587,-129.66485166666666,51.938825,,,,,,,,
356,246648000,1628258599,-129.6641,51.93772333333333,,,,,,,,
357,246648000,1628258619,-129.66295166666666,51.936076666666665,,,,,,,,
358,246648000,1628258624,-129.662585,51.935525,,,,,,,,
359,246648000,1628259133,-129.63097833333333,51.88944,,,,,,,,
360,246648000,1628852545,-129.826795,52.179381666666664,,,,,,,,
361,246648000,1628852605,-129.82326333333333,52.17443166666666,,,,,,,,
362,246648000,1628852629,-129.82178,52.172365,,,,,,,,
363,246648000,1628853045,-129.79673666666667,52.137573333333336,,,,,,,,
364,246648000,1628853229,-129.78537166666666,52.12196,,,,,,,,
365,246648000,1628853421,-129.77369166666668,52.10583333333334,,,,,,,,
366,246648000,1628853853,-129.75027,52.07311166666667,,,,,,,,
367,246648000,1628854405,-129.72101333333333,52.03215333333333,,,,,,,,
368,246648000,1628854828,-129.699035,52.001796666666664,,,,,,,,
369,246648000,1628854946,-129.692635,51.99308166666667,,,,,,,,
370,246648000,1628855013,-129.68915,51.988231666666664,,,,,,,,
371,246648000,1628855421,-129.66817333333333,51.95900666666667,,,,,,,,
372,246648000,1628855507,-129.66382666666667,51.952861666666664,,,,,,,,
373,246648000,1628856039,-129.63606333333334,51.914276666666666,,,,,,,,
374,246648000,1628856493,-129.611985,51.88081833333333,,,,,,,,
375,246648000,1628856865,-129.59222333333332,51.85317666666667,,,,,,,,
376,246648000,1628857297,-129.569065,51.82080166666667,,,,,,,,
377,246648000,1628857326,-129.56756333333334,51.818733333333334,,,,,,,,
378,246648000,1628857831,-129.54112166666667,51.781708333333334,,,,,,,,
379,246648000,1629463349,-129.83034833333335,52.17994,,,,,,,,
380,246648000,1629463866,-129.793795,52.131371666666666,,,,,,,,
381,246648000,1629464081,-129.77919666666668,52.11209,,,,,,,,
382,246648000,1629464423,-129.75558333333333,52.08018166666667,,,,,,,,
383,246648000,1629464615,-129.742985,52.062758333333335,,,,,,,,
384,246648000,1629464735,-129.73515666666665,52.05178,,,,,,,,
385,246648000,1629465715,-129.67028,51.961843333333334,,,,,,,,
386,246648000,1629465749,-129.66791166666667,51.958508333333334,,,,,,,,
387,246648000,1629466444,-129.622015,51.894063333333335,,,,,,,,
388,246648000,1629467357,-129.56200833333332,51.81068,,,,,,,,
389,246648000,1629467489,-129.55339333333333,51.79881666666667,,,,,,,,
390,246648000,1630063412,-129.81704,52.160891666666664,,,,,,,,
391,246648000,1630063752,-129.79594333333333,52.13165,,,,,,,,
392,246648000,1630064243,-129.76533,52.089348333333334,,,,,,,,
393,246648000,1630064499,-129.74930833333335,52.06708,,,,,,,,
394,246648000,1630064584,-129.74416833333333,52.05989666666667,,,,,,,,
395,246648000,1630064843,-129.72816833333334,52.037435,,,,,,,,
396,246648000,1630065082,-129.71337666666668,52.01678,,,,,,,,
397,246648000,1630065278,-129.701135,51.999858333333336,,,,,,,,
398,246648000,1630065401,-129.69382666666667,51.98961666666667,,,,,,,,
399,246648000,1630065689,-129.67612166666666,51.96505,,,,,,,,
400,246648000,1630066877,-129.60392666666667,51.864866666666664,,,,,,,,
401,246648000,1630067454,-129.56782,51.815983333333335,,,,,,,,
402,246648000,1630668668,-129.80500333333333,52.141576666666666,,,,,,,,
403,246648000,1630669240,-129.77225333333334,52.09690666666667,,,,,,,,
404,246648000,1630669917,-129.73226666666667,52.04428,,,,,,,,
405,246648000,1630670026,-129.72602166666667,52.03590166666667,,,,,,,,
406,246648000,1630670177,-129.71729333333334,52.024251666666665,,,,,,,,
407,246648000,1630670230,-129.71416166666666,52.02012666666667,,,,,,,,
