,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3946,304908000,1497190604,-58.7526333333,46.0814316667,9356402,THORCO ATTRACTION,,,,,70,Cargo ships
3947,304908000,1497190637,-58.7506066667,46.0799266667,9356402,THORCO ATTRACTION,,,,,70,Cargo ships
3948,304908000,1497190670,-58.7485483333,46.07842,9356402,THORCO ATTRACTION,,,,,70,Cargo ships
3949,304908000,1497193451,-58.5764433333,45.9548283333,9356402,THORCO ATTRACTION,,,,,70,Cargo ships
3950,304908000,1497193467,-58.5753816667,45.954115,9356402,THORCO ATTRACTION,,,,,70,Cargo ships
3951,304908000,1497193472,-58.57506,45.9538983333,9356402,THORCO ATTRACTION,,,,,70,Cargo ships
3952,304908000,1497193532,-58.5711116667,45.9512866667,9356402,THORCO ATTRACTION,,,,,70,Cargo ships
3953,304908000,1497193553,-58.56974,45.9503783333,9356402,THORCO ATTRACTION,,,,,70,Cargo ships
3954,304908000,1497193572,-58.5685983333,45.9496183333,9356402,THORCO ATTRACTION,,,,,70,Cargo ships
3955,304908000,1497193587,-58.56757,45.9489166667,9356402,THORCO ATTRACTION,,,,,70,Cargo ships
3956,304908000,1497193592,-58.567245,45.948715,9356402,THORCO ATTRACTION,,,,,70,Cargo ships
3957,304908000,1497193613,-58.5659033333,45.9478066667,9356402,THORCO ATTRACTION,,,,,70,Cargo ships
3958,304908000,1497193673,-58.56203,45.945245,9356402,THORCO ATTRACTION,,,,,70,Cargo ships
3959,305098000,1492856134,-58.713095,46.24953,9303302,TAIGA DESGAGNES,125,18,8,15,70,Cargo ships
3960,305098000,1492856214,-58.7167016667,46.25231,9303302,TAIGA DESGAGNES,125,18,8,15,70,Cargo ships
3961,305098000,1492856235,-58.7176533333,46.253025,9303302,TAIGA DESGAGNES,125,18,8,15,70,Cargo ships
3962,305161000,1511874141,-58.553345,46.1997766667,9435105,ERIK,124,14,9,12,70,Cargo ships
3963,305161000,1511874170,-58.5546166667,46.200755,9435105,ERIK,124,14,9,12,70,Cargo ships
3964,305161000,1511874222,-58.5568833333,46.2025733333,9435105,ERIK,124,14,9,12,70,Cargo ships
3965,305161000,1511874230,-58.55729,46.2028833333,9435105,ERIK,124,14,9,12,70,Cargo ships
3966,305161000,1511874261,-58.5587016667,46.203965,9435105,ERIK,124,14,9,12,70,Cargo ships
3967,305161000,1511874282,-58.5596016667,46.2046666667,9435105,ERIK,124,14,9,12,70,Cargo ships
3968,305161000,1511874290,-58.5600133333,46.2049883333,9435105,ERIK,124,14,9,12,70,Cargo ships
3969,305161000,1511874310,-58.56097,46.20572,9435105,ERIK,124,14,9,12,70,Cargo ships
3970,305161000,1511874342,-58.56232,46.20676,9435105,ERIK,124,14,9,12,70,Cargo ships
3971,305161000,1511874370,-58.56369,46.2078083333,9435105,ERIK,124,14,9,12,70,Cargo ships
3972,305161000,1511874381,-58.5641466667,46.2081516667,9435105,ERIK,124,14,9,12,70,Cargo ships
3973,305161000,1511874411,-58.565505,46.2091833333,9435105,ERIK,124,14,9,12,70,Cargo ships
3974,305161000,1511874431,-58.566425,46.209845,9435105,ERIK,124,14,9,12,70,Cargo ships
3975,305161000,1511874451,-58.5673166667,46.2105366667,9435105,ERIK,124,14,9,12,70,Cargo ships
3976,305204000,1506163790,-58.86728,46.16682,9370109,SAGITTA,115,23,11,10,70,Cargo ships
3977,305204000,1506163803,-58.8665083333,46.16629,9370109,SAGITTA,115,23,11,10,70,Cargo ships
3978,305204000,1506165440,-58.7717616667,46.09907,9370109,SAGITTA,115,23,11,10,70,Cargo ships
3979,305204000,1506165507,-58.7680116667,46.0964566667,9370109,SAGITTA,115,23,11,10,70,Cargo ships
3980,305361000,1489586255,-58.5672833333,46.1923016667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3981,305361000,1489586285,-58.56851,46.1932716667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3982,305361000,1489586288,-58.56868,46.193405,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3983,305361000,1489586292,-58.56881,46.1934933333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3984,305361000,1489586307,-58.5694833333,46.1940016667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3985,305361000,1489586311,-58.5696533333,46.1941316667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3986,305361000,1489586318,-58.569925,46.1943666667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3987,305361000,1489586325,-58.57023,46.1945883333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3988,305361000,1489586386,-58.5727366667,46.1965083333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3989,305361000,1489586405,-58.5734866667,46.1971466667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3990,305361000,1489586585,-58.5810133333,46.2029816667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3991,305361000,1491245787,-59.0503466667,46.2751466667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3992,305361000,1491245800,-59.0497316667,46.274715,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3993,305361000,1491245914,-59.0444483333,46.2710583333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3994,305361000,1491245928,-59.0438316667,46.2706733333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3995,305361000,1491246051,-59.03788,46.26684,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3996,305361000,1491246054,-59.0377416667,46.2667383333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3997,305361000,1491246074,-59.03684,46.26606,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3998,305361000,1491246077,-59.0367033333,46.2659633333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
3999,305361000,1491246091,-59.036075,46.2654833333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4000,305361000,1491246101,-59.0356116667,46.2651783333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4001,305361000,1491246104,-59.0354816667,46.2650716667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4002,305361000,1491246111,-59.03516,46.264855,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4003,305361000,1491246120,-59.0346933333,46.26455,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4004,305361000,1491246130,-59.0342483333,46.2642516667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4005,305361000,1491246137,-59.03397,46.26406,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4006,305361000,1491246157,-59.03308,46.2634333333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4007,305361000,1491246190,-59.0314666667,46.2624033333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4008,305361000,1491246207,-59.0307133333,46.2619166667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4009,305361000,1491246247,-59.0287916667,46.2607383333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4010,305361000,1491246254,-59.0284766667,46.2605233333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4011,305361000,1491246258,-59.028335,46.260425,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4012,305361000,1491246261,-59.0281616667,46.2603166667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4013,305361000,1491246271,-59.0276833333,46.2600466667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4014,305361000,1491246277,-59.0274016667,46.25988,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4015,305361000,1491246301,-59.0262716667,46.259205,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4016,305361000,1491246321,-59.0253316667,46.25866,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4017,305361000,1491246327,-59.025065,46.25848,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4018,305361000,1491246340,-59.0244683333,46.2580966667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4019,305361000,1491246381,-59.0225933333,46.2568433333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4020,305361000,1491246391,-59.0221516667,46.2565266667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4021,305361000,1491246400,-59.0217383333,46.2562616667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4022,305361000,1491246420,-59.02083,46.2556083333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4023,305361000,1491246423,-59.0207016667,46.2555033333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4024,305361000,1491246433,-59.02028,46.2552,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4025,305361000,1491246440,-59.02,46.2549616667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4026,305361000,1491246446,-59.019755,46.254765,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4027,305361000,1491246450,-59.0195933333,46.2546433333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4028,305361000,1491246453,-59.019465,46.254545,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4029,305361000,1491246460,-59.0192066667,46.2543616667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4030,305361000,1491246463,-59.0190766667,46.2542616667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4031,305361000,1491246467,-59.0189183333,46.2541266667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4032,305361000,1491246470,-59.018775,46.2540483333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4033,305361000,1491246480,-59.01829,46.2537083333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4034,305361000,1491246483,-59.0181516667,46.2536166667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4035,305361000,1491246493,-59.01771,46.2533133333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4036,305361000,1491246500,-59.0174283333,46.25308,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4037,305361000,1491246507,-59.01718,46.2528683333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4038,305361000,1491246510,-59.01701,46.252765,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4039,305361000,1491246514,-59.0168766667,46.2526616667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4040,305361000,1491246520,-59.0166166667,46.2524866667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4041,305361000,1491246527,-59.016315,46.2522816667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4042,305361000,1491246530,-59.0161683333,46.2522,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4043,305361000,1491246541,-59.0156666667,46.2518933333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4044,305361000,1491246571,-59.0143166667,46.25107,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4045,305361000,1491246580,-59.013915,46.25081,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4046,305361000,1491246584,-59.0137416667,46.2506966667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4047,305361000,1491246601,-59.012965,46.2502316667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4048,305361000,1491246607,-59.0126916667,46.2500783333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4049,305361000,1491246617,-59.0122266667,46.2497883333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4050,305361000,1491246661,-59.0102283333,46.2485116667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4051,305361000,1491246683,-59.009225,46.2477883333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4052,305361000,1491246690,-59.0089366667,46.2475566667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4053,305361000,1491246694,-59.0087833333,46.2474766667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4054,305361000,1491246700,-59.0085433333,46.2472683333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4055,305361000,1491246919,-58.998605,46.2407216667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4056,305361000,1491246953,-58.9969716667,46.2396583333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4057,305361000,1491247225,-58.9840533333,46.2312583333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4058,305361000,1491247259,-58.9823416667,46.230105,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4059,305361000,1491247265,-58.9820583333,46.229935,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4060,305361000,1491247319,-58.9797433333,46.2281883333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4061,305361000,1491249699,-58.8703316667,46.1582933333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4062,305361000,1491249702,-58.870195,46.158215,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4063,305361000,1491249736,-58.8686716667,46.15719,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4064,305361000,1491249756,-58.867755,46.1566,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4065,305361000,1491252723,-58.727665,46.0666733333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4066,305361000,1491255309,-58.6090566667,45.98158,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4067,305361000,1491255379,-58.60593,45.9794716667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4068,305361000,1491255386,-58.6056366667,45.9792516667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4069,305361000,1491255390,-58.6055033333,45.9791416667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4070,305361000,1491255393,-58.6053633333,45.978995,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4071,305361000,1491255396,-58.60521,45.97891,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4072,305361000,1491255400,-58.6050683333,45.97882,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4073,305361000,1491255402,-58.604965,45.9787166667,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4074,305361000,1491255406,-58.6047966667,45.97856,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4075,305361000,1491255413,-58.6044783333,45.978355,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4076,305361000,1491255463,-58.6023133333,45.97674,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4077,305361000,1491255473,-58.601875,45.976415,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4078,305361000,1491255492,-58.601015,45.9758033333,9435856,KURT PAUL,128,16,18,5,70,Cargo ships
4079,305411000,1488988363,-58.7943583333,45.8998416667,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
4080,305411000,1488988374,-58.7955616667,45.8996966667,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
4081,305411000,1488988380,-58.796165,45.8996266667,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
4082,305411000,1488988393,-58.7974766667,45.8994866667,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
4083,305411000,1488988394,-58.7974766667,45.8994866667,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
4084,305411000,1488988399,-58.7979833333,45.899435,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
4085,305411000,1488988423,-58.8004033333,45.8991933333,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
4086,305411000,1488988440,-58.802215,45.8989883333,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
4087,305411000,1488988441,-58.802215,45.8989883333,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
4088,305411000,1488988452,-58.8034316667,45.898865,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
4089,305411000,1488988453,-58.8034316667,45.898865,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
4090,305411000,1488988488,-58.80708,45.898505,9375252,SKOGAFOSS,117,13,10,10,70,Cargo ships
4091,305534000,1511969545,-58.6462933333,46.241825,9546784,THREE RIVERS,160,30,11,12,70,Cargo ships
4092,305534000,1511969685,-58.6532783333,46.2471183333,9546784,THREE RIVERS,160,30,11,12,70,Cargo ships
4093,305534000,1511969891,-58.6633333333,46.2548066667,9546784,THREE RIVERS,160,30,11,12,70,Cargo ships
4094,305534000,1511969921,-58.6647983333,46.2559266667,9546784,THREE RIVERS,160,30,11,12,70,Cargo ships
4095,305534000,1511969931,-58.665345,46.256355,9546784,THREE RIVERS,160,30,11,12,70,Cargo ships
4096,305534000,1511970161,-58.6770816667,46.264975,9546784,THREE RIVERS,160,30,11,12,70,Cargo ships
4097,305534000,1511970594,-58.6995566667,46.2815933333,9546784,THREE RIVERS,160,30,11,12,70,Cargo ships
4098,305534000,1511970615,-58.70063,46.2823483333,9546784,THREE RIVERS,160,30,11,12,70,Cargo ships
4099,305534000,1511970636,-58.701605,46.2830416667,9546784,THREE RIVERS,160,30,11,12,70,Cargo ships
4100,305534000,1511970675,-58.7036283333,46.284595,9546784,THREE RIVERS,160,30,11,12,70,Cargo ships
4101,305534000,1511970726,-58.705955,46.2865933333,9546784,THREE RIVERS,160,30,11,12,70,Cargo ships
4102,305534000,1511970744,-58.70683,46.2874233333,9546784,THREE RIVERS,160,30,11,12,70,Cargo ships
4103,305535000,1492649790,-58.55255,46.1571733333,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
4104,305535000,1492649840,-58.5553983333,46.1593483333,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
4105,305535000,1492649850,-58.5559516667,46.1597816667,9546796,PACIFIC HURON,164,26,12,13,70,Cargo ships
4106,305535000,1495255995,-59.0627333333,46.09636,9546796,PACIFIC HURON,164,26,12,11,70,Cargo ships
4107,305535000,1495256675,-59.0310466667,46.061735,9546796,PACIFIC HURON,164,26,12,11,70,Cargo ships
4108,305535000,1495256735,-59.0282566667,46.05865,9546796,PACIFIC HURON,164,26,12,11,70,Cargo ships
4109,305535000,1501870995,-58.5634216667,46.1858416667,,,,,,,,
4110,305535000,1501871035,-58.56556,46.1875833333,,,,,,,,
4111,305535000,1501871299,-58.5796383333,46.1988016667,,,,,,,,
4112,305535000,1501871748,-58.6040516667,46.2180016667,,,,,,,,
4113,305535000,1501872398,-58.6394383333,46.2451883333,,,,,,,,
4114,305535000,1501872540,-58.6470366667,46.2511266667,,,,,,,,
4115,305535000,1501872549,-58.647525,46.2514966667,,,,,,,,
4116,305535000,1501872558,-58.64807,46.2519083333,,,,,,,,
4117,305535000,1501873377,-58.6921183333,46.2859533333,,,,,,,,
4118,305589000,1496148117,-58.49826,46.1141283333,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4119,305589000,1496148506,-58.5221016667,46.132855,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4120,305589000,1496148567,-58.5258416667,46.1357116667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4121,305589000,1496148627,-58.5295683333,46.138565,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4122,305589000,1496148687,-58.5332733333,46.1414116667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4123,305589000,1496149109,-58.558945,46.16134,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4124,305589000,1496149588,-58.587985,46.18416,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4125,305589000,1496149669,-58.592895,46.1879483333,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4126,305589000,1496149700,-58.594875,46.189455,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4127,305589000,1496149729,-58.5966016667,46.1907766667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4128,305589000,1496149760,-58.5985716667,46.1922916667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4129,305589000,1496149769,-58.5990583333,46.1926766667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4130,305589000,1496149820,-58.6022816667,46.1951266667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4131,305589000,1496149829,-58.602755,46.1955183333,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4132,305589000,1496149859,-58.604615,46.1969266667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4133,305589000,1496149889,-58.60646,46.1983416667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4134,305589000,1496149929,-58.6089816667,46.2002716667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4135,305589000,1496149940,-58.60966,46.2007916667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4136,305589000,1496149949,-58.61016,46.201165,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4137,305589000,1496149960,-58.610835,46.2016833333,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4138,305589000,1496149979,-58.6120016667,46.2025816667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4139,305589000,1496149988,-58.6126283333,46.2030483333,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4140,305589000,1496150009,-58.6138666667,46.2039866667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4141,305589000,1496150288,-58.6312,46.2171416667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4142,305589000,1496150369,-58.6361783333,46.2209416667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4143,305589000,1496150488,-58.6434266667,46.2265233333,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4144,305589000,1496150608,-58.650645,46.23219,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4145,305589000,1496151329,-58.6945583333,46.2665283333,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4146,305589000,1496151509,-58.70537,46.2751166667,9508316,BBC ODER,128,15,17,5,70,Cargo ships
4147,305669000,1496878777,-58.49382,45.947025,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4148,305669000,1496878790,-58.4944666667,45.9476633333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4149,305669000,1496878803,-58.49518,45.9483483333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4150,305669000,1496878911,-58.5007383333,45.9535583333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4151,305669000,1496879890,-58.55057,46.001045,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4152,305669000,1496879924,-58.55233,46.0027,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4153,305669000,1496880070,-58.5597866667,46.0098816667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4154,305669000,1496880430,-58.57841,46.0278133333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4155,305669000,1496880490,-58.5814966667,46.0308166667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4156,305669000,1496880503,-58.5821766667,46.0314583333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4157,305669000,1496880537,-58.5840116667,46.0331283333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4158,305669000,1496881545,-58.635665,46.083175,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4159,305669000,1496881697,-58.643485,46.0908066667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4160,305669000,1496881704,-58.6438483333,46.0911583333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4161,305669000,1496881705,-58.6438483333,46.0911583333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4162,305669000,1496881711,-58.644215,46.091505,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4163,305669000,1496881717,-58.6445566667,46.09187,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4164,305669000,1496881744,-58.6459066667,46.0931716667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4165,305669000,1496881764,-58.6469383333,46.0941866667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4166,305669000,1496881776,-58.6475516667,46.0947766667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4167,305669000,1496881785,-58.6480183333,46.0952316667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4168,305669000,1496881788,-58.6481733333,46.0953733333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4169,305669000,1496881813,-58.6494566667,46.0966366667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4170,305669000,1496881825,-58.6500083333,46.0971816667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4171,305669000,1496881885,-58.6530433333,46.1002216667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4172,305669000,1496881889,-58.6532733333,46.1004116667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4173,305669000,1496881893,-58.6534616667,46.1006283333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4174,305669000,1496881897,-58.6536566667,46.1008333333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4175,305669000,1496881914,-58.6545816667,46.1017433333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4176,305669000,1496881916,-58.6546866667,46.1018416667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4177,305669000,1496881926,-58.6552116667,46.102355,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4178,305669000,1496881938,-58.6558283333,46.1029566667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4179,305669000,1496881944,-58.6561483333,46.103265,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4180,305669000,1496881956,-58.6567683333,46.1038683333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4181,305669000,1496881963,-58.657125,46.1042366667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4182,305669000,1496881974,-58.6577,46.104785,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4183,305669000,1496881983,-58.65816,46.1052533333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4184,305669000,1496881986,-58.6583216667,46.1053966667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4185,305669000,1496881993,-58.6586866667,46.105755,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4186,305669000,1496881998,-58.6589483333,46.1060083333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4187,305669000,1496882003,-58.6592083333,46.106255,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4188,305669000,1496882005,-58.65931,46.1063583333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4189,305669000,1496882009,-58.6595183333,46.1065633333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4190,305669000,1496882017,-58.6598783333,46.106915,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4191,305669000,1496882023,-58.6602433333,46.1072733333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4192,305669000,1496882043,-58.6612816667,46.1082766667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4193,305669000,1496882044,-58.6612816667,46.1082766667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4194,305669000,1496882063,-58.6623166667,46.10928,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4195,305669000,1496882069,-58.662615,46.10959,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4196,305669000,1496882083,-58.6633566667,46.110285,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4197,305669000,1496882089,-58.6636283333,46.11054,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4198,305669000,1496882090,-58.66368,46.1105916667,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
4199,305669000,1496882104,-58.66442,46.1112883333,9484235,THORCO ATLANTIC,119,12,11,5,70,Cargo ships
