,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
252,316021601,1440339657,-55.8362433333,52.71436,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
253,316021601,1440339659,-55.8362433333,52.71436,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
254,316021601,1440339664,-55.8362466667,52.7143683333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
255,316021601,1440339666,-55.8362466667,52.7143683333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
256,316021601,1440339705,-55.836265,52.71443,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
257,316021601,1440339719,-55.83627,52.7144566667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
258,316021601,1440339732,-55.8362666667,52.7144816667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
259,316021601,1440339740,-55.8362666667,52.7144933333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
260,316021601,1440339772,-55.8362583333,52.7145533333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
261,316021601,1440339779,-55.836255,52.7145633333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
262,316021601,1440339800,-55.836245,52.7145983333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
263,316021601,1440339806,-55.8362366667,52.71461,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
264,316021601,1440340777,-55.8361666667,52.71604,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
265,316021601,1440340801,-55.8361,52.7159933333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
266,316021601,1440340809,-55.8360783333,52.7159783333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
267,316021601,1440340824,-55.83604,52.7159566667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
268,316021601,1440340837,-55.83601,52.7159433333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
269,316021601,1440340869,-55.83594,52.7159316667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
270,316021601,1440340874,-55.8359283333,52.7159316667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
271,316021601,1440341313,-55.8358516667,52.7166816667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
272,316021601,1440342473,-55.8361833333,52.7160966667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
273,316021601,1440342478,-55.8361933333,52.7160833333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
274,316021601,1440342481,-55.8361933333,52.7160783333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
275,316021601,1440342485,-55.8361983333,52.7160683333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
276,316021601,1440342493,-55.8362083333,52.7160466667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
277,316021601,1440342504,-55.8362216667,52.7160216667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
278,316021601,1440342507,-55.8362283333,52.7160116667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
279,316021601,1440342518,-55.8362383333,52.7159866667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
280,316021601,1440342521,-55.83624,52.7159833333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
281,316021601,1440342551,-55.836275,52.7159133333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
282,316021601,1440342557,-55.8362816667,52.7158983333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
283,316021601,1440342561,-55.8362866667,52.7158916667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
284,316021601,1440342564,-55.83629,52.715885,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
285,316021601,1440342568,-55.8362933333,52.7158783333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
286,316021601,1440342571,-55.8362966667,52.7158733333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
287,316021601,1440342574,-55.8362983333,52.7158666667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
288,316021601,1440342581,-55.8363083333,52.7158566667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
289,316021601,1440342587,-55.8363166667,52.7158433333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
290,316021601,1440342590,-55.83632,52.71584,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
291,316021601,1440342593,-55.8363216667,52.7158383333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
292,316021601,1440342597,-55.8363283333,52.7158283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
293,316021601,1440342601,-55.8363316667,52.715825,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
294,316021601,1440342607,-55.8363416667,52.715815,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
295,316021601,1440342611,-55.836345,52.7158116667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
296,316021601,1440342613,-55.8363466667,52.7158083333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
297,316021601,1440342617,-55.8363533333,52.7158033333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
298,316021601,1440342624,-55.8363616667,52.7157966667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
299,316021601,1440342651,-55.8364,52.7157733333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
300,316021601,1440342708,-55.8365233333,52.71575,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
301,316021601,1440342728,-55.8365483333,52.7157466667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
302,316021601,1440342757,-55.83658,52.7157483333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
303,316021601,1440342767,-55.8365883333,52.71575,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
304,316021601,1440342817,-55.836585,52.71577,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
305,316021601,1440342827,-55.8365816667,52.715775,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
306,316021601,1440342859,-55.8365666667,52.7158,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
307,316021601,1440342868,-55.8365583333,52.7158083333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
308,316021601,1440342878,-55.8365533333,52.7158183333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
309,316021601,1440342908,-55.8365283333,52.71585,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
310,316021601,1440342958,-55.8364766667,52.71591,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
311,316021601,1440342998,-55.8364316667,52.7159566667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
312,316021601,1440343005,-55.8364266667,52.7159633333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
313,316021601,1440343008,-55.8364216667,52.7159666667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
314,316021601,1440343013,-55.8364183333,52.7159683333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
315,316021601,1440343024,-55.8364083333,52.7159816667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
316,316021601,1440343032,-55.8364016667,52.7159883333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
317,316021601,1440343038,-55.8363983333,52.715995,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
318,316021601,1440343058,-55.8363766667,52.71601,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
319,316021601,1440343365,-55.835995,52.7161216667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
320,316021601,1440343425,-55.8359666667,52.7161733333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
321,316021601,1440344458,-55.8366416667,52.7171583333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
322,316021601,1440344518,-55.8367433333,52.7172716667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
323,316021601,1440344685,-55.8370683333,52.7177133333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
324,316021601,1440344845,-55.8372683333,52.7180433333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
325,316021601,1440344872,-55.837285,52.7180816667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
326,316021601,1440344919,-55.8373216667,52.7181283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
327,316021601,1440344939,-55.8373433333,52.7181416667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
328,316021601,1440344945,-55.8373483333,52.718145,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
329,316021601,1440344951,-55.837355,52.7181466667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
330,316021601,1440344965,-55.8373666667,52.7181483333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
331,316021601,1440345017,-55.8373366667,52.7180816667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
332,316021601,1440345031,-55.8371783333,52.7179716667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
333,316021601,1440345039,-55.8370683333,52.7179033333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
334,316021601,1440345045,-55.8369333333,52.7178266667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
335,316021601,1440345059,-55.8365516667,52.7176283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
336,316021601,1440345066,-55.8363733333,52.7175433333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
337,316021601,1440345100,-55.8352333333,52.7171,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
338,316058000,1448979085,-55.89912,52.7277416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
339,316058000,1448979108,-55.8980016667,52.727295,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
340,316058000,1448979128,-55.89703,52.7269383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
341,316058000,1448980299,-55.8688483333,52.7215866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
342,316058000,1448980365,-55.865175,52.72097,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
343,316058000,1448980377,-55.8646116667,52.7208766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
344,316058000,1448980446,-55.8606316667,52.720225,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
345,316058000,1448980450,-55.8604016667,52.7201883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
346,316058000,1448980460,-55.8598283333,52.7200983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
347,316058000,1448980469,-55.8592583333,52.7200033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
348,316058000,1448980473,-55.8591433333,52.719985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
349,316058000,1448980485,-55.8583433333,52.71985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
350,316058000,1448980516,-55.85663,52.7195616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
351,316058000,1448980536,-55.85549,52.7193716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
352,316058000,1448980545,-55.85492,52.719275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
353,316058000,1448980557,-55.8543483333,52.7191833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
354,316058000,1448980625,-55.85035,52.7185266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
355,316058000,1448980873,-55.8357916667,52.7155666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
356,316058000,1448980878,-55.8354016667,52.7152966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
357,316058000,1448980905,-55.8345533333,52.71428,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
358,316058000,1448980913,-55.834465,52.714025,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
359,316058000,1448980932,-55.8344466667,52.7131783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
360,316058000,1448980966,-55.8350833333,52.7117966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
361,316058000,1448980979,-55.835415,52.7112183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
362,316058000,1448980980,-55.835415,52.7112183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
363,316058000,1448980986,-55.83556,52.7109666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
364,316058000,1448981007,-55.836035,52.7101116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
365,316058000,1448981019,-55.8364016667,52.709505,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
366,316058000,1448982397,-55.8619,52.698665,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
367,316058000,1448983576,-55.861085,52.6985083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
368,316058000,1448983586,-55.861085,52.6985233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
369,316058000,1448983590,-55.8610866667,52.6985233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
370,316058000,1448983593,-55.86109,52.698525,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
371,316058000,1448983596,-55.8610916667,52.6985283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
372,316058000,1448983599,-55.861095,52.698535,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
373,316058000,1448983623,-55.8611433333,52.6985616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
374,316058000,1448983646,-55.8614816667,52.6986033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
375,316058000,1448983650,-55.8615783333,52.6986116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
376,316058000,1448983653,-55.8616833333,52.6986166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
377,316058000,1448983678,-55.8625766667,52.698585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
378,316058000,1448983686,-55.8628333333,52.69855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
379,316058000,1448983703,-55.8636866667,52.6983766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
380,316058000,1448983738,-55.8656166667,52.69775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
381,316058000,1448983742,-55.8658433333,52.6976566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
382,316058000,1448983746,-55.8659583333,52.69761,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
383,316058000,1448983749,-55.866185,52.697515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
384,316058000,1448983756,-55.8665233333,52.6973683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
385,316058000,1448983770,-55.8673133333,52.6970116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
386,316058000,1448983772,-55.8675383333,52.6969033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
387,316058000,1448983779,-55.8678733333,52.696735,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
388,316058000,1448983783,-55.8680983333,52.6966233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
389,316058000,1448983786,-55.8682083333,52.696565,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
390,316058000,1448983790,-55.86843,52.6964466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
391,316058000,1448983793,-55.8686533333,52.6963316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
392,316058000,1448983796,-55.868765,52.6962733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
393,316058000,1448983799,-55.8689916667,52.6961566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
394,316058000,1448983803,-55.8692133333,52.6960383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
395,316058000,1448983810,-55.8695516667,52.69586,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
396,316058000,1448983813,-55.86978,52.6957416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
397,316058000,1448983831,-55.8707,52.6952683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
398,316058000,1448983833,-55.87093,52.69515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
399,316058000,1448983837,-55.871045,52.6950933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
400,316058000,1448983839,-55.8712683333,52.694975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
401,316058000,1448983843,-55.8714866667,52.6948583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
402,316058000,1448983856,-55.8721066667,52.6945216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
403,316058000,1448983903,-55.874245,52.693405,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
404,316058000,1448983906,-55.87432,52.6933633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
405,316058000,1448983909,-55.87447,52.693285,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
406,316058000,1448983926,-55.8750383333,52.6929816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
407,316058000,1448983936,-55.8753666667,52.6927966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
408,316058000,1448983946,-55.875675,52.6926216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
409,316058000,1448983966,-55.8762616667,52.692305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
410,316058000,1448983969,-55.876375,52.6922466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
411,316058000,1448983972,-55.87649,52.6921883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
412,316058000,1448983975,-55.8765466667,52.6921583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
413,316058000,1448983976,-55.8765466667,52.6921583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
414,316058000,1448984587,-55.8785,52.69137,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
415,316058000,1448984706,-55.878515,52.691415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
416,316058000,1448984806,-55.87852,52.69148,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
417,316058000,1448986098,-55.868435,52.6957966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
418,316058000,1448986159,-55.865015,52.6965566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
419,316058000,1448986236,-55.86163,52.6972933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
420,316058000,1448986351,-55.8574466667,52.69821,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
421,316058000,1448986357,-55.857215,52.69828,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
422,316058000,1448986537,-55.8549316667,52.6997016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
423,316058000,1448986738,-55.8530016667,52.7004016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
424,316058000,1448986884,-55.85163,52.7006666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
425,316058000,1448986888,-55.8515933333,52.7006783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
426,316058000,1448988185,-55.839155,52.7004866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
427,316058000,1448988327,-55.8384766667,52.700945,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
428,316058000,1448990067,-55.8353916667,52.7140333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
429,316058000,1448990079,-55.835235,52.7142933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
430,316058000,1448990100,-55.8349733333,52.71464,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
431,316058000,1448990107,-55.83489,52.7147383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
432,316058000,1448990140,-55.8343516667,52.715305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
433,316058000,1448990147,-55.83424,52.7154066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
434,316058000,1448990160,-55.8339733333,52.7156383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
435,316058000,1448990173,-55.83372,52.7158333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
436,316058000,1448990187,-55.8333883333,52.7160433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
437,316058000,1448990247,-55.831835,52.7165933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
438,316058000,1448990260,-55.8314766667,52.71665,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
439,316058000,1448990267,-55.831325,52.71667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
440,316058000,1448990294,-55.8305933333,52.7167166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
441,316058000,1448990327,-55.8294816667,52.71674,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
442,316058000,1448990366,-55.828045,52.716755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
443,316058000,1448990387,-55.82729,52.7167666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
444,316058000,1448990413,-55.82629,52.716775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
445,316058000,1448990420,-55.82599,52.716775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
446,316058000,1448990433,-55.8255416667,52.7167716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
447,316058000,1448990453,-55.8248066667,52.7167866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
448,316058000,1448990460,-55.8245233333,52.716805,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
449,316058000,1448990473,-55.824115,52.7168383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
450,316058000,1448990492,-55.8235433333,52.7169083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
451,316058000,1448990513,-55.8230783333,52.717015,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
452,316058000,1448990519,-55.82291,52.717065,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
453,316058000,1448990540,-55.822545,52.7171783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
454,316058000,1448990553,-55.8223516667,52.717235,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
455,316058000,1448990559,-55.8222316667,52.7172766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
456,316058000,1448990573,-55.8220483333,52.71735,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
457,316058000,1448990579,-55.821935,52.7174,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
458,316058000,1448990606,-55.821655,52.7175233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
459,316058000,1448990620,-55.821535,52.7175683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
460,316058000,1448990626,-55.8214916667,52.7175816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
461,316058000,1448990633,-55.8214516667,52.7175916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
462,316058000,1448990640,-55.8213933333,52.717605,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
463,316058000,1448990646,-55.8213533333,52.7176166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
464,316058000,1448990666,-55.82124,52.71765,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
465,316058000,1448990686,-55.821125,52.7176166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
466,316058000,1448990700,-55.8210566667,52.7175783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
467,316058000,1448990720,-55.82101,52.7175466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
468,316058000,1448990726,-55.821005,52.71754,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
469,316058000,1448990746,-55.8210033333,52.71752,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
470,316058000,1448990753,-55.820985,52.7175166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
471,316058000,1448990759,-55.8209566667,52.71751,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
472,316058000,1448990773,-55.8208933333,52.71751,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
473,316058000,1448990779,-55.8208483333,52.717515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
474,316058000,1448990785,-55.82081,52.7175183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
475,316058000,1448990792,-55.82077,52.717525,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
