,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11072,304330000,1618404948,-57.359095,46.026415,,,,,,,,
11073,304330000,1618404958,-57.35863166666667,46.026228333333336,,,,,,,,
11074,304330000,1618404988,-57.357351666666666,46.025785,,,,,,,,
11075,304330000,1618405018,-57.356145,46.02530333333333,,,,,,,,
11076,304330000,1618405038,-57.355331666666665,46.025013333333334,,,,,,,,
11077,304330000,1618405047,-57.354951666666665,46.02488,,,,,,,,
11078,304330000,1618405059,-57.354508333333335,46.02471833333333,,,,,,,,
11079,304330000,1618405067,-57.354128333333335,46.02459,,,,,,,,
11080,304330000,1618405078,-57.35368666666667,46.024436666666666,,,,,,,,
11081,304330000,1618405088,-57.353323333333336,46.02433666666666,,,,,,,,
11082,304330000,1618405098,-57.352938333333334,46.02417,,,,,,,,
11083,304330000,1618405107,-57.352545,46.02399,,,,,,,,
11084,304330000,1618405168,-57.350045,46.02317333333333,,,,,,,,
11085,304330000,1618405228,-57.34735,46.02244833333334,,,,,,,,
11086,304330000,1618405239,-57.346848333333334,46.022286666666666,,,,,,,,
11087,304330000,1618405248,-57.346513333333334,46.02218833333333,,,,,,,,
11088,304330000,1618405258,-57.346068333333335,46.022045,,,,,,,,
11089,304330000,1618405491,-57.33658833333333,46.01893833333333,,,,,,,,
11090,304330000,1618405791,-57.32302333333333,46.01433166666666,,,,,,,,
11091,304330000,1618405852,-57.320258333333335,46.0134,,,,,,,,
11092,304330000,1618405861,-57.31977833333333,46.01327666666667,,,,,,,,
11093,304330000,1618406381,-57.296915,46.005265,,,,,,,,
11094,304330000,1618406644,-57.28477,46.00127,,,,,,,,
11095,304330000,1618406911,-57.271591666666666,45.996878333333335,,,,,,,,
11096,304330000,1618407085,-57.26321333333333,45.99427,,,,,,,,
11097,304330000,1618407441,-57.245891666666665,45.988463333333335,,,,,,,,
11098,304330000,1618407503,-57.243136666666665,45.98749166666666,,,,,,,,
11099,304330000,1618407558,-57.24028166666667,45.98650333333333,,,,,,,,
11100,304330000,1618407618,-57.23745,45.985566666666664,,,,,,,,
11101,304330000,1618407639,-57.236421666666665,45.985245,,,,,,,,
11102,304330000,1618407658,-57.23553,45.98495666666667,,,,,,,,
11103,304330000,1618407704,-57.23365833333333,45.984305,,,,,,,,
11104,304330000,1618407778,-57.23005833333333,45.983021666666666,,,,,,,,
11105,304330000,1618407798,-57.22908666666667,45.982726666666665,,,,,,,,
11106,304330000,1618407838,-57.22714333333333,45.982038333333335,,,,,,,,
11107,304330000,1618407858,-57.226155,45.981698333333334,,,,,,,,
11108,304330000,1618407898,-57.22414,45.98110833333333,,,,,,,,
11109,304330000,1618407924,-57.223166666666664,45.980803333333334,,,,,,,,
11110,304330000,1618407979,-57.22036333333333,45.97976166666667,,,,,,,,
11111,304330000,1618408483,-57.196281666666664,45.97173,,,,,,,,
11112,304330000,1618408744,-57.184066666666666,45.967645,,,,,,,,
11113,304330000,1618408957,-57.17391666666666,45.96421333333333,,,,,,,,
11114,304330000,1618409365,-57.155766666666665,45.957815,,,,,,,,
11115,304330000,1618409423,-57.15311,45.956966666666666,,,,,,,,
11116,304342000,1624698011,-57.384031666666665,46.6053,,,,,,,,
11117,304342000,1624698212,-57.36812333333334,46.599266666666665,,,,,,,,
11118,304342000,1624698403,-57.35306833333333,46.59355,,,,,,,,
11119,304342000,1624698535,-57.34283,46.58961166666667,,,,,,,,
11120,304342000,1624699821,-57.24124833333333,46.548716666666664,,,,,,,,
11121,304342000,1624700422,-57.19362666666667,46.529131666666665,,,,,,,,
11122,304343000,1618168364,-57.172015,46.5675,,,,,,,,
11123,304343000,1618168496,-57.18404833333334,46.570038333333336,,,,,,,,
11124,304343000,1618169007,-57.23079333333333,46.579625,,,,,,,,
11125,304343000,1618169140,-57.24276,46.582055,,,,,,,,
11126,304343000,1618169487,-57.274573333333336,46.588118333333334,,,,,,,,
11127,304343000,1618169686,-57.292678333333335,46.591595,,,,,,,,
11128,304343000,1618170063,-57.32673666666667,46.59762,,,,,,,,
11129,304343000,1618170576,-57.373765,46.60563166666667,,,,,,,,
11130,304343000,1618170736,-57.38822666666667,46.60819166666667,,,,,,,,
11131,304474000,1640713106,-58.11323333333333,46.08069833333333,,,,,,,,
11132,304474000,1640713538,-58.082985,46.055256666666665,,,,,,,,
11133,304474000,1640713555,-58.082148333333336,46.054536666666664,,,,,,,,
11134,304474000,1640713675,-58.073675,46.04733,,,,,,,,
11135,304474000,1640714075,-58.045386666666666,46.023718333333335,,,,,,,,
11136,304474000,1640714195,-58.036926666666666,46.016655,,,,,,,,
11137,304474000,1640714522,-58.01386166666666,45.99739666666667,,,,,,,,
11138,304474000,1640714634,-58.006165,45.991013333333335,,,,,,,,
11139,304474000,1640714808,-57.99384166666667,45.980845,,,,,,,,
11140,304474000,1640714927,-57.9853,45.97383166666667,,,,,,,,
11141,304474000,1640715228,-57.963955,45.956401666666665,,,,,,,,
11142,304474000,1640715418,-57.950185,45.945245,,,,,,,,
11143,304474000,1640715539,-57.94159166666667,45.938316666666665,,,,,,,,
11144,304474000,1640715669,-57.932235,45.930725,,,,,,,,
11145,304474000,1640715863,-57.918506666666666,45.91954166666667,,,,,,,,
11146,304521000,1616599273,-58.11945166666667,46.16928333333333,,,,,,,,
11147,304521000,1616599849,-58.087316666666666,46.14206333333333,,,,,,,,
11148,304521000,1616599909,-58.08396833333333,46.13939166666667,,,,,,,,
11149,304521000,1616600351,-58.05947166666667,46.11875666666667,,,,,,,,
11150,304521000,1616600420,-58.055598333333336,46.115516666666664,,,,,,,,
11151,304521000,1616600628,-58.04390166666666,46.105623333333334,,,,,,,,
11152,304521000,1616600688,-58.04065833333333,46.102891666666665,,,,,,,,
11153,304521000,1616601477,-57.996615,46.06668666666667,,,,,,,,
11154,304521000,1616601607,-57.989015,46.060968333333335,,,,,,,,
11155,304521000,1616601860,-57.973821666666666,46.050313333333335,,,,,,,,
11156,304521000,1616602090,-57.95909666666667,46.04085166666667,,,,,,,,
11157,304521000,1616602172,-57.954013333333336,46.037665,,,,,,,,
11158,304521000,1616602628,-57.92487166666667,46.01835833333333,,,,,,,,
11159,304521000,1616603719,-57.860335,45.96948,,,,,,,,
11160,304521000,1634048783,-57.927566666666664,46.19859833333334,,,,,,,,
11161,304521000,1634048893,-57.91903166666667,46.195213333333335,,,,,,,,
11162,304521000,1634056320,-57.43326666666667,45.924171666666666,,,,,,,,
11163,304521000,1634056339,-57.43254833333334,45.923048333333334,,,,,,,,
11164,304587000,1626443236,-57.91717,46.588123333333336,,,,,,,,
11165,304587000,1626443237,-57.91717,46.588123333333336,,,,,,,,
11166,304587000,1626443276,-57.91526666666667,46.586211666666664,,,,,,,,
11167,304587000,1626443296,-57.91433166666667,46.58525,,,,,,,,
11168,304587000,1626443306,-57.913855,46.584743333333336,,,,,,,,
11169,304587000,1626443324,-57.91294333333333,46.583823333333335,,,,,,,,
11170,304587000,1626443325,-57.91294333333333,46.583823333333335,,,,,,,,
11171,304587000,1626443336,-57.912445,46.583328333333334,,,,,,,,
11172,304587000,1626443337,-57.912445,46.583328333333334,,,,,,,,
11173,304587000,1626443767,-57.89197,46.562236666666664,,,,,,,,
11174,304587000,1626443927,-57.884425,46.55444833333333,,,,,,,,
11175,304587000,1626443957,-57.88301,46.55299333333333,,,,,,,,
11176,304587000,1626443998,-57.88102333333333,46.55097166666667,,,,,,,,
11177,304587000,1626444007,-57.88062,46.55055,,,,,,,,
11178,304587000,1626444018,-57.8801,46.55001166666667,,,,,,,,
11179,304587000,1626444047,-57.87876833333333,46.548631666666665,,,,,,,,
11180,304587000,1626444058,-57.87824,46.548096666666666,,,,,,,,
11181,304587000,1626444078,-57.87730166666667,46.54714333333333,,,,,,,,
11182,304587000,1626444259,-57.869076666666665,46.538585,,,,,,,,
11183,304587000,1626444261,-57.86881,46.538375,,,,,,,,
11184,304587000,1626445921,-57.727995,46.532335,,,,,,,,
11185,304587000,1626446511,-57.676955,46.52888166666666,,,,,,,,
11186,304587000,1626447614,-57.58000666666667,46.52255,,,,,,,,
11187,304587000,1626449277,-57.43345166666667,46.51576166666667,,,,,,,,
11188,304587000,1626449449,-57.41862666666667,46.51521833333333,,,,,,,,
11189,304587000,1626449499,-57.41426166666667,46.51503666666667,,,,,,,,
11190,304587000,1626450050,-57.365735,46.513196666666666,,,,,,,,
11191,304587000,1626450731,-57.30636833333333,46.51087166666667,,,,,,,,
11192,304587000,1626451400,-57.248225,46.50819833333333,,,,,,,,
11193,304587000,1626451439,-57.24480166666667,46.50803333333333,,,,,,,,
11194,304587000,1626451711,-57.221268333333335,46.506841666666666,,,,,,,,
11195,304587000,1626452311,-57.16948333333333,46.50423,,,,,,,,
11196,304587000,1626452541,-57.149755,46.503075,,,,,,,,
11197,304587000,1626452600,-57.14454333333333,46.50277,,,,,,,,
11198,304604000,1636916758,-58.04368,46.0143,,,,,,,,
11199,304604000,1636917142,-58.05976666666667,46.02717333333333,,,,,,,,
11200,304604000,1636917203,-58.06234666666667,46.02929666666667,,,,,,,,
11201,304604000,1636917416,-58.07183333333333,46.03707,,,,,,,,
11202,304604000,1636917816,-58.08891333333333,46.050823333333334,,,,,,,,
11203,304604000,1636918139,-58.102646666666665,46.06186666666667,,,,,,,,
11204,304604000,1636918239,-58.10687333333333,46.065,,,,,,,,
11205,304604000,1636918296,-58.10948666666667,46.06679666666667,,,,,,,,
11206,304604000,1636918399,-58.11342666666667,46.07007,,,,,,,,
11207,304604000,1636918526,-58.11854,46.07454333333333,,,,,,,,
11208,304604000,1640761769,-57.134373333333336,46.580533333333335,,,,,,,,
11209,304604000,1640761820,-57.130246666666665,46.57900333333333,,,,,,,,
11210,304726000,1639408935,-58.122701666666664,46.03039,,,,,,,,
11211,304726000,1639409513,-58.07632,46.03879666666667,,,,,,,,
11212,304726000,1639411865,-57.930075,46.122811666666664,,,,,,,,
11213,304726000,1639411885,-57.9289,46.123641666666664,,,,,,,,
11214,304726000,1639411886,-57.9289,46.123641666666664,,,,,,,,
11215,304726000,1639411895,-57.92838666666667,46.124021666666664,,,,,,,,
11216,304726000,1639411916,-57.92720166666667,46.12493833333333,,,,,,,,
11217,304726000,1639411925,-57.92661833333333,46.12535,,,,,,,,
11218,304726000,1639411945,-57.925423333333335,46.12618166666667,,,,,,,,
11219,304726000,1639411955,-57.92481,46.12658166666667,,,,,,,,
11220,304726000,1639411956,-57.92481,46.12658166666667,,,,,,,,
11221,304726000,1639411976,-57.923625,46.127401666666664,,,,,,,,
11222,304726000,1639411985,-57.923055,46.12781666666667,,,,,,,,
11223,304726000,1639412087,-57.91726833333333,46.13198833333333,,,,,,,,
11224,304726000,1639412267,-57.90685833333333,46.13943,,,,,,,,
11225,304726000,1639412447,-57.89652,46.146885,,,,,,,,
11226,304726000,1639412509,-57.89318,46.14934,,,,,,,,
11227,304726000,1639412936,-57.86756166666667,46.16594333333333,,,,,,,,
11228,304726000,1639413492,-57.83325,46.18625,,,,,,,,
11229,304726000,1639413641,-57.823816666666666,46.191448333333334,,,,,,,,
11230,304726000,1639414058,-57.79660666666667,46.20646833333333,,,,,,,,
11231,304726000,1639414197,-57.787346666666664,46.211283333333334,,,,,,,,
11232,304726000,1639414569,-57.763495,46.223835,,,,,,,,
11233,304726000,1639414578,-57.762795,46.224235,,,,,,,,
11234,304726000,1639414611,-57.76086,46.225296666666665,,,,,,,,
11235,304726000,1639415608,-57.68774666666667,46.24979666666667,,,,,,,,
11236,304726000,1639415638,-57.68544,46.250476666666664,,,,,,,,
11237,304726000,1639415819,-57.671728333333334,46.254558333333335,,,,,,,,
11238,304726000,1639415851,-57.66967,46.255675,,,,,,,,
11239,304726000,1639416139,-57.65275666666667,46.26696833333333,,,,,,,,
11240,304726000,1639416280,-57.64406,46.272396666666666,,,,,,,,
11241,304726000,1639416875,-57.60381666666667,46.29248333333334,,,,,,,,
11242,304726000,1639417355,-57.57115666666667,46.308225,,,,,,,,
11243,304726000,1639417911,-57.53351333333333,46.32711666666667,,,,,,,,
11244,304726000,1639417932,-57.53215,46.32782,,,,,,,,
11245,304726000,1639419508,-57.422781666666666,46.38294666666667,,,,,,,,
11246,304726000,1639419541,-57.420608333333334,46.383963333333334,,,,,,,,
11247,304726000,1639419660,-57.411946666666665,46.388063333333335,,,,,,,,
11248,304726000,1639420656,-57.39026666666667,46.415258333333334,,,,,,,,
11249,304726000,1639421336,-57.43150833333333,46.42377166666667,,,,,,,,
11250,304726000,1639421457,-57.43906833333333,46.425095,,,,,,,,
11251,304726000,1639421822,-57.46175,46.42935,,,,,,,,
11252,304726000,1639421972,-57.47083166666667,46.43094166666667,,,,,,,,
11253,304726000,1639422005,-57.47315666666667,46.43143833333333,,,,,,,,
11254,304726000,1639422509,-57.50346666666667,46.4372,,,,,,,,
11255,304726000,1639422589,-57.508028333333336,46.43799333333333,,,,,,,,
11256,304726000,1639422926,-57.52695166666667,46.441766666666666,,,,,,,,
11257,304726000,1639423006,-57.53180833333333,46.442751666666666,,,,,,,,
11258,304726000,1639423437,-57.557521666666666,46.44799166666667,,,,,,,,
11259,304726000,1639423539,-57.56374,46.44903333333333,,,,,,,,
11260,304726000,1639424719,-57.63583166666667,46.462228333333336,,,,,,,,
11261,304726000,1639424771,-57.63879333333333,46.462815,,,,,,,,
11262,304726000,1639426042,-57.714803333333336,46.4783,,,,,,,,
11263,304726000,1639426071,-57.716528333333336,46.47866333333333,,,,,,,,
11264,304726000,1639426347,-57.73328166666667,46.481833333333334,,,,,,,,
11265,304726000,1639426532,-57.74406333333334,46.48383166666667,,,,,,,,
11266,304726000,1639426950,-57.768058333333336,46.488395,,,,,,,,
11267,304726000,1639427008,-57.771523333333334,46.48905666666667,,,,,,,,
11268,304726000,1639427176,-57.78147333333333,46.49098,,,,,,,,
11269,304726000,1639427489,-57.798231666666666,46.494503333333334,,,,,,,,
11270,304726000,1639428011,-57.82911166666667,46.50203,,,,,,,,
11271,304726000,1639428101,-57.83424,46.50326,,,,,,,,
11272,304726000,1639428219,-57.840806666666666,46.50516666666667,,,,,,,,
11273,304726000,1639428269,-57.843558333333334,46.506096666666664,,,,,,,,
11274,304726000,1639429217,-57.897106666666666,46.52251833333333,,,,,,,,
11275,304726000,1639429329,-57.90316,46.52447,,,,,,,,
11276,304726000,1639429379,-57.905921666666664,46.52534,,,,,,,,
11277,304726000,1639429817,-57.930123333333334,46.53290833333333,,,,,,,,
11278,304726000,1639429981,-57.93891833333333,46.53565,,,,,,,,
11279,304726000,1639431529,-58.022996666666664,46.560986666666665,,,,,,,,
11280,304726000,1639431759,-58.035025,46.56428833333333,,,,,,,,
11281,304726000,1639432079,-58.05313666666667,46.56811666666667,,,,,,,,
11282,304726000,1639432339,-58.06782,46.571445,,,,,,,,
11283,304798000,1610901327,-57.11823,46.084376666666664,,,,,,,,
11284,304798000,1610901461,-57.12973,46.088315,,,,,,,,
11285,304798000,1610901484,-57.13180166666667,46.08902166666667,,,,,,,,
11286,304798000,1610901544,-57.13670166666667,46.09059166666667,,,,,,,,
11287,304798000,1610901591,-57.14097833333334,46.092063333333336,,,,,,,,
11288,304798000,1610902386,-57.207433333333334,46.11948666666667,,,,,,,,
11289,304798000,1610902448,-57.21232166666667,46.12155833333333,,,,,,,,
11290,304798000,1610902664,-57.23038666666667,46.129155,,,,,,,,
11291,304798000,1610902779,-57.23960833333334,46.133053333333336,,,,,,,,
11292,304798000,1610902806,-57.241475,46.13379666666667,,,,,,,,
11293,304798000,1610902838,-57.244276666666664,46.13491333333333,,,,,,,,
11294,304798000,1610902878,-57.24765,46.13641,,,,,,,,
11295,304798000,1610902939,-57.25268833333333,46.13844,,,,,,,,
11296,304798000,1610903049,-57.26151,46.142158333333334,,,,,,,,
11297,304798000,1610904181,-57.35297333333333,46.18087,,,,,,,,
11298,304798000,1610905079,-57.4206,46.21268,,,,,,,,
11299,304798000,1610905116,-57.42317833333333,46.213945,,,,,,,,
11300,304798000,1610905280,-57.43408,46.22004666666667,,,,,,,,
11301,304798000,1610905341,-57.43828166666667,46.222245,,,,,,,,
11302,304798000,1610905447,-57.44583333333333,46.226185,,,,,,,,
11303,304798000,1610905550,-57.453265,46.229895,,,,,,,,
11304,304798000,1610905738,-57.466305,46.23651,,,,,,,,
11305,304798000,1610905800,-57.47058833333333,46.23880166666667,,,,,,,,
11306,304798000,1610905860,-57.47478,46.240946666666666,,,,,,,,
11307,304798000,1610906062,-57.487831666666665,46.247595,,,,,,,,
11308,304798000,1610906141,-57.492695,46.25008666666667,,,,,,,,
11309,304798000,1610906219,-57.49809166666667,46.25295666666667,,,,,,,,
11310,304798000,1610906273,-57.50141,46.254706666666664,,,,,,,,
11311,304798000,1610906299,-57.503303333333335,46.25567,,,,,,,,
11312,304798000,1610906336,-57.50577833333333,46.257068333333336,,,,,,,,
11313,304798000,1610906422,-57.511268333333334,46.260043333333336,,,,,,,,
11314,304798000,1610906438,-57.51244833333333,46.26063,,,,,,,,
11315,304798000,1610906646,-57.526833333333336,46.268155,,,,,,,,
11316,304798000,1610906751,-57.533655,46.27191,,,,,,,,
11317,304798000,1610906811,-57.53772,46.27415333333333,,,,,,,,
11318,304798000,1610906819,-57.538273333333336,46.27442833333333,,,,,,,,
11319,304798000,1610906911,-57.54418666666667,46.27755666666667,,,,,,,,
11320,304798000,1610906986,-57.54940833333333,46.280405,,,,,,,,
11321,304798000,1610907013,-57.550955,46.28120333333333,,,,,,,,
11322,304798000,1610907050,-57.55350333333333,46.282498333333336,,,,,,,,
11323,304798000,1610907167,-57.56162666666667,46.286838333333336,,,,,,,,
11324,304798000,1610907258,-57.567411666666665,46.290115,,,,,,,,
11325,304798000,1610907304,-57.570568333333334,46.291806666666666,,,,,,,,
11326,304798000,1610907382,-57.57584833333333,46.29475333333333,,,,,,,,
11327,304798000,1610907502,-57.58437166666667,46.29935166666667,,,,,,,,
11328,304798000,1610907504,-57.58464166666667,46.29949166666667,,,,,,,,
11329,304798000,1610907597,-57.59076,46.30279,,,,,,,,
11330,304798000,1610907679,-57.59621166666667,46.30585,,,,,,,,
11331,304798000,1610907708,-57.59795,46.30679,,,,,,,,
11332,304798000,1610907727,-57.599335,46.30761,,,,,,,,
11333,304798000,1610907831,-57.60648666666667,46.31154333333333,,,,,,,,
11334,304798000,1610907886,-57.61005333333333,46.31341166666667,,,,,,,,
11335,304798000,1610908066,-57.621923333333335,46.32026166666667,,,,,,,,
11336,304798000,1610908147,-57.62728,46.32318333333333,,,,,,,,
11337,304798000,1610908239,-57.63388833333333,46.32676166666667,,,,,,,,
11338,304798000,1610908319,-57.63939,46.32977,,,,,,,,
11339,304798000,1610908359,-57.64218833333333,46.33134,,,,,,,,
11340,304798000,1610908387,-57.64409333333333,46.33238166666667,,,,,,,,
11341,304798000,1610908479,-57.650418333333334,46.335875,,,,,,,,
11342,304798000,1610908529,-57.65388333333333,46.337735,,,,,,,,
11343,304798000,1610908689,-57.664405,46.34328166666667,,,,,,,,
11344,304798000,1610909155,-57.696041666666666,46.35984833333333,,,,,,,,
11345,304798000,1610909269,-57.70366,46.363825,,,,,,,,
11346,304798000,1610909491,-57.71850833333333,46.37171,,,,,,,,
11347,304798000,1610909612,-57.72673,46.375996666666666,,,,,,,,
11348,304798000,1610909625,-57.72737,46.376356666666666,,,,,,,,
11349,304798000,1610909715,-57.73402,46.37990666666666,,,,,,,,
11350,304798000,1610909805,-57.740251666666666,46.383165,,,,,,,,
11351,304798000,1610909890,-57.746066666666664,46.386176666666664,,,,,,,,
11352,304798000,1610910132,-57.76264,46.39490333333333,,,,,,,,
11353,304798000,1610910747,-57.8049,46.41677333333333,,,,,,,,
11354,304798000,1610910807,-57.808926666666665,46.418866666666666,,,,,,,,
11355,304798000,1610910808,-57.808926666666665,46.418866666666666,,,,,,,,
11356,304798000,1610910899,-57.81465333333333,46.42180666666667,,,,,,,,
11357,304798000,1610911019,-57.82275166666667,46.426181666666665,,,,,,,,
11358,304798000,1610911404,-57.848365,46.439385,,,,,,,,
11359,304798000,1610911475,-57.852533333333334,46.44166833333333,,,,,,,,
11360,304798000,1610911644,-57.863205,46.44742333333333,,,,,,,,
11361,304798000,1610911820,-57.87443666666667,46.453273333333335,,,,,,,,
11362,304798000,1610911910,-57.880325,46.45648,,,,,,,,
11363,304798000,1610912031,-57.888565,46.460715,,,,,,,,
11364,304798000,1610912294,-57.90580166666667,46.469786666666664,,,,,,,,
11365,304798000,1610912367,-57.91035333333333,46.47214833333334,,,,,,,,
11366,304798000,1610912776,-57.938071666666666,46.48639333333333,,,,,,,,
11367,304798000,1610912879,-57.94495833333333,46.48992666666667,,,,,,,,
11368,304798000,1610912939,-57.94901333333333,46.49194833333333,,,,,,,,
11369,304798000,1610912943,-57.94901333333333,46.49194833333333,,,,,,,,
11370,304798000,1610912993,-57.952578333333335,46.493833333333335,,,,,,,,
11371,304798000,1610913147,-57.96307,46.49923833333333,,,,,,,,
11372,304798000,1610913427,-57.981073333333335,46.50850333333333,,,,,,,,
11373,304798000,1610913844,-58.008873333333334,46.523235,,,,,,,,
11374,304798000,1610913857,-58.00969666666666,46.52370666666667,,,,,,,,
11375,304798000,1610913923,-58.013513333333336,46.52603333333333,,,,,,,,
11376,304798000,1610914010,-58.01886666666667,46.52947833333333,,,,,,,,
11377,304798000,1610914060,-58.021885,46.53172333333333,,,,,,,,
11378,304798000,1610914218,-58.031238333333334,46.53859333333333,,,,,,,,
11379,304798000,1610914313,-58.036136666666664,46.54231166666667,,,,,,,,
11380,304798000,1610914463,-58.044351666666664,46.54854666666667,,,,,,,,
11381,304798000,1610914956,-58.073355,46.570031666666665,,,,,,,,
11382,304798000,1610915066,-58.07940166666667,46.57439333333333,,,,,,,,
11383,304798000,1610915166,-58.085368333333335,46.578828333333334,,,,,,,,
11384,304798000,1610915263,-58.09064333333333,46.58283,,,,,,,,
11385,304798000,1610915316,-58.09419666666667,46.58541833333334,,,,,,,,
11386,304798000,1612101554,-58.117718333333336,46.183793333333334,,,,,,,,
11387,304798000,1612101746,-58.10883166666667,46.17420833333333,,,,,,,,
11388,304798000,1612101770,-58.107546666666664,46.172873333333335,,,,,,,,
11389,304798000,1612101857,-58.10334666666667,46.168415,,,,,,,,
11390,304798000,1612102235,-58.08557666666667,46.14955333333333,,,,,,,,
11391,304798000,1612102338,-58.08072166666667,46.14438166666667,,,,,,,,
11392,304798000,1612102395,-58.077758333333335,46.141351666666665,,,,,,,,
11393,304798000,1612103153,-58.041585,46.102895,,,,,,,,
11394,304798000,1612103255,-58.036575,46.097515,,,,,,,,
11395,304798000,1612103351,-58.031815,46.09259,,,,,,,,
11396,304798000,1612103594,-58.01973,46.080463333333334,,,,,,,,
11397,304798000,1612103636,-58.01789,46.07868166666667,,,,,,,,
11398,304798000,1612103957,-58.001575,46.062886666666664,,,,,,,,
11399,304798000,1612104159,-57.99132,46.053403333333335,,,,,,,,
11400,304798000,1612104175,-57.99007,46.05225166666666,,,,,,,,
11401,304798000,1612104178,-57.99007,46.05225166666666,,,,,,,,
11402,304798000,1612104179,-57.98994166666667,46.052148333333335,,,,,,,,
11403,304798000,1612104195,-57.98907333333333,46.051363333333335,,,,,,,,
11404,304798000,1612104202,-57.98872333333333,46.051021666666664,,,,,,,,
11405,304798000,1612104209,-57.988393333333335,46.05072666666667,,,,,,,,
11406,304798000,1612104216,-57.987986666666664,46.05034833333333,,,,,,,,
11407,304798000,1612104252,-57.98618833333333,46.048653333333334,,,,,,,,
11408,304798000,1612104279,-57.98481833333334,46.047376666666665,,,,,,,,
11409,304798000,1612104336,-57.98191333333333,46.04464333333333,,,,,,,,
11410,304798000,1612104355,-57.98091,46.04369166666667,,,,,,,,
11411,304798000,1612104425,-57.977198333333334,46.04037666666667,,,,,,,,
11412,304798000,1612104442,-57.97649666666667,46.03975833333333,,,,,,,,
11413,304798000,1612104542,-57.97141,46.03520833333334,,,,,,,,
11414,304798000,1612104708,-57.96273166666667,46.02728166666667,,,,,,,,
11415,304798000,1612104758,-57.959935,46.02474333333333,,,,,,,,
11416,304798000,1612104878,-57.953693333333334,46.018996666666666,,,,,,,,
11417,304798000,1612104938,-57.950583333333334,46.0161,,,,,,,,
11418,304798000,1612104962,-57.949371666666664,46.014966666666666,,,,,,,,
11419,304798000,1612105023,-57.94631666666667,46.012071666666664,,,,,,,,
11420,304798000,1612105048,-57.94500166666667,46.01081166666667,,,,,,,,
11421,304798000,1612105184,-57.938066666666664,46.00414333333333,,,,,,,,
11422,304798000,1612105437,-57.925195,45.99171166666667,,,,,,,,
11423,304798000,1612105534,-57.92012166666667,45.987473333333334,,,,,,,,
11424,304798000,1612105735,-57.90876333333333,45.978075,,,,,,,,
11425,304798000,1612105746,-57.90803833333333,45.977511666666665,,,,,,,,
11426,304798000,1612105939,-57.89735666666667,45.96928,,,,,,,,
11427,304798000,1612106017,-57.893135,45.966235,,,,,,,,
11428,304798000,1612106067,-57.88997333333333,45.96409,,,,,,,,
11429,304798000,1612106244,-57.879975,45.956805,,,,,,,,
11430,304798000,1612106434,-57.869436666666665,45.94888666666667,,,,,,,,
11431,304798000,1612106594,-57.86024666666667,45.94191333333333,,,,,,,,
11432,304798000,1624717112,-57.727776666666664,45.9375,,,,,,,,
11433,304798000,1624717271,-57.73529666666666,45.944675,,,,,,,,
11434,304798000,1624717448,-57.74424333333333,45.952526666666664,,,,,,,,
11435,304798000,1624719709,-57.854726666666664,46.05103833333333,,,,,,,,
11436,304798000,1624720281,-57.88178833333333,46.07682833333333,,,,,,,,
11437,304798000,1624720702,-57.901485,46.09612,,,,,,,,
11438,304798000,1624720788,-57.905695,46.100325,,,,,,,,
11439,304798000,1624720897,-57.91082166666666,46.105455,,,,,,,,
11440,304798000,1624720907,-57.91132,46.10597666666666,,,,,,,,
11441,304798000,1624720909,-57.91132,46.10597666666666,,,,,,,,
11442,304798000,1624720916,-57.91173333333333,46.10640166666666,,,,,,,,
11443,304798000,1624721207,-57.92480666666667,46.12014166666667,,,,,,,,
11444,304798000,1624721296,-57.928845,46.12436666666667,,,,,,,,
11445,304798000,1624721578,-57.941523333333336,46.137411666666665,,,,,,,,
11446,304798000,1624722524,-57.98450833333333,46.18017,,,,,,,,
11447,304798000,1624722623,-57.98925833333333,46.184666666666665,,,,,,,,
11448,304798000,1624723040,-58.00881833333333,46.203543333333336,,,,,,,,
11449,304798000,1624723189,-58.015725,46.21023,,,,,,,,
11450,304798000,1624723850,-58.04857,46.238611666666664,,,,,,,,
11451,304798000,1624724508,-58.080983333333336,46.26697333333333,,,,,,,,
11452,304798000,1632479400,-58.112433333333335,46.16787,,,,,,,,
11453,304798000,1632479621,-58.100276666666666,46.15752,,,,,,,,
11454,304798000,1632480019,-58.078421666666664,46.138646666666666,,,,,,,,
11455,304798000,1632480230,-58.067038333333336,46.12875,,,,,,,,
11456,304798000,1632480292,-58.063775,46.125951666666666,,,,,,,,
11457,304798000,1632480482,-58.05355333333333,46.11703,,,,,,,,
11458,304798000,1632481028,-58.02385,46.09098,,,,,,,,
11459,304798000,1632481033,-58.02385,46.09098,,,,,,,,
11460,304798000,1632481152,-58.017376666666664,46.08536333333333,,,,,,,,
11461,304798000,1632481333,-58.00762,46.07669333333333,,,,,,,,
11462,304798000,1632481341,-58.00731833333333,46.0764,,,,,,,,
11463,304798000,1632481638,-57.99223333333333,46.06183,,,,,,,,
11464,304798000,1632481833,-57.982661666666665,46.052686666666666,,,,,,,,
11465,304798000,1632481925,-57.978123333333336,46.04839,,,,,,,,
11466,304798000,1632483537,-57.89577833333333,45.97266333333334,,,,,,,,
11467,304883000,1635703379,-58.110661666666665,46.042366666666666,,,,,,,,
11468,304883000,1635704488,-58.0575,46.00175,,,,,,,,
