,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3615,316003727,1619221956,-63.73893833333333,48.711223333333336,,DOMEGA,9,10,2,5,30,Fishing
3616,316003727,1619386644,-63.4566,48.525756666666666,,DOMEGA,9,10,2,5,30,Fishing
3617,316003727,1619392099,-63.719253333333334,48.66267166666667,,DOMEGA,9,10,2,5,30,Fishing
3618,316003727,1619392457,-63.73697,48.67194666666666,,DOMEGA,9,10,2,5,30,Fishing
3619,316003727,1619397887,-63.977355,48.796875,,DOMEGA,9,10,2,5,30,Fishing
3620,316003727,1619559776,-64.17157,48.897576666666666,,DOMEGA,9,10,2,5,30,Fishing
3621,316003727,1619566734,-63.85103333333333,48.724623333333334,,DOMEGA,9,10,2,5,30,Fishing
3622,316003727,1619574172,-63.49331,48.53140666666667,,DOMEGA,9,10,2,5,30,Fishing
3623,316003727,1619574232,-63.49073,48.529985,,DOMEGA,9,10,2,5,30,Fishing
3624,316003727,1619730243,-63.44643333333333,48.583688333333335,,DOMEGA,9,10,2,5,30,Fishing
3625,316003727,1619733034,-63.57771666666667,48.643855,,DOMEGA,9,10,2,5,30,Fishing
3626,316003727,1619738609,-63.822715,48.756225,,DOMEGA,9,10,2,5,30,Fishing
3627,316003727,1619738670,-63.82558,48.75750166666667,,DOMEGA,9,10,2,5,30,Fishing
3628,316003727,1619738699,-63.82691333333333,48.75812,,DOMEGA,9,10,2,5,30,Fishing
3629,316003727,1620000033,-64.133825,48.880298333333336,,DOMEGA,9,10,2,5,30,Fishing
3630,316003727,1620000037,-64.133825,48.880298333333336,,DOMEGA,9,10,2,5,30,Fishing
3631,316003727,1620000241,-64.12305333333333,48.87488166666667,,DOMEGA,9,10,2,5,30,Fishing
3632,316003727,1620001958,-64.03523833333334,48.83091833333334,,DOMEGA,9,10,2,5,30,Fishing
3633,316003727,1620002674,-63.99834166666667,48.81247166666667,,DOMEGA,9,10,2,5,30,Fishing
3634,316003727,1620005973,-63.85402,48.74022333333333,,DOMEGA,9,10,2,5,30,Fishing
3635,316003727,1620008673,-63.756465,48.69123333333334,,DOMEGA,9,10,2,5,30,Fishing
3636,316003727,1620008705,-63.75538,48.69067,,DOMEGA,9,10,2,5,30,Fishing
3637,316003727,1620173072,-63.47893166666667,48.56619333333333,,DOMEGA,9,10,2,5,30,Fishing
3638,316003727,1620175721,-63.611443333333334,48.63139666666667,,DOMEGA,9,10,2,5,30,Fishing
3639,316003727,1620177936,-63.72303,48.68620166666667,,DOMEGA,9,10,2,5,30,Fishing
3640,316003727,1620179013,-63.77618666666667,48.71234,,DOMEGA,9,10,2,5,30,Fishing
3641,316003727,1620179733,-63.80921333333333,48.72860166666667,,DOMEGA,9,10,2,5,30,Fishing
3642,316003727,1620343256,-63.87437333333333,48.77102166666667,,DOMEGA,9,10,2,5,30,Fishing
3643,316003727,1620348962,-63.64939,48.66379666666667,,DOMEGA,9,10,2,5,30,Fishing
3644,316003727,1620350844,-63.57641666666667,48.628965,,DOMEGA,9,10,2,5,30,Fishing
3645,316003727,1620755111,-64.17228833333333,48.877988333333334,,DOMEGA,9,10,2,5,30,Fishing
3646,316003727,1620860564,-64.12411166666666,48.857765,,DOMEGA,9,10,2,5,30,Fishing
3647,316003727,1620958992,-63.96176833333333,48.783955,,DOMEGA,9,10,2,5,30,Fishing
3648,316003727,1620999161,-63.61165,48.55567,,DOMEGA,9,10,2,5,30,Fishing
3649,316003727,1621000869,-63.696425,48.60633,,DOMEGA,9,10,2,5,30,Fishing
3650,316003727,1621002191,-63.75973166666667,48.644195,,DOMEGA,9,10,2,5,30,Fishing
3651,316003727,1621006570,-63.959093333333335,48.763135,,DOMEGA,9,10,2,5,30,Fishing
3652,316003727,1621006779,-63.96776333333333,48.768296666666664,,DOMEGA,9,10,2,5,30,Fishing
3653,316003727,1621006839,-63.970236666666665,48.769775,,DOMEGA,9,10,2,5,30,Fishing
3654,316003727,1621007590,-64.00106666666667,48.788145,,DOMEGA,9,10,2,5,30,Fishing
3655,316003727,1621007710,-64.006055,48.79109666666667,,DOMEGA,9,10,2,5,30,Fishing
3656,316003728,1617423552,-64.15293166666666,48.85639333333334,,AMSTEL,,,,,30,Fishing
3657,316003728,1617432579,-63.79120833333333,48.55184833333333,,AMSTEL,,,,,30,Fishing
3658,316003728,1617436933,-63.634275,48.42252166666667,,AMSTEL,,,,,30,Fishing
3659,316003728,1617489760,-63.70594,48.39306,,AMSTEL,,,,,30,Fishing
3660,316003728,1617494735,-63.874915,48.55925166666667,,AMSTEL,,,,,30,Fishing
3661,316003728,1617496114,-63.918193333333335,48.6006,,AMSTEL,,,,,30,Fishing
3662,316003728,1617496714,-63.933775,48.618806666666664,,AMSTEL,,,,,30,Fishing
3663,316003728,1617500554,-64.05207666666666,48.732815,,AMSTEL,,,,,30,Fishing
3664,316003728,1617500615,-64.05395666666666,48.73471833333333,,AMSTEL,,,,,30,Fishing
3665,316003728,1617597539,-64.19490833333333,48.88619,,AMSTEL,,,,,30,Fishing
3666,316003728,1617598468,-64.155695,48.85176,,AMSTEL,,,,,30,Fishing
3667,316003728,1617600717,-64.051195,48.765901666666664,,AMSTEL,,,,,30,Fishing
3668,316003728,1617605999,-63.8115,48.57091833333333,,AMSTEL,,,,,30,Fishing
3669,316003728,1617753277,-63.433295,48.513025,,AMSTEL,,,,,30,Fishing
3670,316003728,1617759847,-63.74852666666666,48.6771,,AMSTEL,,,,,30,Fishing
3671,316003728,1617760508,-63.78023666666667,48.693551666666664,,AMSTEL,,,,,30,Fishing
3672,316003728,1617760867,-63.79754,48.70256166666667,,AMSTEL,,,,,30,Fishing
3673,316003728,1617764734,-63.96241166666667,48.78852166666667,,AMSTEL,,,,,30,Fishing
3674,316003728,1617932587,-64.206395,48.904518333333336,,AMSTEL,,,,,30,Fishing
3675,316003728,1617932943,-64.19090166666666,48.892853333333335,,AMSTEL,,,,,30,Fishing
3676,316003728,1617934145,-64.14330333333334,48.8546,,AMSTEL,,,,,30,Fishing
3677,316003728,1617935644,-64.08539666666667,48.80366333333333,,AMSTEL,,,,,30,Fishing
3678,316003728,1617935824,-64.07854666666667,48.79765,,AMSTEL,,,,,30,Fishing
3679,316003728,1617941105,-63.88256166666667,48.624935,,AMSTEL,,,,,30,Fishing
3680,316003728,1618110772,-63.70586,48.64653166666667,,AMSTEL,,,,,30,Fishing
3681,316003728,1618111311,-63.73011,48.656726666666664,,AMSTEL,,,,,30,Fishing
3682,316003728,1618113770,-63.833145,48.70561,,AMSTEL,,,,,30,Fishing
3683,316003728,1618114014,-63.842731666666666,48.708558333333336,,AMSTEL,,,,,30,Fishing
3684,316003728,1618121183,-64.09818666666666,48.869191666666666,,AMSTEL,,,,,30,Fishing
3685,316003728,1618358495,-63.83524666666667,48.72152833333333,,AMSTEL,,,,,30,Fishing
3686,316003728,1618365247,-63.510886666666664,48.53648,,AMSTEL,,,,,30,Fishing
3687,316003728,1618528538,-64.12673833333334,48.82546333333333,,AMSTEL,,,,,30,Fishing
3688,316003728,1618528718,-64.133205,48.831343333333336,,AMSTEL,,,,,30,Fishing
3689,316003728,1618528719,-64.133205,48.831343333333336,,AMSTEL,,,,,30,Fishing
3690,316003728,1618528839,-64.13754833333333,48.83526833333333,,AMSTEL,,,,,30,Fishing
3691,316003728,1618528899,-64.13966,48.83725833333333,,AMSTEL,,,,,30,Fishing
3692,316003728,1618528928,-64.140745,48.83825,,AMSTEL,,,,,30,Fishing
3693,316003728,1618528929,-64.140745,48.83825,,AMSTEL,,,,,30,Fishing
3694,316003728,1618528989,-64.143035,48.84023,,AMSTEL,,,,,30,Fishing
3695,316003728,1618529861,-64.17785333333333,48.86784333333333,,AMSTEL,,,,,30,Fishing
3696,316003728,1618786681,-63.969998333333336,48.78436833333333,,AMSTEL,,,,,30,Fishing
3697,316003728,1618796758,-63.50836,48.52746666666667,,AMSTEL,,,,,30,Fishing
3698,316003728,1618797720,-63.464733333333335,48.50335666666667,,AMSTEL,,,,,30,Fishing
3699,316003728,1618982636,-63.569795,48.617295,,AMSTEL,,,,,30,Fishing
3700,316003728,1619221955,-63.925558333333335,48.600471666666664,,AMSTEL,,,,,30,Fishing
3701,316003728,1619224869,-63.843471666666666,48.50877666666667,,AMSTEL,,,,,30,Fishing
3702,316003728,1619226185,-63.806338333333336,48.46769333333334,,AMSTEL,,,,,30,Fishing
3703,316003728,1619227838,-63.75770333333333,48.41677833333333,,AMSTEL,,,,,30,Fishing
3704,316003728,1619392108,-63.850453333333334,48.73102,,AMSTEL,,,,,30,Fishing
3705,316003728,1619392467,-63.86362833333333,48.739761666666666,,AMSTEL,,,,,30,Fishing
3706,316003728,1619393402,-63.900545,48.75928833333333,,AMSTEL,,,,,30,Fishing
3707,316003728,1619396461,-64.01606166666667,48.819786666666666,,AMSTEL,,,,,30,Fishing
3708,316003728,1619400482,-64.178645,48.905253333333334,,AMSTEL,,,,,30,Fishing
3709,316003728,1619572231,-63.869193333333335,48.755246666666665,,AMSTEL,,,,,30,Fishing
3710,316003728,1619574211,-63.765276666666665,48.70413833333333,,AMSTEL,,,,,30,Fishing
3711,316003728,1620084027,-64.14953833333334,48.89378166666667,,AMSTEL,,,,,30,Fishing
3712,316003728,1620084175,-64.14143666666666,48.88980166666666,,AMSTEL,,,,,30,Fishing
3713,316003728,1620085311,-64.079915,48.85915333333333,,AMSTEL,,,,,30,Fishing
3714,316003728,1620090623,-63.80177333333334,48.72179333333333,,AMSTEL,,,,,30,Fishing
3715,316003728,1620091466,-63.76098666666667,48.70162333333333,,AMSTEL,,,,,30,Fishing
3716,316003728,1620094192,-63.629821666666665,48.63697333333333,,AMSTEL,,,,,30,Fishing
3717,316003728,1620228264,-63.71214,48.67429666666666,,AMSTEL,,,,,30,Fishing
3718,316003728,1620231806,-63.87587833333333,48.75835333333333,,AMSTEL,,,,,30,Fishing
3719,316003728,1620231869,-63.87854333333333,48.759725,,AMSTEL,,,,,30,Fishing
3720,316003728,1620238560,-64.138315,48.892781666666664,,AMSTEL,,,,,30,Fishing
3721,316003728,1620427759,-63.962425,48.80751166666667,,AMSTEL,,,,,30,Fishing
3722,316003728,1620433907,-63.666603333333335,48.66489,,AMSTEL,,,,,30,Fishing
3723,316003728,1620434327,-63.64762,48.655188333333335,,AMSTEL,,,,,30,Fishing
3724,316003728,1620436277,-63.55775333333333,48.611353333333334,,AMSTEL,,,,,30,Fishing
3725,316003728,1620436284,-63.55775333333333,48.611353333333334,,AMSTEL,,,,,30,Fishing
3726,316003728,1620436487,-63.547913333333334,48.60682333333333,,AMSTEL,,,,,30,Fishing
3727,316003728,1620437841,-63.48813166666667,48.577105,,AMSTEL,,,,,30,Fishing
3728,316003728,1620512397,-63.44535833333333,48.49879,,AMSTEL,,,,,30,Fishing
3729,316003728,1620513769,-63.511815,48.53601833333333,,AMSTEL,,,,,30,Fishing
3730,316003728,1620514073,-63.52612666666667,48.54396666666667,,AMSTEL,,,,,30,Fishing
3731,316003728,1620517096,-63.668665,48.62271666666667,,AMSTEL,,,,,30,Fishing
3732,316003728,1620520553,-63.836996666666664,48.71624833333333,,AMSTEL,,,,,30,Fishing
3733,316003728,1620522078,-63.9143,48.757936666666666,,AMSTEL,,,,,30,Fishing
3734,316003728,1620522107,-63.91573666666667,48.75875833333333,,AMSTEL,,,,,30,Fishing
3735,316003728,1620527686,-64.18050166666667,48.906081666666665,,AMSTEL,,,,,30,Fishing
3736,316003728,1620778525,-63.873441666666665,48.744835,,AMSTEL,,,,,30,Fishing
3737,316003728,1620779633,-63.81857333333333,48.71619,,AMSTEL,,,,,30,Fishing
3738,316003728,1620780292,-63.785025,48.69950333333333,,AMSTEL,,,,,30,Fishing
3739,316003728,1620780836,-63.758465,48.685138333333335,,AMSTEL,,,,,30,Fishing
3740,316003728,1620783483,-63.632555,48.620325,,AMSTEL,,,,,30,Fishing
3741,316003728,1620784377,-63.59242,48.59824,,AMSTEL,,,,,30,Fishing
3742,316003728,1620784464,-63.588651666666664,48.595971666666664,,AMSTEL,,,,,30,Fishing
3743,316003728,1620842458,-63.49824666666667,48.597233333333335,,AMSTEL,,,,,30,Fishing
3744,316004082,1633198625,-64.12370333333334,48.535735,,A.L  ATLANTIQUE,6,18,7,1,30,Fishing
3745,316004082,1634068759,-64.13062166666667,48.80646,,A.L  ATLANTIQUE,6,18,7,1,30,Fishing
3746,316004169,1625049031,-64.20455,48.48446333333333,,,8,14,4,3,30,Fishing
3747,316004169,1625049150,-64.20081166666667,48.48864833333333,,,8,14,4,3,30,Fishing
3748,316004169,1625049171,-64.200195,48.48935,,,8,14,4,3,30,Fishing
3749,316004169,1625049190,-64.19957166666667,48.490055,,,8,14,4,3,30,Fishing
3750,316004169,1625049210,-64.19892166666666,48.490746666666666,,,8,14,4,3,30,Fishing
3751,316004169,1625049230,-64.19833,48.491458333333334,,,8,14,4,3,30,Fishing
3752,316004169,1625050254,-64.16967666666666,48.527085,,,8,14,4,3,30,Fishing
3753,316004169,1625051171,-64.15762,48.56252333333333,,,8,14,4,3,30,Fishing
3754,316004169,1625051351,-64.15526666666666,48.569338333333334,,,8,14,4,3,30,Fishing
3755,316004169,1625052102,-64.145535,48.59786833333333,,,8,14,4,3,30,Fishing
3756,316004169,1625052352,-64.142305,48.60748,,,8,14,4,3,30,Fishing
3757,316004169,1625052527,-64.140055,48.61392,,,8,14,4,3,30,Fishing
3758,316004169,1625052994,-64.13436833333333,48.63145333333333,,,8,14,4,3,30,Fishing
3759,316004169,1625053513,-64.13493333333334,48.65101833333333,,,8,14,4,3,30,Fishing
3760,316004169,1625054859,-64.13266,48.704406666666664,,,8,14,4,3,30,Fishing
3761,316004169,1625055268,-64.13192,48.720908333333334,,,8,14,4,3,30,Fishing
3762,316004169,1625055328,-64.13181,48.72332,,,8,14,4,3,30,Fishing
3763,316004169,1625055389,-64.131735,48.72573666666667,,,8,14,4,3,30,Fishing
3764,316004169,1625055447,-64.13164666666667,48.727716666666666,,,8,14,4,3,30,Fishing
3765,316004169,1625055734,-64.13262,48.73940833333333,,,8,14,4,3,30,Fishing
3766,316004169,1625055932,-64.13501,48.747305,,,8,14,4,3,30,Fishing
3767,316004169,1625057042,-64.14808833333333,48.78825666666667,,,8,14,4,3,30,Fishing
3768,316004169,1625057048,-64.148215,48.788653333333336,,,8,14,4,3,30,Fishing
3769,316004169,1625057368,-64.15210666666667,48.802115,,,8,14,4,3,30,Fishing
3770,316004169,1625057479,-64.15355166666667,48.80684,,,8,14,4,3,30,Fishing
3771,316004169,1625057487,-64.15367,48.80722166666666,,,8,14,4,3,30,Fishing
3772,316004169,1625058104,-64.1617,48.832856666666665,,,8,14,4,3,30,Fishing
3773,316004169,1625058594,-64.16746333333333,48.85127,,,8,14,4,3,30,Fishing
3774,316004169,1625058874,-64.170645,48.86136166666667,,,8,14,4,3,30,Fishing
3775,316004169,1625058883,-64.17076666666667,48.861756666666665,,,8,14,4,3,30,Fishing
3776,316004169,1625059133,-64.17362,48.87081833333333,,,8,14,4,3,30,Fishing
3777,316004169,1625059746,-64.194805,48.88934,,,8,14,4,3,30,Fishing
3778,316004169,1625059911,-64.20196333333334,48.894351666666665,,,8,14,4,3,30,Fishing
3779,316004179,1626225430,-64.194195,48.90432833333333,,,,,,,,
3780,316004179,1626225480,-64.19191,48.90273166666667,,,,,,,,
3781,316004179,1626225490,-64.191445,48.902405,,,,,,,,
3782,316004179,1626225512,-64.19042666666667,48.90168666666667,,,,,,,,
3783,316004179,1626225531,-64.18957833333333,48.901106666666664,,,,,,,,
3784,316004179,1626225539,-64.189115,48.90078,,,,,,,,
3785,316004179,1626225540,-64.189115,48.90078,,,,,,,,
3786,316004179,1626225543,-64.189115,48.90078,,,,,,,,
3787,316004179,1626225550,-64.188605,48.90042166666667,,,,,,,,
3788,316004179,1626225562,-64.18808333333334,48.90007,,,,,,,,
3789,316004179,1626225581,-64.18714833333334,48.89941833333334,,,,,,,,
3790,316004179,1626225600,-64.18628666666666,48.89879333333333,,,,,,,,
3791,316004179,1626225660,-64.183605,48.89683,,,,,,,,
3792,316004179,1626225691,-64.18223833333333,48.89583666666667,,,,,,,,
3793,316004179,1626225701,-64.181695,48.89544,,,,,,,,
3794,316004179,1626225711,-64.18128666666667,48.895145,,,,,,,,
3795,316004179,1626225720,-64.180835,48.894815,,,,,,,,
3796,316004179,1626225724,-64.180835,48.894815,,,,,,,,
3797,316004179,1626225731,-64.18034,48.89445166666667,,,,,,,,
3798,316004179,1626225741,-64.17988833333334,48.89412166666666,,,,,,,,
3799,316004179,1626225751,-64.17948333333334,48.89382333333333,,,,,,,,
3800,316004179,1626225761,-64.179035,48.89348833333333,,,,,,,,
3801,316004179,1626225771,-64.17858,48.89315833333333,,,,,,,,
3802,316004179,1626225831,-64.17586333333334,48.89118833333333,,,,,,,,
3803,316004179,1626225838,-64.17586333333334,48.89118833333333,,,,,,,,
3804,316004179,1626225851,-64.17486666666667,48.890455,,,,,,,,
3805,316004179,1626225880,-64.17353833333334,48.889491666666665,,,,,,,,
3806,316004179,1626225921,-64.17172333333333,48.88816,,,,,,,,
3807,316004179,1626225971,-64.16945333333334,48.88648333333333,,,,,,,,
3808,316004179,1626226012,-64.16759833333333,48.885101666666664,,,,,,,,
3809,316004179,1626226020,-64.16718666666667,48.8848,,,,,,,,
3810,316004179,1626226031,-64.16668333333334,48.88442666666667,,,,,,,,
3811,316004179,1626226072,-64.16486666666667,48.883073333333336,,,,,,,,
3812,316004179,1626226079,-64.16450333333333,48.88280666666667,,,,,,,,
3813,316004179,1626226080,-64.16450333333333,48.88280666666667,,,,,,,,
3814,316004179,1626226087,-64.16450333333333,48.88280666666667,,,,,,,,
3815,316004179,1626226092,-64.16395333333334,48.882403333333336,,,,,,,,
3816,316004179,1626226101,-64.163545,48.8821,,,,,,,,
3817,316004179,1626226178,-64.15992833333334,48.879395,,,,,,,,
3818,316004179,1626226219,-64.15805,48.87808,,,,,,,,
3819,316004179,1626226279,-64.15526333333334,48.87607666666667,,,,,,,,
3820,316004179,1626226319,-64.15335666666667,48.874716666666664,,,,,,,,
3821,316004179,1626226339,-64.15249333333334,48.874075,,,,,,,,
3822,316004179,1626226350,-64.15197833333333,48.87370833333333,,,,,,,,
3823,316004179,1626226370,-64.15105833333334,48.87304,,,,,,,,
3824,316004179,1626226448,-64.14785333333333,48.870691666666666,,,,,,,,
3825,316004179,1626226817,-64.13103833333334,48.85842,,,,,,,,
3826,316004179,1626226851,-64.129325,48.857168333333334,,,,,,,,
3827,316004179,1626227004,-64.12502666666667,48.85138833333333,,,,,,,,
3828,316004179,1626228314,-64.11209333333333,48.79649333333333,,,,,,,,
3829,316004179,1626228565,-64.10952666666667,48.78649166666667,,,,,,,,
3830,316004179,1626228883,-64.10635333333333,48.77367,,,,,,,,
3831,316004179,1626229551,-64.10008166666667,48.74652833333333,,,,,,,,
3832,316004179,1626229927,-64.10055,48.731518333333334,,,,,,,,
3833,316004179,1626229982,-64.10086666666666,48.72902666666667,,,,,,,,
3834,316004179,1626230218,-64.10201,48.719555,,,,,,,,
3835,316004179,1626230482,-64.10341166666667,48.708528333333334,,,,,,,,
3836,316004179,1626230786,-64.10488166666667,48.69639166666666,,,,,,,,
3837,316004179,1626231082,-64.10601166666666,48.68418166666667,,,,,,,,
3838,316004179,1626231087,-64.10601166666666,48.68418166666667,,,,,,,,
3839,316004179,1626231206,-64.10641833333334,48.679323333333336,,,,,,,,
3840,316004179,1626231211,-64.10647166666666,48.67892333333333,,,,,,,,
3841,316004179,1626231384,-64.10706666666667,48.672198333333334,,,,,,,,
3842,316004179,1626231581,-64.10819833333333,48.66417666666667,,,,,,,,
3843,316004179,1626231660,-64.108655,48.66094666666667,,,,,,,,
3844,316004179,1626231681,-64.10877,48.660106666666664,,,,,,,,
3845,316004179,1626231701,-64.10886666666667,48.659303333333334,,,,,,,,
3846,316004179,1626231741,-64.10908833333333,48.657646666666665,,,,,,,,
3847,316004179,1626232245,-64.11212,48.63795833333333,,,,,,,,
3848,316004179,1626232665,-64.11450166666667,48.621273333333335,,,,,,,,
3849,316004179,1626232673,-64.11458333333333,48.62083333333333,,,,,,,,
3850,316004179,1626233375,-64.124665,48.59446,,,,,,,,
3851,316004179,1626233575,-64.129315,48.58718666666667,,,,,,,,
3852,316004179,1626233744,-64.13368666666666,48.581156666666665,,,,,,,,
3853,316004179,1626233824,-64.13574666666666,48.57832833333333,,,,,,,,
3854,316004179,1626233925,-64.13840666666667,48.57469666666667,,,,,,,,
3855,316004179,1626234066,-64.14219333333334,48.569515,,,,,,,,
3856,316004179,1626234353,-64.15016666666666,48.55863333333333,,,,,,,,
3857,316004179,1626234413,-64.15179666666667,48.55641,,,,,,,,
3858,316004179,1626234503,-64.15432666666666,48.552955,,,,,,,,
3859,316004179,1626234712,-64.16002333333333,48.54510333333333,,,,,,,,
3860,316004179,1626234895,-64.1649,48.53836666666667,,,,,,,,
3861,316004179,1626235822,-64.18846,48.50568833333333,,,,,,,,
3862,316004179,1626235977,-64.19278333333334,48.50046,,,,,,,,
3863,316004179,1626236242,-64.20005666666667,48.49111166666667,,,,,,,,
3864,316004179,1626236262,-64.20061166666666,48.49041666666667,,,,,,,,
3865,316004179,1626236263,-64.20061166666666,48.49041666666667,,,,,,,,
3866,316004179,1629847118,-64.20384166666666,48.482346666666665,,,,,,,,
3867,316004179,1629847198,-64.20179666666667,48.485645,,,,,,,,
3868,316004179,1629847828,-64.18568833333333,48.511361666666666,,,,,,,,
3869,316004179,1629848368,-64.17190666666667,48.533475,,,,,,,,
3870,316004179,1629848937,-64.16118,48.55665833333333,,,,,,,,
3871,316004179,1629849084,-64.158725,48.56256666666667,,,,,,,,
3872,316004179,1629849205,-64.15652833333333,48.56735,,,,,,,,
3873,316004179,1629849350,-64.15387,48.57302333333333,,,,,,,,
3874,316004179,1629849405,-64.15266666666666,48.575425,,,,,,,,
3875,316004179,1629849465,-64.151405,48.57780666666667,,,,,,,,
3876,316004179,1629849530,-64.15014666666667,48.58013666666667,,,,,,,,
3877,316004179,1629849645,-64.14770333333334,48.584693333333334,,,,,,,,
3878,316004179,1629849706,-64.146485,48.58696166666667,,,,,,,,
3879,316004179,1629849725,-64.14609,48.58763,,,,,,,,
3880,316004179,1629849844,-64.14372666666667,48.59214333333333,,,,,,,,
3881,316004179,1629849866,-64.14329333333333,48.592985,,,,,,,,
3882,316004179,1629850121,-64.138325,48.602455,,,,,,,,
3883,316004179,1629850307,-64.13474666666667,48.60944,,,,,,,,
3884,316004179,1629850439,-64.13289333333333,48.61422833333334,,,,,,,,
3885,316004179,1629850597,-64.13397833333333,48.62027666666667,,,,,,,,
3886,316004179,1629850897,-64.13581,48.632216666666665,,,,,,,,
3887,316004179,1629851084,-64.13830166666666,48.63945666666667,,,,,,,,
3888,316004179,1629851393,-64.14942333333333,48.650355,,,,,,,,
3889,316004179,1629851408,-64.15020666666666,48.651131666666664,,,,,,,,
3890,316004179,1629851411,-64.15020666666666,48.651131666666664,,,,,,,,
3891,316004179,1629852031,-64.17210666666666,48.67259166666667,,,,,,,,
3892,316004179,1629852145,-64.17651833333333,48.676635,,,,,,,,
3893,316004179,1629852595,-64.19313833333334,48.69211833333333,,,,,,,,
3894,316004179,1629852600,-64.19313833333334,48.69211833333333,,,,,,,,
3895,316004179,1629852663,-64.195405,48.69419666666667,,,,,,,,
3896,316004179,1629852936,-64.20599833333333,48.703846666666664,,,,,,,,
3897,316004179,1629852946,-64.20637666666667,48.704188333333335,,,,,,,,
3898,316004179,1629852954,-64.20637666666667,48.704188333333335,,,,,,,,
3899,316004179,1629852955,-64.20676333333333,48.704535,,,,,,,,
3900,316004179,1629853015,-64.20913666666667,48.70655166666667,,,,,,,,
3901,316004179,1629853051,-64.21038,48.70762666666667,,,,,,,,
3902,316004179,1629853066,-64.21119,48.708315,,,,,,,,
3903,316004179,1629853085,-64.21198833333334,48.709001666666666,,,,,,,,
3904,316004179,1629853126,-64.21357166666667,48.71036333333333,,,,,,,,
3905,316004179,1629853135,-64.21397,48.710705,,,,,,,,
3906,316004179,1629853145,-64.21433666666667,48.711013333333334,,,,,,,,
3907,316004179,1629853156,-64.21476666666666,48.711395,,,,,,,,
3908,316004179,1630010187,-64.18976166666667,48.73619333333333,,,,,,,,
3909,316004179,1630010769,-64.15555833333333,48.731805,,,,,,,,
3910,316004179,1630011089,-64.13559,48.73424,,,,,,,,
3911,316004179,1630011587,-64.10290333333333,48.73729,,,,,,,,
3912,316004179,1630012150,-64.06854833333334,48.741038333333336,,,,,,,,
3913,316004179,1630012465,-64.04967333333333,48.743255,,,,,,,,
3914,316004179,1630012680,-64.03727,48.74467166666667,,,,,,,,
3915,316004179,1630013620,-63.98350666666666,48.750885,,,,,,,,
3916,316004179,1630014077,-63.9573,48.75389,,,,,,,,
3917,316004179,1630014665,-63.924611666666664,48.75815333333333,,,,,,,,
3918,316004179,1630015267,-63.89125166666667,48.76268,,,,,,,,
3919,316004179,1630015567,-63.87457666666667,48.76513833333333,,,,,,,,
3920,316004179,1630015819,-63.860548333333334,48.767165,,,,,,,,
3921,316004179,1630017738,-63.747301666666665,48.78017166666667,,,,,,,,
3922,316004179,1630019067,-63.664835,48.78864166666666,,,,,,,,
3923,316004179,1630019145,-63.65992333333333,48.789155,,,,,,,,
3924,316004179,1630019165,-63.65862166666667,48.78928333333333,,,,,,,,
3925,316004179,1630019226,-63.65488,48.789575,,,,,,,,
3926,316004179,1630019286,-63.651106666666664,48.789885,,,,,,,,
3927,316004179,1630019365,-63.64598,48.790306666666666,,,,,,,,
3928,316004179,1630019367,-63.64598,48.790306666666666,,,,,,,,
3929,316004179,1630019406,-63.64347,48.790508333333335,,,,,,,,
3930,316004179,1630019629,-63.62946,48.79167666666667,,,,,,,,
3931,316004179,1630019688,-63.62560833333333,48.79197333333333,,,,,,,,
3932,316004179,1630019785,-63.619303333333335,48.79248,,,,,,,,
3933,316004179,1630019826,-63.616695,48.792678333333335,,,,,,,,
3934,316004179,1630019845,-63.61550666666667,48.79276333333333,,,,,,,,
3935,316004179,1630019987,-63.60673666666667,48.793548333333334,,,,,,,,
3936,316004179,1630020117,-63.59918166666667,48.79407833333333,,,,,,,,
3937,316004179,1630020219,-63.592353333333335,48.79452166666667,,,,,,,,
3938,316004179,1630020585,-63.56961666666667,48.79687,,,,,,,,
3939,316004179,1630020714,-63.56224666666667,48.797628333333336,,,,,,,,
3940,316004179,1630020793,-63.55725833333333,48.79812166666667,,,,,,,,
3941,316004179,1630021605,-63.50733,48.80371,,,,,,,,
3942,316004179,1630021628,-63.506071666666664,48.80392666666667,,,,,,,,
3943,316004179,1630021858,-63.49238833333333,48.805861666666665,,,,,,,,
3944,316004179,1630022595,-63.448,48.81214,,,,,,,,
3945,316004179,1630022762,-63.438515,48.81356,,,,,,,,
3946,316004298,1620984048,-64.01187,48.393683333333335,,,,,,,,
3947,316004298,1620998655,-63.9387,48.448985,,,,,,,,
3948,316004298,1620999644,-63.96164666666667,48.47585,,,,,,,,
3949,316004298,1621000309,-63.94028333333333,48.46613333333333,,,,,,,,
3950,316004298,1621770686,-63.96359833333333,48.470213333333334,,,,,,,,
3951,316004298,1621773645,-63.95932166666667,48.459835,,,,,,,,
3952,316004298,1621779162,-63.999826666666664,48.46156,,,,,,,,
3953,316004298,1621783371,-64.13377333333334,48.411653333333334,,,,,,,,
3954,316004362,1620452953,-63.606795,48.563723333333336,,JUSTIN S1,,,,,30,Fishing
3955,316004362,1620621515,-63.77753333333333,48.541106666666664,,JUSTIN S1,,,,,30,Fishing
3956,316004362,1621493948,-63.962555,48.493141666666666,,JUSTIN S1,,,,,30,Fishing
