,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
331,316009705,1456144108,-59.0329833333,43.9973033333,,R.S.VENTURE,5,14,3,3,30,Fishing
332,316009705,1456152291,-59.0424783333,44.0078633333,,R.S.VENTURE,5,14,3,3,30,Fishing
333,316009705,1457711055,-59.0427233333,44.0103316667,,R.S.VENTURE,5,14,3,3,30,Fishing
334,316009705,1457714534,-59.0315433333,43.9998066667,,R.S.VENTURE,5,14,3,3,30,Fishing
335,316009705,1457714773,-59.0304166667,43.9986416667,,R.S.VENTURE,5,14,3,3,30,Fishing
336,316009705,1457745255,-59.0391066667,43.90908,,R.S.VENTURE,5,14,3,3,30,Fishing
337,316009705,1457753832,-59.0249583333,43.95147,,R.S.VENTURE,5,14,3,3,30,Fishing
338,316009705,1457753921,-59.0247783333,43.9509116667,,R.S.VENTURE,5,14,3,3,30,Fishing
339,316009705,1457754367,-59.0238416667,43.9483083333,,R.S.VENTURE,5,14,3,3,30,Fishing
340,316009705,1457754428,-59.023685,43.947915,,R.S.VENTURE,5,14,3,3,30,Fishing
341,316009705,1457770585,-59.02178,43.87889,,R.S.VENTURE,5,14,3,3,30,Fishing
342,316009705,1457786921,-59.0333633333,43.873525,,R.S.VENTURE,5,14,3,3,30,Fishing
343,316009705,1457848328,-59.0255916667,44.0697966667,,R.S.VENTURE,5,14,3,3,30,Fishing
344,316010401,1470917846,-58.80494,43.9763316667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
345,316011711,1471674548,-58.8789366667,43.92701,,ON A MISSION,5,10,4,4,30,Fishing
346,316011711,1471714895,-58.732495,43.9297733333,,ON A MISSION,5,10,4,4,30,Fishing
347,316011711,1471759584,-58.9137783333,44.075405,,ON A MISSION,5,10,4,4,30,Fishing
348,316011711,1471800033,-58.868565,43.9653083333,,ON A MISSION,5,10,4,4,30,Fishing
349,316011711,1471800679,-58.8681233333,43.9668166667,,ON A MISSION,5,10,4,4,30,Fishing
350,316011711,1471827736,-58.7475683333,44.0083183333,,ON A MISSION,5,10,4,4,30,Fishing
351,316011711,1471925047,-58.79507,44.02238,,ON A MISSION,5,10,4,4,30,Fishing
352,316011711,1472089788,-58.8590683333,44.041205,,ON A MISSION,5,10,4,4,30,Fishing
353,316011711,1472105630,-58.8442266667,44.0630283333,,ON A MISSION,5,10,4,4,30,Fishing
354,316011711,1472345550,-58.8126433333,44.0429766667,,ON A MISSION,5,10,4,4,30,Fishing
355,316011711,1472386321,-58.7693233333,43.96516,,ON A MISSION,5,10,4,4,30,Fishing
356,316011711,1472407682,-58.7843883333,43.9079633333,,ON A MISSION,5,10,4,4,30,Fishing
357,316011711,1472407745,-58.7847366667,43.90777,,ON A MISSION,5,10,4,4,30,Fishing
358,316011711,1473410316,-58.7964083333,43.99965,,ON A MISSION,5,10,4,4,30,Fishing
359,316011711,1473423544,-58.77712,44.0362583333,,ON A MISSION,5,10,4,4,30,Fishing
360,316011711,1473427617,-58.76642,44.0442833333,,ON A MISSION,5,10,4,4,30,Fishing
361,316011711,1473467338,-58.80191,43.989615,,ON A MISSION,5,10,4,4,30,Fishing
362,316011711,1473481769,-58.821455,43.961025,,ON A MISSION,5,10,4,4,30,Fishing
363,316011711,1473495208,-58.79644,43.926805,,ON A MISSION,5,10,4,4,30,Fishing
364,316011711,1473495327,-58.7962933333,43.9265733333,,ON A MISSION,5,10,4,4,30,Fishing
365,316011711,1473508229,-58.72175,43.9793133333,,ON A MISSION,5,10,4,4,30,Fishing
366,316011711,1473508858,-58.7315983333,43.9919866667,,ON A MISSION,5,10,4,4,30,Fishing
367,316011711,1473509298,-58.7296683333,44.0015366667,,ON A MISSION,5,10,4,4,30,Fishing
368,316011711,1473530157,-58.7195433333,43.974485,,ON A MISSION,5,10,4,4,30,Fishing
369,316011711,1474187282,-58.7346933333,44.0985733333,,ON A MISSION,5,10,4,4,30,Fishing
370,316011711,1474187306,-58.7347733333,44.098695,,ON A MISSION,5,10,4,4,30,Fishing
371,316011711,1474202814,-58.720635,44.0377816667,,ON A MISSION,5,10,4,4,30,Fishing
372,316011711,1474217458,-58.7679616667,44.02465,,ON A MISSION,5,10,4,4,30,Fishing
373,316011711,1474242357,-58.76676,44.000755,,ON A MISSION,5,10,4,4,30,Fishing
374,316011711,1474250843,-58.8059833333,44.0368,,ON A MISSION,5,10,4,4,30,Fishing
375,316011711,1474272299,-58.7651383333,44.09435,,ON A MISSION,5,10,4,4,30,Fishing
376,316011711,1474329171,-58.77665,44.02119,,ON A MISSION,5,10,4,4,30,Fishing
377,316011711,1474332432,-58.7790666667,44.00567,,ON A MISSION,5,10,4,4,30,Fishing
378,316011711,1474345155,-58.804815,44.0234883333,,ON A MISSION,5,10,4,4,30,Fishing
379,316011711,1474372516,-58.7257333333,44.0110183333,,ON A MISSION,5,10,4,4,30,Fishing
380,316011711,1474373473,-58.7536866667,43.9873366667,,ON A MISSION,5,10,4,4,30,Fishing
381,316011711,1474378250,-58.95072,44.0015516667,,ON A MISSION,5,10,4,4,30,Fishing
382,316011711,1474379300,-59.0000983333,44.0131683333,,ON A MISSION,5,10,4,4,30,Fishing
383,316011711,1474379302,-59.0000983333,44.0131683333,,ON A MISSION,5,10,4,4,30,Fishing
384,316013870,1471261332,-58.8879333333,43.9756333333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
385,316013870,1471262262,-58.8244433333,44.00373,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
386,316013870,1471658285,-58.795465,44.0164733333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
387,316013870,1471658326,-58.79845,44.015315,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
388,316013870,1471658345,-58.7997266667,44.0148183333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
389,316013870,1471658386,-58.8027,44.013645,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
390,316013870,1471658425,-58.8053733333,44.01257,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
391,316013870,1471658486,-58.80962,44.0109133333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
392,316013870,1471662058,-59.05151,43.904655,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
393,316018679,1468256650,-58.72675,43.9503766667,,ON THE LINE,,,,,30,Fishing
394,316018679,1468260278,-58.757415,43.9345366667,,ON THE LINE,,,,,30,Fishing
395,316018679,1468947160,-58.7471183333,43.9562816667,,ON THE LINE,,,,,30,Fishing
396,316019661,1453466855,-58.8790266667,43.910005,,,,,,,,
397,316021475,1472646944,-59.0251766667,44.06924,,,6,9,3,3,30,Fishing
398,316021627,1469651083,-59.0527833333,44.051495,,LET IT RIDE I,5,10,4,4,30,Fishing
399,316024000,1461442230,-59.0140833333,44.0001833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
400,316024000,1461442259,-59.0137733333,44.00022,5405279,HUDSON,36,55,3,12,70,Cargo ships
401,316024000,1461442270,-59.01365,44.0002266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
402,316024000,1461442319,-59.0130883333,44.0002733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
403,316024000,1461442351,-59.0127233333,44.00029,5405279,HUDSON,36,55,3,12,70,Cargo ships
404,316024000,1461442400,-59.0122,44.0002916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
405,316024000,1461442460,-59.0114916667,44.0002933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
406,316024000,1461442520,-59.0108016667,44.0003166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
407,316024000,1461442561,-59.0103266667,44.0003483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
408,316024000,1461456335,-59.0145616667,43.994705,5405279,HUDSON,36,55,3,12,70,Cargo ships
409,316024000,1461456372,-59.0144233333,43.9942716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
410,316024000,1461458375,-59.0359,43.9881066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
411,316024000,1470918566,-58.8595266667,43.8681233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
412,316024000,1470918755,-58.8552733333,43.8694166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
413,316024000,1470919882,-58.8549,43.8704433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
414,316024000,1470919889,-58.854865,43.8704466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
415,316024000,1470920136,-58.854725,43.8702516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
416,316024000,1470920177,-58.8546766667,43.8702616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
417,316024000,1470921618,-58.8537416667,43.8704633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
418,316024000,1470921834,-58.853685,43.8704916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
419,316024000,1470924110,-58.8542,43.8708183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
420,316024000,1470924256,-58.8544966667,43.871065,5405279,HUDSON,36,55,3,12,70,Cargo ships
421,316024000,1470924351,-58.8546616667,43.8709783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
422,316024000,1470927335,-58.8543666667,43.8702083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
423,316024000,1470927345,-58.8543983333,43.8702183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
424,316024000,1470927352,-58.854415,43.870225,5405279,HUDSON,36,55,3,12,70,Cargo ships
425,316024000,1470927399,-58.8545133333,43.8703233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
426,316024000,1470927405,-58.8545316667,43.8703433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
427,316024000,1470927480,-58.8548016667,43.8704083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
428,316024000,1470927502,-58.8548183333,43.8703916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
429,316024000,1470929854,-58.8546066667,43.87026,5405279,HUDSON,36,55,3,12,70,Cargo ships
430,316024000,1470929917,-58.8547716667,43.8702633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
431,316024000,1470929931,-58.8547916667,43.870285,5405279,HUDSON,36,55,3,12,70,Cargo ships
432,316024000,1470934264,-58.85454,43.87066,5405279,HUDSON,36,55,3,12,70,Cargo ships
433,316024000,1470934373,-58.8545066667,43.8706233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
434,316024000,1470934377,-58.85451,43.8706183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
435,316024000,1470934430,-58.8544966667,43.8705416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
436,316024000,1470934600,-58.8547433333,43.87061,5405279,HUDSON,36,55,3,12,70,Cargo ships
437,316024000,1470934610,-58.854735,43.8706083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
438,316024000,1470937670,-58.86245,43.8676133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
439,316024000,1470937676,-58.86261,43.8674733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
440,316024000,1474418696,-59.01898,43.9522966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
441,316024000,1474419015,-59.0207883333,43.9709516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
442,316024000,1474419019,-59.0208166667,43.9711833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
443,316024000,1474419047,-59.0209933333,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
444,316024000,1474419065,-59.0211383333,43.973995,5405279,HUDSON,36,55,3,12,70,Cargo ships
445,316024000,1474419159,-59.0219033333,43.9795183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
446,316024000,1474419279,-59.0225483333,43.9858233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
447,316024000,1474420529,-59.0200866667,44.0020483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
448,316024000,1474420533,-59.02008,44.0020533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
449,316024000,1474420535,-59.0200733333,44.0020583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
450,316024000,1474420539,-59.0200583333,44.00207,5405279,HUDSON,36,55,3,12,70,Cargo ships
451,316024000,1474420545,-59.02005,44.0020783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
452,316024000,1474420555,-59.0200266667,44.002095,5405279,HUDSON,36,55,3,12,70,Cargo ships
453,316024000,1474420557,-59.020025,44.0021016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
454,316024000,1474420589,-59.01996,44.0021733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
455,316024000,1474420593,-59.019955,44.0021816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
456,316024000,1474420595,-59.0199516667,44.0021883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
457,316024000,1474420599,-59.0199383333,44.0022016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
458,316024000,1474420603,-59.0199316667,44.0022083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
459,316024000,1474420609,-59.01992,44.0022266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
460,316024000,1474420610,-59.01992,44.0022266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
461,316024000,1474420611,-59.0199083333,44.0022383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
462,316024000,1474420617,-59.0199016667,44.0022516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
463,316024000,1474420619,-59.0198966667,44.0022566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
464,316024000,1474420649,-59.0198366667,44.0023566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
465,316024000,1474420651,-59.0198366667,44.0023566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
466,316024000,1474420663,-59.0198216667,44.002395,5405279,HUDSON,36,55,3,12,70,Cargo ships
467,316024000,1474420664,-59.0198216667,44.002395,5405279,HUDSON,36,55,3,12,70,Cargo ships
468,316024000,1474420669,-59.0198166667,44.0024116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
469,316024000,1474420670,-59.0198166667,44.0024116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
470,316024000,1474420671,-59.019815,44.0024216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
471,316024000,1474420672,-59.019815,44.0024216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
472,316024000,1474420677,-59.0198133333,44.0024366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
473,316024000,1474420679,-59.01981,44.0024416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
474,316024000,1474420680,-59.01981,44.0024416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
475,316024000,1474420688,-59.01981,44.002465,5405279,HUDSON,36,55,3,12,70,Cargo ships
476,316024000,1474420691,-59.0198133333,44.0024783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
477,316024000,1474420698,-59.019815,44.002505,5405279,HUDSON,36,55,3,12,70,Cargo ships
478,316024000,1474420700,-59.0198166667,44.0025116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
479,316024000,1474420704,-59.0198166667,44.00252,5405279,HUDSON,36,55,3,12,70,Cargo ships
480,316024000,1474420706,-59.019815,44.002525,5405279,HUDSON,36,55,3,12,70,Cargo ships
481,316024000,1474420709,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
482,316024000,1474420710,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
483,316024000,1474420722,-59.0198166667,44.0025866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
484,316024000,1474420724,-59.01982,44.0025966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
485,316024000,1474420729,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
486,316024000,1474420730,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
487,316024000,1474420735,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
488,316024000,1474420736,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
489,316024000,1474420743,-59.0198133333,44.0026816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
490,316024000,1474420747,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
491,316024000,1474420749,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
492,316024000,1474420754,-59.019805,44.0027216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
493,316024000,1474420755,-59.0198016667,44.0027383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
494,316024000,1474420757,-59.0197983333,44.0027466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
495,316024000,1474420759,-59.0197933333,44.002755,5405279,HUDSON,36,55,3,12,70,Cargo ships
496,316024000,1474420765,-59.0197883333,44.0027716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
497,316024000,1474420769,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
498,316024000,1474420771,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
499,316024000,1474420771,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
500,316024000,1474420773,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
501,316024000,1474420775,-59.0197633333,44.0028233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
502,316024000,1474420781,-59.0197533333,44.0028383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
503,316024000,1474420783,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
504,316024000,1474420784,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
505,316024000,1474420808,-59.0196783333,44.002965,5405279,HUDSON,36,55,3,12,70,Cargo ships
506,316024000,1474420814,-59.01967,44.0029833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
507,316024000,1474420830,-59.0196166667,44.0030666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
508,316024000,1474420837,-59.019595,44.0031033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
509,316024000,1474420842,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
510,316024000,1474420843,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
511,316024000,1474420849,-59.01957,44.003155,5405279,HUDSON,36,55,3,12,70,Cargo ships
512,316024000,1474420855,-59.019555,44.003185,5405279,HUDSON,36,55,3,12,70,Cargo ships
513,316024000,1474420863,-59.0195333333,44.003225,5405279,HUDSON,36,55,3,12,70,Cargo ships
514,316024000,1474420866,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
515,316024000,1474420868,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
516,316024000,1474420872,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
517,316024000,1474420873,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
518,316024000,1474420875,-59.0195016667,44.0033,5405279,HUDSON,36,55,3,12,70,Cargo ships
519,316024000,1474420881,-59.0194933333,44.0033183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
520,316024000,1474420884,-59.0194833333,44.00334,5405279,HUDSON,36,55,3,12,70,Cargo ships
521,316024000,1474420888,-59.0194733333,44.0033716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
522,316024000,1474420894,-59.019465,44.0034033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
523,316024000,1474420903,-59.01946,44.00344,5405279,HUDSON,36,55,3,12,70,Cargo ships
524,316024000,1474420938,-59.0194416667,44.003635,5405279,HUDSON,36,55,3,12,70,Cargo ships
525,316024000,1474421484,-59.0203433333,44.004905,5405279,HUDSON,36,55,3,12,70,Cargo ships
526,316024000,1474421534,-59.0202916667,44.0050483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
527,316024000,1474421586,-59.0201983333,44.0052066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
528,316024000,1474421588,-59.0201916667,44.0052133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
529,316024000,1474421602,-59.02014,44.0052533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
530,316024000,1474421622,-59.02007,44.0052966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
531,316024000,1474421624,-59.0200633333,44.0053033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
532,316024000,1474421632,-59.0200316667,44.00532,5405279,HUDSON,36,55,3,12,70,Cargo ships
533,316024000,1474421642,-59.0199816667,44.0053433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
534,316024000,1474421648,-59.0199633333,44.0053483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
535,316024000,1474421658,-59.01993,44.005365,5405279,HUDSON,36,55,3,12,70,Cargo ships
536,316024000,1474421660,-59.0199233333,44.0053666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
537,316024000,1474421672,-59.0198883333,44.0053866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
538,316024000,1474421679,-59.0198733333,44.0053933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
539,316024000,1474421682,-59.0198616667,44.0054033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
540,316024000,1474421698,-59.01984,44.0054283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
541,316024000,1474421722,-59.0198283333,44.0054666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
542,316024000,1474421780,-59.0198883333,44.0055366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
543,316024000,1474421794,-59.0199133333,44.0055566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
544,316024000,1474421840,-59.0199983333,44.0056566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
545,316024000,1474421947,-59.0199433333,44.005955,5405279,HUDSON,36,55,3,12,70,Cargo ships
546,316024000,1474422054,-59.0197416667,44.0063,5405279,HUDSON,36,55,3,12,70,Cargo ships
547,316024000,1474426356,-59.02643,44.0142233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
548,316024000,1474426389,-59.0257933333,44.01482,5405279,HUDSON,36,55,3,12,70,Cargo ships
549,316024000,1474426406,-59.02537,44.0151016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
550,316024000,1474426417,-59.025115,44.0152383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
551,316024000,1474426419,-59.025065,44.0152616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
552,316024000,1474426431,-59.0247433333,44.0153966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
553,316024000,1474426441,-59.0244133333,44.015505,5405279,HUDSON,36,55,3,12,70,Cargo ships
554,316024000,1474426445,-59.02436,44.0155183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
555,316024000,1474426449,-59.024245,44.0155466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
556,316024000,1474426453,-59.0241333333,44.015575,5405279,HUDSON,36,55,3,12,70,Cargo ships
557,316024000,1474426459,-59.02391,44.0156183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
558,316024000,1474426463,-59.0238533333,44.0156233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
559,316024000,1474426467,-59.02374,44.0156416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
560,316024000,1474426469,-59.0236833333,44.0156466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
561,316024000,1474426471,-59.02363,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
562,316024000,1474426475,-59.023515,44.0156633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
563,316024000,1474426477,-59.0234616667,44.0156683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
564,316024000,1474426479,-59.0234033333,44.01567,5405279,HUDSON,36,55,3,12,70,Cargo ships
565,316024000,1474426483,-59.0232933333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
566,316024000,1474426485,-59.0231783333,44.0156783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
567,316024000,1474426487,-59.023125,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
568,316024000,1474426491,-59.0230683333,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
569,316024000,1474426493,-59.0229566667,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
570,316024000,1474426505,-59.0226733333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
571,316024000,1474426519,-59.02223,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
572,316024000,1474426523,-59.02217,44.015645,5405279,HUDSON,36,55,3,12,70,Cargo ships
573,316024000,1474426535,-59.021835,44.0156133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
574,316024000,1474426537,-59.0217783333,44.0156083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
575,316024000,1474426539,-59.0216683333,44.0155933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
576,316024000,1474426543,-59.0216116667,44.0155833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
577,316024000,1474426545,-59.0214983333,44.0155716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
578,316024000,1474426547,-59.0214416667,44.01556,5405279,HUDSON,36,55,3,12,70,Cargo ships
579,316024000,1474426551,-59.0213883333,44.0155516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
580,316024000,1474426553,-59.02133,44.0155433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
581,316024000,1474426577,-59.0206733333,44.0154083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
582,316024000,1474426579,-59.020565,44.01538,5405279,HUDSON,36,55,3,12,70,Cargo ships
583,316024000,1474426583,-59.0205116667,44.0153666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
584,316024000,1474426595,-59.020195,44.015275,5405279,HUDSON,36,55,3,12,70,Cargo ships
585,316024000,1474426597,-59.0201416667,44.0152633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
586,316024000,1474426599,-59.0200383333,44.0152266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
587,316024000,1474426607,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
588,316024000,1474426609,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
589,316024000,1474426611,-59.0197766667,44.01514,5405279,HUDSON,36,55,3,12,70,Cargo ships
590,316024000,1474426617,-59.0196233333,44.0150816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
591,316024000,1474426619,-59.0195766667,44.01506,5405279,HUDSON,36,55,3,12,70,Cargo ships
592,316024000,1474426631,-59.0192866667,44.0149266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
593,316024000,1474426635,-59.01919,44.014885,5405279,HUDSON,36,55,3,12,70,Cargo ships
594,316024000,1474426641,-59.0190116667,44.0147833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
595,316024000,1474426645,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
596,316024000,1474426647,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
597,316024000,1474426655,-59.01877,44.014635,5405279,HUDSON,36,55,3,12,70,Cargo ships
598,316024000,1474426657,-59.018735,44.0146066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
599,316024000,1474426659,-59.0186633333,44.01456,5405279,HUDSON,36,55,3,12,70,Cargo ships
600,316024000,1474426663,-59.0186266667,44.014535,5405279,HUDSON,36,55,3,12,70,Cargo ships
601,316024000,1474426673,-59.018465,44.0144116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
602,316024000,1474426675,-59.0184016667,44.014365,5405279,HUDSON,36,55,3,12,70,Cargo ships
