,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
259,306111000,1504555723,-137.37231,69.2497283333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
260,306111000,1504555743,-137.371425,69.2502716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
261,306111000,1504555753,-137.370976667,69.250565,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
262,306111000,1504555773,-137.36999,69.2511866667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
263,306111000,1504555792,-137.369081667,69.2517466667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
264,306111000,1504555833,-137.367081667,69.2529316667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
265,306111000,1504555913,-137.363286667,69.255285,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
266,306111000,1504555983,-137.359853333,69.2573166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
267,306111000,1504556512,-137.334991667,69.27306,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
268,306111000,1504556543,-137.333881667,69.2740366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
269,306111000,1504556653,-137.330475,69.2777266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
270,306111000,1504556773,-137.327568333,69.2818383333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
271,306111000,1504556833,-137.326195,69.2839183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
272,306111000,1504556844,-137.325976667,69.28426,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
273,306111000,1504556893,-137.32486,69.2859683333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
274,306111000,1504556904,-137.324626667,69.2863116667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
275,306111000,1504556923,-137.324203333,69.2870066667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
276,306111000,1504556943,-137.323765,69.2876966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
277,306111000,1504556953,-137.323555,69.2880366667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
278,306111000,1504556972,-137.323203333,69.2886566667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
279,306111000,1504557012,-137.322298333,69.2900416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
280,306111000,1504557018,-137.322298333,69.2900416667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
281,306111000,1504557088,-137.320695,69.2924966667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
282,306111000,1504557097,-137.320493333,69.292805,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
283,306111000,1504557128,-137.319778333,69.2938533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
284,306111000,1504557157,-137.319121667,69.29485,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
285,306111000,1504557168,-137.318883333,69.295235,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
286,306111000,1504557177,-137.318643333,69.295575,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
287,306111000,1504557188,-137.318411667,69.2959183333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
288,306111000,1504557207,-137.317983333,69.2965666667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
289,306111000,1504557216,-137.317746667,69.2969,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
290,306111000,1504557228,-137.317491667,69.2972716667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
291,306111000,1504557237,-137.317246667,69.29761,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
292,306111000,1504557258,-137.316805,69.2982533333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
293,306111000,1504557367,-137.31428,69.301975,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
294,306111000,1504557408,-137.313368333,69.303365,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
295,306111000,1504559093,-137.27072,69.3601883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
296,306111000,1504559233,-137.266385,69.3647433333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
297,306111000,1504559273,-137.265231667,69.3660516667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
298,306111000,1504559353,-137.262818333,69.3686883333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
299,306111000,1504559413,-137.260991667,69.3706266667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
300,306111000,1504559713,-137.251546667,69.3803166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
301,306111000,1504559891,-137.245475,69.3861333333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
302,306111000,1504559951,-137.243453333,69.3880816667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
303,306111000,1504560011,-137.241421667,69.3900166667,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
304,306111000,1504560252,-137.233446667,69.3976933333,9184976,ARCTICABORG,18,47,10,6,70,Cargo ships
305,314192000,1486126815,-136.185765,68.9052666667,,,,,,,,
306,316003680,1501033442,-137.62626,69.135075,720865100,HUDSON BAY EXPLORER,5,28,2,9,52,Tugs
307,316004140,1502427484,-136.094303333,68.923545,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
308,316052000,1501451198,-137.821666667,69.105,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
309,316052000,1501451264,-137.816225,69.1038383333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
310,316052000,1501451274,-137.815461667,69.1036216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
311,316052000,1501451377,-137.808333333,69.1016666667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
312,316052000,1501451558,-137.795,69.0983333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
313,316052000,1501451804,-137.779785,69.0931166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
314,316052000,1501451871,-137.778821667,69.0917366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
315,316052000,1501451877,-137.778878333,69.09163,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
316,316052000,1501451889,-137.779045,69.09144,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
317,316052000,1501451896,-137.779165,69.09134,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
318,316052000,1501451909,-137.7794,69.0911733333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
319,316052000,1501451917,-137.779543333,69.0910916667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
320,316052000,1501451920,-137.78,69.0916666667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
321,316052000,1501451929,-137.77981,69.09096,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
322,316052000,1501451949,-137.780245,69.0907866667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
323,316052000,1501451955,-137.780366667,69.090745,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
324,316052000,1501451968,-137.780623333,69.09066,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
325,316052000,1501451976,-137.780763333,69.0906216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
326,316052000,1501451982,-137.780891667,69.0905883333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
327,316052000,1501451989,-137.781018333,69.0905566667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
328,316052000,1501451995,-137.78112,69.0905316667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
329,316052000,1501452009,-137.781356667,69.0904816667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
330,316052000,1501452015,-137.781456667,69.090465,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
331,316052000,1501452029,-137.781658333,69.09043,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
332,316052000,1501452036,-137.781761667,69.0904166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
333,316052000,1501452043,-137.78186,69.0904066667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
334,316052000,1501452050,-137.781965,69.0903966667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
335,316052000,1501452057,-137.782041667,69.09039,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
336,316052000,1501452063,-137.782123333,69.0903833333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
337,316052000,1501452083,-137.78227,69.09036,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
338,316052000,1501452103,-137.782361667,69.0903466667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
339,316052000,1501452109,-137.782385,69.0903466667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
340,316052000,1501452117,-137.782395,69.0903533333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
341,316052000,1501452123,-137.7824,69.09036,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
342,316052000,1501452150,-137.782298333,69.090375,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
343,316052000,1501452170,-137.782143333,69.0903733333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
344,316052000,1501452183,-137.782015,69.0903633333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
345,316052000,1501452244,-137.781408333,69.090365,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
346,316052000,1501452284,-137.780988333,69.09041,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
347,316052000,1501452304,-137.780786667,69.0904166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
348,316052000,1501452325,-137.780573333,69.09041,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
349,316052000,1501452344,-137.780376667,69.0904,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
350,316052000,1501452362,-137.780176667,69.090395,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
351,316052000,1501452444,-137.779358333,69.0903566667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
352,316052000,1501452653,-137.778046667,69.0905266667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
353,316052000,1501452662,-137.77798,69.09055,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
354,316052000,1501452722,-137.777631667,69.0906166667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
355,316052000,1501454714,-137.775953333,69.0907716667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
356,316052000,1501454744,-137.775955,69.0907633333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
357,316052000,1501454804,-137.775891667,69.0907233333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
358,316052000,1501454806,-137.776666667,69.09,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
359,316052000,1501454814,-137.775883333,69.0907216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
360,316052000,1501454844,-137.7759,69.09073,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
361,316052000,1501454855,-137.775925,69.0907383333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
362,316052000,1501454894,-137.776025,69.0907716667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
363,316052000,1501454904,-137.776046667,69.0907833333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
364,316052000,1501454915,-137.77606,69.09079,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
365,316052000,1501454924,-137.776063333,69.090795,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
366,316052000,1501454944,-137.776063333,69.0907933333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
367,316052000,1501454964,-137.776081667,69.09079,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
368,316052000,1501454975,-137.77609,69.0907933333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
369,316052000,1501455023,-137.776203333,69.0908133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
370,316052000,1501455083,-137.776391667,69.0908566667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
371,316052000,1501455143,-137.776448333,69.0908683333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
372,316052000,1501455168,-137.776666667,69.0916666667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
373,316052000,1501455194,-137.776341667,69.09081,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
374,316052000,1501455215,-137.776281667,69.0907783333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
375,316052000,1501455224,-137.776255,69.0907633333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
376,316052000,1501455233,-137.776228333,69.0907483333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
377,316052000,1501455243,-137.776203333,69.0907333333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
378,316052000,1501455275,-137.776155,69.090685,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
379,316052000,1501455285,-137.776148333,69.0906766667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
380,316052000,1501455294,-137.776151667,69.09067,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
381,316052000,1501455304,-137.776145,69.0906616667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
382,316052000,1501455315,-137.77615,69.0906533333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
383,316052000,1501455324,-137.776141667,69.0906516667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
384,316052000,1501455336,-137.776135,69.090645,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
385,316052000,1501455345,-137.776123333,69.0906433333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
386,316052000,1501455354,-137.776121667,69.0906383333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
387,316052000,1501455364,-137.776113333,69.09064,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
388,316052000,1501455375,-137.776111667,69.0906366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
389,316052000,1501455383,-137.776116667,69.0906383333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
390,316052000,1501455393,-137.776115,69.0906383333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
391,316052000,1501455404,-137.776121667,69.09064,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
392,316052000,1501455413,-137.776135,69.090645,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
393,316052000,1501455423,-137.776146667,69.0906466667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
394,316052000,1501455435,-137.776165,69.0906533333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
395,316052000,1501455443,-137.776183333,69.090655,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
396,316052000,1501455453,-137.776195,69.0906583333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
397,316052000,1501455465,-137.776206667,69.0906583333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
398,316052000,1501455475,-137.77621,69.0906566667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
399,316052000,1501455484,-137.776213333,69.090655,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
400,316052000,1501455494,-137.776213333,69.090655,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
401,316052000,1501455505,-137.776216667,69.0906516667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
402,316052000,1501455544,-137.776215,69.090645,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
403,316052000,1501455554,-137.776211667,69.0906466667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
404,316052000,1501455565,-137.776198333,69.0906416667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
405,316052000,1501455585,-137.776156667,69.0906216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
406,316052000,1501455595,-137.776135,69.09061,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
407,316052000,1501455605,-137.776105,69.0906016667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
408,316052000,1501455625,-137.776045,69.09058,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
409,316052000,1501455645,-137.775983333,69.090555,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
410,316052000,1501455655,-137.775948333,69.0905366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
411,316052000,1501455665,-137.775921667,69.090525,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
412,316052000,1501455685,-137.775886667,69.0905066667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
413,316052000,1501455693,-137.775876667,69.0905016667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
414,316052000,1501455696,-137.775886667,69.0905066667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
415,316052000,1501455715,-137.77587,69.0904983333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
416,316052000,1501455716,-137.775868333,69.0904983333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
417,316052000,1501455725,-137.775871667,69.0904983333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
418,316052000,1501455726,-137.77587,69.0904983333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
419,316052000,1501455755,-137.775893333,69.0905033333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
420,316052000,1501455765,-137.775905,69.0905066667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
421,316052000,1501455795,-137.775975,69.0905216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
422,316052000,1501455843,-137.77623,69.090565,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
423,316052000,1501455865,-137.776315,69.090575,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
424,316052000,1501455903,-137.776645,69.0906433333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
425,316052000,1501455935,-137.776705,69.090675,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
426,316052000,1501455955,-137.776705,69.090685,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
427,316052000,1501455984,-137.776678333,69.0906783333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
428,316052000,1501456004,-137.776641667,69.0906716667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
429,316052000,1501456015,-137.776623333,69.09067,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
430,316052000,1501456023,-137.776603333,69.0906683333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
431,316052000,1501456044,-137.776571667,69.0906683333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
432,316052000,1501456068,-137.776666667,69.09,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
433,316052000,1501456095,-137.776548333,69.0906733333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
434,316052000,1501456124,-137.776553333,69.0906833333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
435,316052000,1501456184,-137.776643333,69.09075,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
436,316052000,1501456249,-137.776666667,69.09,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
437,316052000,1501456429,-137.776666667,69.09,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
438,316052000,1501456435,-137.776618333,69.0907583333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
439,316052000,1501456455,-137.77663,69.0907483333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
440,316052000,1501456610,-137.776666667,69.09,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
441,316052000,1501456904,-137.777246667,69.090815,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
442,316052000,1501456935,-137.777305,69.090835,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
443,316052000,1501456972,-137.776666667,69.0916666667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
444,316052000,1501456984,-137.777266667,69.0908366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
445,316052000,1501456995,-137.777238333,69.0908366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
446,316052000,1501457055,-137.77708,69.0908216667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
447,316052000,1501457065,-137.77705,69.0908133333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
448,316052000,1501457104,-137.776956667,69.0907616667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
449,316052000,1501457133,-137.77701,69.0907533333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
450,316052000,1501457152,-137.776666667,69.09,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
451,316052000,1501457155,-137.777043333,69.0907516667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
452,316052000,1501457193,-137.776958333,69.0906966667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
453,316052000,1501457204,-137.776926667,69.0906783333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
454,316052000,1501457264,-137.776738333,69.0905483333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
455,316052000,1501457333,-137.776666667,69.09,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
456,316052000,1501457344,-137.777075,69.0905483333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
457,316052000,1501457385,-137.777293333,69.0906083333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
458,316052000,1501457512,-137.776666667,69.09,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
459,316052000,1501457692,-137.778333333,69.09,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
460,316052000,1501457804,-137.778006667,69.09005,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
461,316052000,1501457864,-137.778118333,69.0900416667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
462,316052000,1501457883,-137.778118333,69.0900183333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
463,316052000,1501457902,-137.778103333,69.0899883333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
464,316052000,1501457924,-137.778121667,69.089955,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
465,316052000,1501457984,-137.778306667,69.0899033333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
466,316052000,1501457985,-137.778306667,69.0899033333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
467,316052000,1501457995,-137.77836,69.0899,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
468,316052000,1501458003,-137.778411667,69.0899016667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
469,316052000,1501458044,-137.778626667,69.089905,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
470,316052000,1501458052,-137.778333333,69.09,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
471,316052000,1501458063,-137.778695,69.0899033333,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
472,316052000,1501458082,-137.778751667,69.089905,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
473,316052000,1501458084,-137.778751667,69.089905,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
474,316052000,1501458104,-137.778786667,69.089905,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
475,316052000,1501458105,-137.778786667,69.089905,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
476,316052000,1501458122,-137.778803333,69.089905,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
477,316052000,1501458135,-137.778818333,69.0899066667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
478,316052000,1501458143,-137.778826667,69.0899066667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
479,316052000,1501458145,-137.778826667,69.0899066667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
480,316052000,1501458156,-137.77883,69.089905,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
481,316052000,1501458163,-137.778836667,69.089905,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
482,316052000,1501458165,-137.778836667,69.089905,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
483,316052000,1501458216,-137.77885,69.0898866667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
484,316052000,1501458225,-137.77886,69.089885,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
485,316052000,1501458234,-137.778333333,69.09,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
486,316052000,1501458285,-137.779186667,69.0899266667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
487,316052000,1501458295,-137.77924,69.08994,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
488,316052000,1501458315,-137.779363333,69.08997,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
489,316052000,1501458354,-137.7796,69.0900366667,8320456,SIR WILFRID LAURIER,53,30,9,8,51,Search and rescue vessels
