,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1470,215800000,1623331114,-57.07004166666667,45.57785833333333,,,,,,,,
1471,215800000,1623331174,-57.07608,45.576705,,,,,,,,
1472,215800000,1624222674,-57.10375666666667,45.611111666666666,,,,,,,,
1473,215800000,1624222867,-57.080688333333335,45.615903333333335,,,,,,,,
1474,215800000,1624223043,-57.05977166666667,45.620105,,,,,,,,
1475,215800000,1624223467,-57.00792166666667,45.630205,,,,,,,,
1476,215800000,1624223474,-57.007191666666664,45.63035333333333,,,,,,,,
1477,215800000,1624223727,-56.976555,45.636315,,,,,,,,
1478,215800000,1624223733,-56.975705,45.636478333333336,,,,,,,,
1479,215800000,1624223927,-56.95230333333333,45.64084833333333,,,,,,,,
1480,215800000,1624224111,-56.92971166666667,45.645235,,,,,,,,
1481,215800000,1624224176,-56.92187833333333,45.646768333333334,,,,,,,,
1482,215800000,1624224257,-56.9117,45.64868333333333,,,,,,,,
1483,215800000,1624224307,-56.9058,45.64985333333333,,,,,,,,
1484,215800000,1624224463,-56.887161666666664,45.65353666666667,,,,,,,,
1485,215800000,1624226975,-56.58314,45.71076333333333,,,,,,,,
1486,215800000,1624227595,-56.50867,45.72439166666667,,,,,,,,
1487,215800000,1624228466,-56.40269833333333,45.74425166666666,,,,,,,,
1488,215800000,1624229826,-56.238971666666664,45.77538166666667,,,,,,,,
1489,215800000,1626347867,-56.25212833333333,45.72670166666666,,,,,,,,
1490,215800000,1626348318,-56.299978333333335,45.71820666666667,,,,,,,,
1491,215800000,1626348757,-56.34714833333334,45.70985666666667,,,,,,,,
1492,215800000,1626348784,-56.34983666666667,45.70939833333333,,,,,,,,
1493,215800000,1626349049,-56.37787,45.70450666666667,,,,,,,,
1494,215800000,1626349223,-56.396385,45.70126166666667,,,,,,,,
1495,215800000,1626349586,-56.434763333333336,45.694536666666664,,,,,,,,
1496,215800000,1626349727,-56.450131666666664,45.69173166666667,,,,,,,,
1497,215800000,1626349928,-56.47161833333333,45.68770833333333,,,,,,,,
1498,215800000,1626351060,-56.590118333333336,45.66611666666667,,,,,,,,
1499,215800000,1626351593,-56.64626,45.656145,,,,,,,,
1500,215800000,1626351763,-56.66433,45.652935,,,,,,,,
1501,215800000,1626352049,-56.692925,45.647573333333334,,,,,,,,
1502,215800000,1626352229,-56.71266,45.64370666666667,,,,,,,,
1503,215800000,1626352283,-56.718325,45.64257666666666,,,,,,,,
1504,215800000,1626352295,-56.719566666666665,45.642338333333335,,,,,,,,
1505,215800000,1626352319,-56.72204833333333,45.641865,,,,,,,,
1506,215800000,1626352373,-56.727576666666664,45.64080666666667,,,,,,,,
1507,215800000,1626352438,-56.73444333333333,45.63952,,,,,,,,
1508,215800000,1626352463,-56.73703,45.639026666666666,,,,,,,,
1509,215800000,1626352475,-56.73828,45.638783333333336,,,,,,,,
1510,215800000,1626352480,-56.73880333333334,45.63868333333333,,,,,,,,
1511,215800000,1626352498,-56.74068166666667,45.63831666666667,,,,,,,,
1512,215800000,1626352577,-56.74887666666667,45.63664833333333,,,,,,,,
1513,215800000,1626352587,-56.74887666666667,45.63664833333333,,,,,,,,
1514,215800000,1626352637,-56.75510833333333,45.635465,,,,,,,,
1515,215800000,1626352641,-56.75510833333333,45.635465,,,,,,,,
1516,215800000,1626352679,-56.75948,45.634595,,,,,,,,
1517,215800000,1626352690,-56.760623333333335,45.634375,,,,,,,,
1518,215800000,1626352732,-56.764995,45.633515,,,,,,,,
1519,215800000,1626352738,-56.76573666666667,45.63334166666667,,,,,,,,
1520,215800000,1626353040,-56.79622666666667,45.62725,,,,,,,,
1521,215800000,1626354049,-56.90066,45.60789333333334,,,,,,,,
1522,215800000,1626354077,-56.90376666666667,45.60736166666667,,,,,,,,
1523,215800000,1626354114,-56.907585,45.606723333333335,,,,,,,,
1524,215800000,1626354138,-56.909956666666666,45.60632,,,,,,,,
1525,215800000,1626354163,-56.912528333333334,45.60587666666667,,,,,,,,
1526,215800000,1626354223,-56.91871833333333,45.6048,,,,,,,,
1527,215800000,1626354245,-56.92108,45.60441333333333,,,,,,,,
1528,215800000,1626354258,-56.922415,45.604191666666665,,,,,,,,
1529,215800000,1626354282,-56.924883333333334,45.603785,,,,,,,,
1530,215800000,1626354294,-56.92612333333334,45.60357666666667,,,,,,,,
1531,215800000,1626354305,-56.92726666666667,45.603386666666665,,,,,,,,
1532,215800000,1626354347,-56.93106,45.602788333333336,,,,,,,,
1533,215800000,1626354365,-56.93342666666667,45.602396666666664,,,,,,,,
1534,215800000,1626354438,-56.940886666666664,45.601135,,,,,,,,
1535,215800000,1626354867,-56.98433,45.59370166666667,,,,,,,,
1536,215800000,1626355196,-57.018265,45.58799333333333,,,,,,,,
1537,215800000,1626355396,-57.03859333333333,45.584601666666664,,,,,,,,
1538,215800000,1626355436,-57.04287333333333,45.583848333333336,,,,,,,,
1539,215800000,1626355697,-57.069048333333335,45.579193333333336,,,,,,,,
1540,215800000,1626355923,-57.09259333333333,45.57519166666667,,,,,,,,
1541,215800000,1627343445,-57.07415666666667,45.61677666666667,,,,,,,,
1542,215800000,1627343737,-57.03856,45.623738333333336,,,,,,,,
1543,215800000,1627343787,-57.031913333333335,45.625056666666666,,,,,,,,
1544,215800000,1627343929,-57.014045,45.62817,,,,,,,,
1545,215800000,1627343941,-57.012566666666665,45.628438333333335,,,,,,,,
1546,215800000,1627344286,-56.970868333333335,45.63652166666667,,,,,,,,
1547,215800000,1627344394,-56.957775,45.638866666666665,,,,,,,,
1548,215800000,1627344817,-56.90764333333333,45.648316666666666,,,,,,,,
1549,215800000,1627344874,-56.900625,45.64974333333333,,,,,,,,
1550,215800000,1627344972,-56.889133333333334,45.651761666666665,,,,,,,,
1551,215800000,1627345059,-56.878665,45.653751666666665,,,,,,,,
1552,215800000,1627345068,-56.877253333333336,45.65401833333333,,,,,,,,
1553,215800000,1627345141,-56.86862166666667,45.65551333333333,,,,,,,,
1554,215800000,1627345214,-56.860306666666666,45.657023333333335,,,,,,,,
1555,215800000,1627345264,-56.85454,45.658045,,,,,,,,
1556,215800000,1627345291,-56.8511,45.65862,,,,,,,,
1557,215800000,1627345322,-56.84742333333333,45.65925,,,,,,,,
1558,215800000,1627345333,-56.84611666666667,45.65949,,,,,,,,
1559,215800000,1627345655,-56.808658333333334,45.66663666666667,,,,,,,,
1560,215800000,1627345805,-56.79083333333333,45.670005,,,,,,,,
1561,215800000,1627345888,-56.780955,45.67184833333334,,,,,,,,
1562,215800000,1627345945,-56.773878333333336,45.67323833333333,,,,,,,,
1563,215800000,1627346005,-56.767495,45.674418333333335,,,,,,,,
1564,215800000,1627346943,-56.655116666666665,45.69658833333333,,,,,,,,
1565,215800000,1627348155,-56.5111,45.726255,,,,,,,,
1566,215800000,1627348298,-56.49449333333333,45.72955,,,,,,,,
1567,215800000,1627348332,-56.489425,45.730565,,,,,,,,
1568,215800000,1627348525,-56.466375,45.735326666666666,,,,,,,,
1569,215800000,1627348621,-56.454835,45.737658333333336,,,,,,,,
1570,215800000,1627348670,-56.44900833333333,45.73874333333333,,,,,,,,
1571,215800000,1627348952,-56.41499666666667,45.745691666666666,,,,,,,,
1572,215800000,1627348964,-56.413555,45.74599833333333,,,,,,,,
1573,215800000,1627349024,-56.40629833333333,45.747505,,,,,,,,
1574,215800000,1627349030,-56.40544833333333,45.74766666666667,,,,,,,,
1575,215800000,1627349042,-56.40411666666667,45.747925,,,,,,,,
1576,215800000,1627349053,-56.40266166666667,45.748203333333336,,,,,,,,
1577,215800000,1627349078,-56.399618333333336,45.74878666666667,,,,,,,,
1578,215800000,1627349084,-56.399008333333335,45.74890666666667,,,,,,,,
1579,215800000,1627349089,-56.398275,45.74905833333333,,,,,,,,
1580,215800000,1627349102,-56.396815,45.74935833333333,,,,,,,,
1581,215800000,1627349149,-56.39101333333333,45.750616666666666,,,,,,,,
1582,215800000,1627349157,-56.39029,45.75078,,,,,,,,
1583,215800000,1627349173,-56.388115,45.751265,,,,,,,,
1584,215800000,1627349179,-56.38739,45.751423333333335,,,,,,,,
1585,215800000,1627349209,-56.38373333333333,45.752176666666664,,,,,,,,
1586,215800000,1627349227,-56.38153333333333,45.752605,,,,,,,,
1587,215800000,1627349277,-56.37567166666667,45.753785,,,,,,,,
1588,215800000,1627349323,-56.369798333333335,45.75498833333333,,,,,,,,
1589,215800000,1627349329,-56.369065,45.755131666666664,,,,,,,,
1590,215800000,1627349443,-56.35514166666667,45.75793,,,,,,,,
1591,215800000,1627349446,-56.35514166666667,45.75793,,,,,,,,
1592,215800000,1627349461,-56.352938333333334,45.75837666666666,,,,,,,,
1593,215800000,1627349473,-56.35146666666667,45.758671666666665,,,,,,,,
1594,215800000,1627349503,-56.34778333333333,45.75938333333333,,,,,,,,
1595,215800000,1627349515,-56.34630833333333,45.75967333333333,,,,,,,,
1596,215800000,1627349533,-56.344096666666665,45.76009166666667,,,,,,,,
1597,215800000,1627349575,-56.33894,45.76108166666667,,,,,,,,
1598,215800000,1627349599,-56.33600166666667,45.76166,,,,,,,,
1599,215800000,1627349626,-56.333065,45.76224333333333,,,,,,,,
1600,215800000,1627349635,-56.3316,45.76253833333333,,,,,,,,
1601,215800000,1627349641,-56.330865,45.762678333333334,,,,,,,,
1602,215800000,1627349647,-56.330133333333336,45.76282,,,,,,,,
1603,215800000,1627349659,-56.328673333333334,45.76309666666667,,,,,,,,
1604,215800000,1627349665,-56.32794333333333,45.76323166666667,,,,,,,,
1605,215800000,1627349880,-56.302435,45.767981666666664,,,,,,,,
1606,215800000,1627350021,-56.28499333333333,45.771231666666665,,,,,,,,
1607,215800000,1627350298,-56.25246833333333,45.77722166666667,,,,,,,,
1608,215800000,1629745224,-56.264356666666664,45.41329833333333,,,,,,,,
1609,215800000,1629745372,-56.27963666666667,45.41132666666667,,,,,,,,
1610,215800000,1629745514,-56.294736666666665,45.40942,,,,,,,,
1611,215800000,1629745948,-56.34015,45.40374,,,,,,,,
1612,215800000,1629746372,-56.384966666666664,45.397995,,,,,,,,
1613,215800000,1629746508,-56.39955333333333,45.39604166666667,,,,,,,,
1614,215800000,1629746801,-56.42991333333333,45.39200833333334,,,,,,,,
1615,215800000,1629747609,-56.51638333333333,45.380155,,,,,,,,
1616,215800000,1629747686,-56.52482666666667,45.37901333333333,,,,,,,,
1617,215800000,1629747812,-56.53819333333333,45.377185,,,,,,,,
1618,215800000,1629748101,-56.56901,45.373016666666665,,,,,,,,
1619,215800000,1629748153,-56.57481833333333,45.372233333333334,,,,,,,,
1620,215800000,1629748246,-56.58438666666667,45.37095,,,,,,,,
1621,215800000,1629748250,-56.58513666666666,45.370848333333335,,,,,,,,
1622,215800000,1629748381,-56.59932166666667,45.368921666666665,,,,,,,,
1623,215800000,1629748737,-56.63675,45.36409333333334,,,,,,,,
1624,215800000,1629749461,-56.71512166666667,45.353613333333335,,,,,,,,
1625,215800000,1629750338,-56.809345,45.340885,,,,,,,,
1626,215800000,1629750907,-56.87074,45.33237333333334,,,,,,,,
1627,215800000,1629752069,-56.995666666666665,45.31509,,,,,,,,
1628,215800000,1629752186,-57.008471666666665,45.31333,,,,,,,,
1629,215800000,1629752316,-57.02245333333333,45.311405,,,,,,,,
1630,215800000,1629752466,-57.03787,45.3093,,,,,,,,
1631,215800000,1629753027,-57.09732666666667,45.30078,,,,,,,,
1632,215800000,1630792002,-57.065171666666664,45.272668333333336,,,,,,,,
1633,215800000,1630792511,-57.00385166666667,45.28129666666667,,,,,,,,
1634,215800000,1630793540,-56.88117833333333,45.298343333333335,,,,,,,,
1635,215800000,1630793670,-56.86526666666666,45.30036166666667,,,,,,,,
1636,215800000,1630793777,-56.85236333333334,45.301993333333336,,,,,,,,
1637,215800000,1630793782,-56.85151833333333,45.3021,,,,,,,,
1638,215800000,1630794650,-56.747031666666665,45.31502166666667,,,,,,,,
1639,215800000,1630794863,-56.721093333333336,45.318575,,,,,,,,
1640,215800000,1630794872,-56.72038,45.318686666666665,,,,,,,,
1641,215800000,1630795679,-56.62484,45.333785,,,,,,,,
1642,215800000,1630795789,-56.61217,45.335835,,,,,,,,
1643,215800000,1630796020,-56.584316666666666,45.340228333333336,,,,,,,,
1644,215800000,1630796151,-56.568648333333336,45.3426,,,,,,,,
1645,215800000,1630796199,-56.56296833333333,45.34349,,,,,,,,
1646,215800000,1630796655,-56.509101666666666,45.35175,,,,,,,,
1647,215800000,1630797408,-56.41981833333333,45.36395666666667,,,,,,,,
1648,215800000,1630797906,-56.36007333333333,45.371735,,,,,,,,
1649,215800000,1630798439,-56.295991666666666,45.38028166666667,,,,,,,,
1650,215800000,1630798469,-56.292386666666665,45.380763333333334,,,,,,,,
1651,215800000,1636052259,-56.249493333333334,45.797088333333335,,,,,,,,
1652,215800000,1636052681,-56.290005,45.789818333333336,,,,,,,,
1653,215800000,1636054717,-56.48661,45.755633333333336,,,,,,,,
1654,215800000,1636054760,-56.490775,45.754965,,,,,,,,
1655,215800000,1636055065,-56.51958666666667,45.749743333333335,,,,,,,,
1656,215800000,1636055183,-56.531126666666665,45.747368333333334,,,,,,,,
1657,215800000,1636055585,-56.57011333333333,45.740065,,,,,,,,
1658,215800000,1636055905,-56.60171,45.734161666666665,,,,,,,,
1659,215800000,1636056173,-56.62766833333333,45.729218333333336,,,,,,,,
1660,215800000,1636056283,-56.637321666666665,45.72752333333333,,,,,,,,
1661,215800000,1636056733,-56.67836666666667,45.718845,,,,,,,,
1662,215800000,1636056884,-56.69273333333334,45.71585,,,,,,,,
1663,215800000,1636057021,-56.705275,45.713343333333334,,,,,,,,
1664,215800000,1636057144,-56.71621,45.71120333333333,,,,,,,,
1665,215800000,1636057357,-56.735965,45.706966666666666,,,,,,,,
1666,215800000,1636057923,-56.788156666666666,45.69673,,,,,,,,
1667,215800000,1636058003,-56.79587,45.695238333333336,,,,,,,,
1668,215800000,1636058154,-56.80974166666667,45.69280166666667,,,,,,,,
1669,215800000,1636058492,-56.84090166666667,45.68707,,,,,,,,
1670,215800000,1636058994,-56.88781,45.678068333333336,,,,,,,,
1671,215800000,1636059114,-56.89903,45.67606333333333,,,,,,,,
1672,215800000,1636059228,-56.909663333333334,45.67409166666667,,,,,,,,
1673,215800000,1636059681,-56.95173,45.666513333333334,,,,,,,,
1674,215800000,1636059737,-56.95677333333333,45.66560666666667,,,,,,,,
1675,215800000,1636059758,-56.959025,45.665195,,,,,,,,
1676,215800000,1636059827,-56.96577,45.66397333333333,,,,,,,,
1677,215800000,1636060454,-57.02441,45.65344666666667,,,,,,,,
1678,215800000,1636061033,-57.07868166666667,45.64318333333333,,,,,,,,
1679,215800000,1636061414,-57.11428166666666,45.636421666666664,,,,,,,,
1680,215800000,1637027417,-57.122013333333335,45.611155,,,,,,,,
1681,215800000,1637027423,-57.12130666666667,45.611293333333336,,,,,,,,
1682,215800000,1637027427,-57.12130666666667,45.611293333333336,,,,,,,,
1683,215800000,1637027435,-57.119895,45.61159166666667,,,,,,,,
1684,215800000,1637027439,-57.119895,45.61159166666667,,,,,,,,
1685,215800000,1637027465,-57.11706,45.61217666666667,,,,,,,,
1686,215800000,1637027483,-57.11425333333333,45.612786666666665,,,,,,,,
1687,215800000,1637027487,-57.11425333333333,45.612786666666665,,,,,,,,
1688,215800000,1637027491,-57.11425333333333,45.612786666666665,,,,,,,,
1689,215800000,1637027537,-57.107928333333334,45.61412333333333,,,,,,,,
1690,215800000,1637027541,-57.107928333333334,45.61412333333333,,,,,,,,
1691,215800000,1637027555,-57.10581833333333,45.61459,,,,,,,,
1692,215800000,1637027592,-57.101463333333335,45.615516666666664,,,,,,,,
1693,215800000,1637027597,-57.100875,45.61562833333333,,,,,,,,
1694,215800000,1637027601,-57.100875,45.61562833333333,,,,,,,,
1695,215800000,1637027603,-57.100163333333334,45.61577,,,,,,,,
1696,215800000,1637027607,-57.100163333333334,45.61577,,,,,,,,
1697,215800000,1637027615,-57.09874833333333,45.61604833333333,,,,,,,,
1698,215800000,1637027619,-57.09874833333333,45.61604833333333,,,,,,,,
1699,215800000,1637027675,-57.091651666666664,45.61745166666667,,,,,,,,
1700,215800000,1637027769,-57.08182166666667,45.619535,,,,,,,,
1701,215800000,1637028797,-56.96056,45.643901666666665,,,,,,,,
1702,215800000,1637028871,-56.95214333333333,45.645608333333335,,,,,,,,
1703,215800000,1637029651,-56.860978333333335,45.66434,,,,,,,,
1704,215800000,1637030156,-56.802255,45.67653166666667,,,,,,,,
1705,215800000,1637030384,-56.77580833333333,45.681731666666664,,,,,,,,
1706,215800000,1637030609,-56.749561666666665,45.68691166666667,,,,,,,,
1707,215800000,1637030704,-56.73827166666667,45.68915333333333,,,,,,,,
1708,215800000,1637030805,-56.72709666666667,45.691361666666666,,,,,,,,
1709,215800000,1637031342,-56.664181666666664,45.70321333333333,,,,,,,,
1710,215800000,1637031734,-56.61828166666667,45.711925,,,,,,,,
1711,215800000,1637032007,-56.585705,45.717995,,,,,,,,
1712,215800000,1637032309,-56.550435,45.724545,,,,,,,,
1713,215800000,1637032459,-56.53277666666666,45.72776,,,,,,,,
1714,215800000,1637033472,-56.413815,45.750635,,,,,,,,
1715,215800000,1637033671,-56.390406666666664,45.75526333333333,,,,,,,,
1716,215800000,1637033807,-56.37394333333334,45.75855,,,,,,,,
1717,215800000,1637034329,-56.31210333333333,45.770383333333335,,,,,,,,
1718,215800000,1637034488,-56.29362833333333,45.77401,,,,,,,,
1719,215800000,1637034553,-56.28583833333333,45.77556166666667,,,,,,,,
1720,215800000,1637034763,-56.260665,45.78033833333333,,,,,,,,
1721,215800000,1637034860,-56.249291666666664,45.78255166666667,,,,,,,,
1722,215800000,1637034931,-56.240723333333335,45.78432166666666,,,,,,,,
1723,215801000,1610405299,-56.793205,45.831955,,,,,,,,
1724,215801000,1610405311,-56.79437166666666,45.831756666666664,,,,,,,,
1725,215801000,1610405335,-56.79669333333333,45.831361666666666,,,,,,,,
1726,215801000,1610405371,-56.80021333333333,45.83078166666667,,,,,,,,
1727,215801000,1610405407,-56.803715,45.83018833333333,,,,,,,,
1728,215801000,1610405419,-56.80488166666667,45.83000333333333,,,,,,,,
1729,215801000,1610405431,-56.806036666666664,45.829818333333336,,,,,,,,
1730,215801000,1610405467,-56.80949666666667,45.82924333333333,,,,,,,,
1731,215801000,1610405472,-56.80949666666667,45.82924333333333,,,,,,,,
1732,215801000,1610405491,-56.81183166666667,45.82888666666667,,,,,,,,
1733,215801000,1610405512,-56.813588333333335,45.82862166666666,,,,,,,,
1734,215801000,1610405514,-56.814173333333336,45.82852833333333,,,,,,,,
1735,215801000,1610405526,-56.815255,45.82836,,,,,,,,
1736,215801000,1610405543,-56.816496666666666,45.828158333333334,,,,,,,,
1737,215801000,1610405551,-56.817665,45.82797166666667,,,,,,,,
1738,215801000,1610405563,-56.81883,45.82778166666667,,,,,,,,
1739,215801000,1610405575,-56.81999666666667,45.82758333333334,,,,,,,,
1740,215801000,1610405587,-56.82116666666667,45.82739,,,,,,,,
1741,215801000,1610405647,-56.826973333333335,45.82640166666667,,,,,,,,
1742,215801000,1610406084,-56.868705,45.81968666666667,,,,,,,,
1743,215801000,1610406415,-56.90036166666667,45.814225,,,,,,,,
1744,215801000,1610406556,-56.91410166666667,45.811765,,,,,,,,
1745,215801000,1610406610,-56.919295,45.81088166666667,,,,,,,,
1746,215801000,1610406753,-56.93302,45.80853,,,,,,,,
1747,215801000,1610406813,-56.938788333333335,45.80764833333333,,,,,,,,
1748,215801000,1610407099,-56.9658,45.803153333333334,,,,,,,,
1749,215801000,1610407173,-56.97327666666666,45.8019,,,,,,,,
1750,215801000,1610407217,-56.97731666666667,45.80125666666667,,,,,,,,
1751,215801000,1610407400,-56.994985,45.797938333333335,,,,,,,,
1752,215801000,1610407631,-57.01658333333334,45.79353166666667,,,,,,,,
1753,215801000,1610407751,-57.028025,45.79131,,,,,,,,
1754,215801000,1610407978,-57.049753333333335,45.78693833333333,,,,,,,,
1755,215801000,1610408134,-57.06471333333333,45.78393833333333,,,,,,,,
1756,215801000,1610408447,-57.094186666666666,45.777615,,,,,,,,
1757,215801000,1610408700,-57.118118333333335,45.772635,,,,,,,,
1758,215801000,1611406233,-57.09592833333333,45.73443666666667,,,,,,,,
1759,215801000,1611406575,-57.06547833333333,45.740975,,,,,,,,
1760,215801000,1611406673,-57.056268333333335,45.74299833333333,,,,,,,,
1761,215801000,1611407166,-57.01175833333333,45.75261,,,,,,,,
1762,215801000,1611407475,-56.983665,45.758021666666664,,,,,,,,
1763,215801000,1611407626,-56.96930666666667,45.760893333333335,,,,,,,,
1764,215801000,1611407681,-56.96431333333334,45.761873333333334,,,,,,,,
1765,215801000,1611407806,-56.95251666666667,45.76419166666667,,,,,,,,
1766,215801000,1611407983,-56.936476666666664,45.76741666666667,,,,,,,,
1767,215801000,1611408042,-56.930191666666666,45.76861,,,,,,,,
1768,215801000,1611408070,-56.92796,45.769041666666666,,,,,,,,
1769,215801000,1611408089,-56.925803333333334,45.769466666666666,,,,,,,,
1770,215801000,1611408185,-56.91673,45.771295,,,,,,,,
1771,215801000,1611408197,-56.91569833333333,45.771505,,,,,,,,
1772,215801000,1611408221,-56.91334333333333,45.77196333333333,,,,,,,,
1773,215801000,1611408233,-56.91233,45.77217,,,,,,,,
1774,215801000,1611408246,-56.91110666666667,45.77241333333333,,,,,,,,
1775,215801000,1611408258,-56.91063666666667,45.77251,,,,,,,,
1776,215801000,1611408318,-56.905076666666666,45.773583333333335,,,,,,,,
1777,215801000,1611408342,-56.902213333333336,45.77414666666667,,,,,,,,
1778,215801000,1611408424,-56.895026666666666,45.77553666666667,,,,,,,,
1779,215801000,1611408620,-56.877408333333335,45.77887833333333,,,,,,,,
1780,215801000,1611408786,-56.861848333333334,45.781841666666665,,,,,,,,
1781,215801000,1611408958,-56.845843333333335,45.78512,,,,,,,,
1782,215801000,1611409038,-56.838723333333334,45.78661,,,,,,,,
1783,215801000,1611409178,-56.82557166666667,45.789336666666664,,,,,,,,
1784,215801000,1611409387,-56.80694333333334,45.79309333333333,,,,,,,,
1785,215801000,1611409516,-56.795026666666665,45.79566666666667,,,,,,,,
1786,215801000,1611410147,-56.73901166666667,45.808368333333334,,,,,,,,
1787,215801000,1611410381,-56.718125,45.81289833333334,,,,,,,,
1788,215801000,1611410656,-56.693745,45.818195,,,,,,,,
1789,215801000,1611411146,-56.65002,45.82732,,,,,,,,
1790,215801000,1611411187,-56.6464,45.828095,,,,,,,,
1791,215801000,1611411190,-56.6464,45.828095,,,,,,,,
1792,215801000,1611411229,-56.642678333333336,45.82888333333333,,,,,,,,
1793,215801000,1611411266,-56.63936,45.829566666666665,,,,,,,,
1794,215801000,1611411410,-56.62658166666667,45.83217833333333,,,,,,,,
1795,215801000,1614557428,-57.10736,45.743045,,,,,,,,
1796,215801000,1614557465,-57.10357833333333,45.74399666666667,,,,,,,,
1797,215801000,1614557477,-57.10246333333333,45.744276666666664,,,,,,,,
1798,215801000,1614557489,-57.10136,45.744546666666665,,,,,,,,
1799,215801000,1614557492,-57.10136,45.744546666666665,,,,,,,,
1800,215801000,1614557495,-57.100788333333334,45.74467333333333,,,,,,,,
1801,215801000,1614557513,-57.099111666666666,45.74501166666667,,,,,,,,
1802,215801000,1614557525,-57.09802,45.74525833333333,,,,,,,,
1803,215801000,1614557549,-57.095758333333336,45.745695,,,,,,,,
1804,215801000,1614557555,-57.095196666666666,45.74580666666667,,,,,,,,
1805,215801000,1614557560,-57.09465333333333,45.74595,,,,,,,,
1806,215801000,1614557572,-57.09352333333333,45.74615,,,,,,,,
1807,215801000,1614557591,-57.09186,45.74649333333333,,,,,,,,
1808,215801000,1614557597,-57.091316666666664,45.74664666666666,,,,,,,,
1809,215801000,1614557615,-57.08967,45.74705,,,,,,,,
1810,215801000,1614557632,-57.087995,45.74744333333334,,,,,,,,
1811,215801000,1614557645,-57.086885,45.74769833333333,,,,,,,,
1812,215801000,1614557657,-57.08576333333333,45.74795,,,,,,,,
1813,215801000,1614557668,-57.084655,45.748216666666664,,,,,,,,
1814,215801000,1614557674,-57.08409666666667,45.748333333333335,,,,,,,,
1815,215801000,1614557704,-57.081316666666666,45.748976666666664,,,,,,,,
1816,215801000,1614557707,-57.081316666666666,45.748976666666664,,,,,,,,
1817,215801000,1614557716,-57.08021,45.74924166666667,,,,,,,,
1818,215801000,1614557734,-57.0785,45.749606666666665,,,,,,,,
1819,215801000,1614557740,-57.07794,45.74972666666667,,,,,,,,
1820,215801000,1614557813,-57.071583333333336,45.75111666666667,,,,,,,,
1821,215801000,1614558157,-57.03782666666667,45.75823166666667,,,,,,,,
1822,215801000,1614558296,-57.02507333333333,45.76063166666667,,,,,,,,
1823,215801000,1614558336,-57.02042333333333,45.761605,,,,,,,,
1824,215801000,1614558447,-57.009953333333335,45.76381333333333,,,,,,,,
1825,215801000,1614558593,-56.996001666666665,45.76661166666667,,,,,,,,
1826,215801000,1614558772,-56.978475,45.769925,,,,,,,,
1827,215801000,1614558833,-56.97272666666667,45.771026666666664,,,,,,,,
1828,215801000,1614558952,-56.960838333333335,45.773305,,,,,,,,
1829,215801000,1614559104,-56.94568833333334,45.776273333333336,,,,,,,,
1830,215801000,1614559184,-56.93815,45.777795,,,,,,,,
1831,215801000,1614559731,-56.884083333333336,45.78697,,,,,,,,
1832,215801000,1614560021,-56.855435,45.791853333333336,,,,,,,,
1833,215801000,1614560198,-56.837651666666666,45.795,,,,,,,,
1834,215801000,1614560265,-56.83110333333333,45.796186666666664,,,,,,,,
1835,215801000,1614560342,-56.823993333333334,45.79755,,,,,,,,
1836,215801000,1614560665,-56.7905,45.803536666666666,,,,,,,,
1837,215801000,1614560771,-56.78024333333333,45.805391666666665,,,,,,,,
1838,215801000,1614561046,-56.751711666666665,45.80999166666667,,,,,,,,
1839,215801000,1614561309,-56.724671666666666,45.813381666666665,,,,,,,,
1840,215801000,1614561500,-56.70535666666667,45.816005,,,,,,,,
1841,215801000,1614561810,-56.67417666666667,45.820031666666665,,,,,,,,
1842,215801000,1614561861,-56.66849333333333,45.82078,,,,,,,,
1843,215801000,1614562273,-56.62616333333333,45.827643333333334,,,,,,,,
1844,215801000,1614562375,-56.61588833333333,45.82959,,,,,,,,
1845,215801000,1614562425,-56.61088,45.830463333333334,,,,,,,,
1846,215801000,1616513258,-56.24235,45.334005,,,,,,,,
1847,215801000,1616513721,-56.289991666666666,45.32718833333333,,,,,,,,
1848,215801000,1616513885,-56.30641166666667,45.32493,,,,,,,,
1849,215801000,1616514169,-56.335071666666664,45.320951666666666,,,,,,,,
1850,215801000,1616514323,-56.350865,45.318823333333334,,,,,,,,
1851,215801000,1616514541,-56.372575,45.31583833333333,,,,,,,,
1852,215801000,1616514832,-56.402053333333335,45.311766666666664,,,,,,,,
1853,215801000,1616514957,-56.414725,45.30989833333334,,,,,,,,
1854,215801000,1616515161,-56.434695,45.306905,,,,,,,,
1855,215801000,1616515312,-56.45035,45.30448166666667,,,,,,,,
1856,215801000,1616515471,-56.46576666666667,45.30207333333333,,,,,,,,
1857,215801000,1616515635,-56.48258166666667,45.299555,,,,,,,,
1858,215801000,1616516702,-56.59030666666666,45.285815,,,,,,,,
1859,215801000,1616516765,-56.596426666666666,45.285105,,,,,,,,
1860,215801000,1616517054,-56.62571666666667,45.281575,,,,,,,,
1861,215801000,1616518012,-56.722345,45.26970333333333,,,,,,,,
1862,215801000,1616518127,-56.73365833333333,45.268368333333335,,,,,,,,
1863,215801000,1616518186,-56.73965,45.26770166666667,,,,,,,,
1864,215801000,1616519531,-56.87278,45.253371666666666,,,,,,,,
1865,215801000,1616519821,-56.902408333333334,45.25031166666667,,,,,,,,
1866,215801000,1616520227,-56.943731666666665,45.24547333333334,,,,,,,,
