,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
269,316058000,1480524953,-55.9774616667,52.530445,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
270,316058000,1480525033,-55.98275,52.5331083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
271,316058000,1480525112,-55.9880433333,52.5357733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
272,316058000,1480525369,-56.0056416667,52.54303,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
273,316058000,1480525409,-56.008775,52.5439033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
274,316058000,1480525459,-56.01279,52.5450016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
275,316058000,1480525470,-56.0136466667,52.5452383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
276,316058000,1480525478,-56.0145166667,52.54548,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
277,316058000,1480525490,-56.0154,52.54572,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
278,316058000,1480525519,-56.018095,52.5464516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
279,316058000,1480525589,-56.02442,52.5481716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
280,316058000,1480525619,-56.027145,52.5489166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
281,316058000,1480525659,-56.0307783333,52.5499183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
282,316058000,1480525710,-56.0353283333,52.5511766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
283,316058000,1480529659,-56.1454183333,52.54866,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
284,316058000,1480529718,-56.1455,52.5485683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
285,316058000,1480529748,-56.1455233333,52.5485316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
286,316058000,1480529992,-56.1461733333,52.5480733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
287,316058000,1480530051,-56.14625,52.5480133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
288,316058000,1480530522,-56.1465016667,52.5478666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
289,316058000,1480530551,-56.1465316667,52.5478383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
290,316058000,1480530561,-56.146545,52.5478266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
291,316058000,1480530571,-56.1465583333,52.547815,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
292,316058000,1480530574,-56.1465633333,52.5478116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
293,316058000,1480530582,-56.1465716667,52.547805,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
294,316058000,1480530591,-56.1465833333,52.5477966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
295,316058000,1480530611,-56.1466033333,52.5477816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
296,316058000,1480530621,-56.14661,52.5477733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
297,316058000,1480530631,-56.146615,52.5477666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
298,316058000,1480530652,-56.1466216667,52.547755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
299,316058000,1480530678,-56.1466066667,52.5477283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
300,316058000,1480530681,-56.1466,52.5477233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
301,316058000,1480530691,-56.1465916667,52.5477133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
302,316058000,1480530699,-56.1465816667,52.5477033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
303,316058000,1480530702,-56.1465783333,52.5477,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
304,316058000,1480530718,-56.1465583333,52.5476866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
305,316058000,1480530725,-56.1465533333,52.5476833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
306,316058000,1480530732,-56.1465433333,52.5476766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
307,316058000,1480530735,-56.1465416667,52.5476733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
308,316058000,1480530748,-56.1465366667,52.5476616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
309,316058000,1480530762,-56.1465316667,52.5476483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
310,316058000,1480530768,-56.1465283333,52.5476433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
311,316058000,1480530811,-56.14654,52.5475933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
312,316058000,1480530822,-56.1465533333,52.5475733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
313,316058000,1480530832,-56.1465666667,52.5475566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
314,316058000,1480530851,-56.14659,52.5475233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
315,316058000,1480530998,-56.1465883333,52.5472466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
316,316058000,1480531012,-56.1465733333,52.54722,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
317,316058000,1480531021,-56.146565,52.5472016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
318,316058000,1480531042,-56.1465366667,52.5471716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
319,316058000,1480531048,-56.1465183333,52.54716,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
320,316058000,1480531061,-56.1464566667,52.5471316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
321,316058000,1480531064,-56.1464483333,52.5471283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
322,316058000,1480531068,-56.1464333333,52.5471216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
323,316058000,1480531071,-56.1464133333,52.5471166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
324,316058000,1480531077,-56.146385,52.5471083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
325,316058000,1480531084,-56.1463583333,52.5471033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
326,316058000,1480531088,-56.1463366667,52.5470983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
327,316058000,1480531091,-56.1463116667,52.5470916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
328,316058000,1480531094,-56.1462816667,52.547085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
329,316058000,1480531098,-56.1462683333,52.5470816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
330,316058000,1480531102,-56.1462366667,52.547075,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
331,316058000,1480531114,-56.1461583333,52.54706,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
332,316058000,1480531118,-56.1461316667,52.547055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
333,316058000,1480531121,-56.146105,52.54705,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
334,316058000,1480531125,-56.1460816667,52.5470466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
335,316058000,1480531131,-56.1460483333,52.54704,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
336,316058000,1480531145,-56.14598,52.5470316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
337,316058000,1480531148,-56.14596,52.54703,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
338,316058000,1480531162,-56.1458883333,52.5470266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
339,316058000,1480531165,-56.1458783333,52.5470283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
340,316058000,1480531169,-56.14586,52.5470283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
341,316058000,1480531175,-56.1458216667,52.5470316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
342,316058000,1480535514,-56.1004266667,52.5615616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
343,316058000,1480536879,-56.0356133333,52.551945,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
344,316058000,1480536899,-56.0355466667,52.5518166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
345,316058000,1480536918,-56.0355116667,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
346,316058000,1480536952,-56.0355466667,52.5516633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
347,316058000,1480536958,-56.0355566667,52.5516666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
348,316058000,1480536972,-56.035585,52.5516816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
349,316058000,1480536978,-56.0355966667,52.5516916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
350,316058000,1480536985,-56.0356133333,52.5517033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
351,316058000,1480536991,-56.035625,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
352,316058000,1480536998,-56.0356366667,52.5517216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
353,316058000,1480537008,-56.035655,52.5517366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
354,316058000,1480537012,-56.0356633333,52.5517433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
355,316058000,1480537018,-56.0356733333,52.5517516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
356,316058000,1480537024,-56.0356816667,52.55176,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
357,316058000,1480537032,-56.035695,52.5517733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
358,316058000,1480537051,-56.0357166667,52.5518033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
359,316058000,1480537060,-56.035725,52.5518133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
360,316058000,1480537072,-56.035735,52.5518266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
361,316058000,1480537082,-56.0357416667,52.551835,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
362,316058000,1480537092,-56.0357483333,52.5518433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
363,316058000,1480537101,-56.0357533333,52.5518483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
364,316058000,1480537111,-56.03576,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
365,316058000,1480537121,-56.0357666667,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
366,316058000,1480537152,-56.0357766667,52.5518366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
367,316058000,1480543992,-56.0351033333,52.5519416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
368,316058000,1480544162,-56.0351183333,52.55195,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
369,316058000,1480545685,-56.0349916667,52.5519866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
370,316058000,1480546012,-56.03507,52.5519433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
371,316058000,1480547473,-56.0351516667,52.5520133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
372,316058000,1480547512,-56.0351616667,52.5520166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
373,316058000,1480548979,-56.0350333333,52.5520383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
374,316058000,1480549069,-56.03505,52.55205,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
375,316058000,1480549099,-56.035055,52.552055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
376,316058000,1480549161,-56.0350533333,52.5520583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
377,316058000,1480549292,-56.0350166667,52.5520516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
378,316058000,1480549702,-56.035,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
379,316058000,1480549712,-56.0350016667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
380,316058000,1480549732,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
381,316058000,1480549751,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
382,316058000,1480549762,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
383,316058000,1480549772,-56.0350083333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
384,316058000,1480549792,-56.0350083333,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
385,316058000,1480549803,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
386,316058000,1480549812,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
387,316058000,1480549822,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
388,316058000,1480549832,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
389,316058000,1480549841,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
390,316058000,1480549852,-56.0350133333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
391,316058000,1480549882,-56.0350166667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
392,316058000,1480549932,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
393,316058000,1480549961,-56.0349916667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
394,316058000,1480553203,-56.034955,52.5521466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
395,316058000,1480553233,-56.03495,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
396,316058000,1480553271,-56.03494,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
397,316058000,1480553293,-56.0349283333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
398,316058000,1480553323,-56.03491,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
399,316058000,1480553332,-56.0349066667,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
400,316058000,1480554720,-56.0348733333,52.55214,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
401,316058000,1480554740,-56.03488,52.5521416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
402,316058000,1480554789,-56.0348983333,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
403,316058000,1480554810,-56.0349033333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
404,316058000,1480554849,-56.0349116667,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
405,316058000,1480554860,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
406,316058000,1480554862,-56.0349133333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
407,316058000,1480554909,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
408,316058000,1480554911,-56.03491,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
409,316058000,1480554930,-56.0349016667,52.5521483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
410,316058000,1480554971,-56.034885,52.5521433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
411,316058000,1480555031,-56.0348766667,52.5521383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
412,316058000,1480555452,-56.034885,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
413,316058000,1480555481,-56.034875,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
414,316058000,1480555501,-56.0348733333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
415,316058000,1480555512,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
416,316058000,1480555532,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
417,316058000,1480555541,-56.0348733333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
418,316058000,1480555582,-56.034875,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
419,316058000,1480555592,-56.034875,52.5521566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
420,316058000,1480555632,-56.0348683333,52.55216,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
421,316058000,1480555661,-56.034865,52.5521583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
422,316058000,1480555702,-56.0348666667,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
423,316058000,1480555711,-56.0348666667,52.5521533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
424,316058000,1480555721,-56.0348683333,52.5521516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
425,316058000,1480556244,-56.0349266667,52.5521733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
426,316058000,1480557332,-56.03494,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
427,316058000,1480557352,-56.0349316667,52.5521633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
428,316058000,1480561326,-56.0348733333,52.552155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
429,316058000,1480567986,-56.0347283333,52.5523466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
430,316058000,1480580406,-56.0347,52.5524366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
431,316058000,1480594857,-56.019805,52.54675,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
432,316058000,1480594973,-56.0190033333,52.54657,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
433,316058000,1480594999,-56.018635,52.5465583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
434,316058000,1480595008,-56.01854,52.5465633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
435,316058000,1480595128,-56.014105,52.5463616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
436,316058000,1480595132,-56.013895,52.5463266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
437,316058000,1480595148,-56.0130483333,52.54613,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
438,316058000,1480595151,-56.01284,52.5460716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
439,316058000,1480595171,-56.01185,52.545755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
440,316058000,1480595178,-56.0115616667,52.5456533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
441,316058000,1480595244,-56.0085316667,52.5446483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
442,316058000,1480595265,-56.0076666667,52.5443616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
443,316058000,1480595314,-56.0054966667,52.5436433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
444,316058000,1480595325,-56.0050166667,52.5434816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
445,316058000,1480595873,-55.9641816667,52.52397,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
446,316058000,1480595886,-55.9633833333,52.523565,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
447,316058000,1480596122,-55.9407233333,52.5205016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
448,316058000,1480596165,-55.9364516667,52.52096,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
449,316058000,1480596172,-55.9354333333,52.5210716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
450,316058000,1480596174,-55.9354333333,52.5210716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
451,316058000,1480596232,-55.929315,52.5217416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
452,316058000,1480596234,-55.929315,52.5217416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
453,316058000,1480596246,-55.92809,52.5218716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
454,316058000,1480596255,-55.9272733333,52.5219516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
455,316058000,1480596266,-55.9258383333,52.5220666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
456,316058000,1480596283,-55.9241966667,52.5221383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
457,316058000,1480596285,-55.9241966667,52.5221383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
458,316058000,1480596292,-55.923375,52.5221483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
459,316058000,1480596294,-55.92317,52.5221483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
460,316058000,1480596298,-55.92276,52.5221466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
461,316058000,1480596315,-55.9211216667,52.5221183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
462,316058000,1480596328,-55.9196916667,52.5221016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
463,316058000,1480596345,-55.9180533333,52.522105,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
464,316058000,1480596385,-55.9137333333,52.5221116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
465,316058000,1480596415,-55.9108383333,52.5221166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
466,316058000,1480596475,-55.9046366667,52.5221316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
467,316058000,1480596496,-55.9023633333,52.522135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
468,316058000,1480596534,-55.898435,52.5221433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
469,316058000,1480596535,-55.898435,52.5221433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
470,316058000,1480596566,-55.8953283333,52.52215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
471,316058000,1480596594,-55.892215,52.5221666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
472,316058000,1480596627,-55.8887183333,52.522405,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
473,316058000,1480596656,-55.8861316667,52.52284,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
474,316058000,1480596677,-55.8841283333,52.523345,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
475,316058000,1480596874,-55.8707466667,52.5271166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
476,316058000,1480596894,-55.8696383333,52.527425,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
477,316058000,1480596993,-55.8651483333,52.52869,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
478,316058000,1480597023,-55.8641416667,52.528975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
479,316058000,1480597032,-55.8638616667,52.5290566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
480,316058000,1480597046,-55.8635233333,52.5291616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
481,316058000,1480597047,-55.8635233333,52.5291616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
482,316058000,1480597053,-55.8633983333,52.5292033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
483,316058000,1480597060,-55.86325,52.529255,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
484,316058000,1480597064,-55.8631833333,52.529275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
485,316058000,1480597072,-55.8630733333,52.529315,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
486,316058000,1480597086,-55.8629266667,52.5293566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
487,316058000,1480597089,-55.862895,52.529365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
488,316058000,1480597824,-55.8577733333,52.5304733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
489,316058000,1480597863,-55.85748,52.5305916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
490,316058000,1480597871,-55.8574216667,52.530615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
491,316058000,1480597884,-55.8573383333,52.5306483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
492,316058000,1480597891,-55.8572833333,52.5306716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
493,316058000,1480597898,-55.8572416667,52.5306883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
494,316058000,1480597911,-55.8571466667,52.530725,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
495,316058000,1480597917,-55.8571066667,52.5307416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
496,316058000,1480597923,-55.8570666667,52.5307566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
497,316058000,1480597931,-55.8570116667,52.5307783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
