,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
473,265137000,1437008787,-58.6290566667,44.158515,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
474,265137000,1437008793,-58.6283816667,44.1583616667,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
475,265137000,1437008800,-58.6275916667,44.1581816667,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
476,265137000,1437008817,-58.62568,44.157745,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
477,265137000,1437008829,-58.6243283333,44.157435,8214164,ATLANTIC CONCERT,240,52,28,4,70,Cargo ships
478,304263000,1427783908,-58.8211333333,44.0462666667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
479,304263000,1427783944,-58.81825,44.0481166667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
480,304263000,1427783968,-58.8163166667,44.04935,8914556,SELFOSS,114,13,7,14,70,Cargo ships
481,304263000,1427784022,-58.81195,44.0521,8914556,SELFOSS,114,13,7,14,70,Cargo ships
482,304263000,1427784028,-58.8114666667,44.0524166667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
483,304263000,1427784082,-58.8071166667,44.0551833333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
484,304263000,1427784155,-58.8011833333,44.0589666667,8914556,SELFOSS,114,13,7,14,70,Cargo ships
485,304263000,1427784161,-58.8007833333,44.0592333333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
486,304263000,1427784190,-58.7983333333,44.0607833333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
487,304263000,1427784194,-58.798,44.0609833333,8914556,SELFOSS,114,13,7,14,70,Cargo ships
488,304263000,1427784196,-58.7978333333,44.0611,8914556,SELFOSS,114,13,7,14,70,Cargo ships
489,304263000,1427784198,-58.7976666667,44.0612,8914556,SELFOSS,114,13,7,14,70,Cargo ships
490,304798000,1421459157,-59.0752966667,44.175825,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
491,304798000,1421459178,-59.0754583333,44.1747883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
492,304798000,1421459195,-59.0755833333,44.1739766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
493,304798000,1421459248,-59.0760516667,44.1713116667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
494,304798000,1421459251,-59.0760833333,44.1711483333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
495,304798000,1421459255,-59.0761233333,44.170955,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
496,304798000,1421459294,-59.07656,44.1690666667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
497,304798000,1421459354,-59.07711,44.1660716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
498,304798000,1421459364,-59.0771883333,44.165555,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
499,304798000,1421459457,-59.07797,44.1607716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
500,304798000,1421459464,-59.0780183333,44.1604966667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
501,304798000,1421459467,-59.07808,44.1602683333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
502,304798000,1421459487,-59.07826,44.1593233333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
503,304798000,1421459533,-59.0786233333,44.1570566667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
504,304798000,1421459543,-59.078695,44.156545,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
505,304798000,1421459600,-59.07918,44.1536366667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
506,304798000,1421459718,-59.0800033333,44.1475716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
507,304798000,1421459734,-59.08011,44.146835,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
508,304798000,1421459740,-59.08016,44.14655,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
509,304798000,1421459796,-59.080615,44.1435966667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
510,304798000,1421459799,-59.0806366667,44.1434316667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
511,304798000,1421459809,-59.080705,44.1428983333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
512,304798000,1421459816,-59.0807333333,44.142525,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
513,304798000,1421459826,-59.0807966667,44.1420283333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
514,304798000,1421459828,-59.0808333333,44.141865,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
515,304798000,1421459831,-59.0808433333,44.1417383333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
516,304798000,1421459835,-59.0808566667,44.1415316667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
517,304798000,1421459839,-59.0809016667,44.1413233333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
518,304798000,1421459842,-59.0809116667,44.14116,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
519,304798000,1421459845,-59.08093,44.14099,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
520,304798000,1421459849,-59.080955,44.1407833333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
521,304798000,1421459853,-59.0809816667,44.1405716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
522,304798000,1421459859,-59.0810116667,44.1402816667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
523,304798000,1421459872,-59.0810833333,44.1395633333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
524,304798000,1421459889,-59.0811833333,44.1386366667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
525,304798000,1421459891,-59.081195,44.13855,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
526,304798000,1421459899,-59.081265,44.1381333333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
527,304798000,1421459905,-59.081295,44.1377933333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
528,304798000,1421459918,-59.08141,44.13708,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
529,304798000,1421459925,-59.0814716667,44.1367033333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
530,304798000,1421459931,-59.081525,44.1364083333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
531,304798000,1421459941,-59.0816233333,44.135825,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
532,304798000,1421459965,-59.0818333333,44.134565,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
533,304798000,1421459968,-59.0818616667,44.1344383333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
534,304798000,1421459975,-59.0819216667,44.1340616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
535,304798000,1421459978,-59.0819583333,44.13389,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
536,304798000,1421459982,-59.081995,44.1336866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
537,304798000,1421459985,-59.0820283333,44.1335133333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
538,304798000,1421459988,-59.0820583333,44.1333483333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
539,304798000,1421459991,-59.0820916667,44.13318,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
540,304798000,1421459995,-59.0821166667,44.13297,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
541,304798000,1421459998,-59.0821633333,44.1328016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
542,304798000,1421460001,-59.08219,44.1326766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
543,304798000,1421460011,-59.08227,44.132135,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
544,304798000,1421460043,-59.08255,44.1304583333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
545,304798000,1421460072,-59.08277,44.128985,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
546,304798000,1421460099,-59.0829766667,44.1274733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
547,304798000,1421460125,-59.08319,44.1260933333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
548,304798000,1421460136,-59.0832933333,44.1255483333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
549,304798000,1421460142,-59.0833533333,44.1252283333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
550,304798000,1421460146,-59.083395,44.1250233333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
551,304798000,1421460172,-59.0836816667,44.12369,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
552,304798000,1421460176,-59.08372,44.1234866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
553,304798000,1421460190,-59.0838583333,44.1228,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
554,304798000,1421460196,-59.08392,44.122435,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
555,304798000,1421460210,-59.08403,44.121785,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
556,304798000,1421460216,-59.0840916667,44.121415,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
557,304798000,1421460229,-59.0841966667,44.1207166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
558,304798000,1421460256,-59.0843733333,44.1193583333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
559,304798000,1421460270,-59.0844616667,44.118615,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
560,304798000,1421460287,-59.0845466667,44.1177516667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
561,304798000,1421460497,-59.0864033333,44.106795,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
562,304798000,1421461233,-59.0918733333,44.0701616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
563,304798000,1421461457,-59.093725,44.05852,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
564,304798000,1421461497,-59.0940283333,44.0563916667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
565,304798000,1428124132,-59.13098,43.8728416667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
566,304798000,1428124137,-59.1308966667,43.87304,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
567,304798000,1428124139,-59.1308466667,43.8731616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
568,304798000,1428124166,-59.1302466667,43.8745183333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
569,304798000,1428124173,-59.1301033333,43.8748833333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
570,304798000,1428124183,-59.129875,43.8754066667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
571,304798000,1428124193,-59.1296616667,43.8759333333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
572,304798000,1428124240,-59.128585,43.8782666667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
573,304798000,1428124253,-59.12824,43.8789866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
574,304798000,1428124273,-59.1278016667,43.8799966667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
575,304798000,1428124277,-59.1277066667,43.8802016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
576,304798000,1428124317,-59.1268666667,43.8822866667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
577,304798000,1428124333,-59.1265083333,43.8831,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
578,304798000,1428124347,-59.1261816667,43.8838316667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
579,304798000,1428124350,-59.126095,43.8839883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
580,304798000,1428124359,-59.1258983333,43.8844383333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
581,304798000,1428124363,-59.1257716667,43.884635,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
582,304798000,1428124377,-59.1254216667,43.8853616667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
583,304798000,1428124380,-59.1253883333,43.8854883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
584,304798000,1428124386,-59.1252333333,43.8858516667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
585,304798000,1428124390,-59.1251733333,43.8859716667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
586,304798000,1428124407,-59.12478,43.8869116667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
587,304798000,1428124423,-59.1244366667,43.8877683333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
588,304798000,1428124479,-59.1231566667,43.8906266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
589,304798000,1428124500,-59.1227166667,43.8916733333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
590,304798000,1428124510,-59.1225066667,43.8921533333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
591,304798000,1428124523,-59.1222416667,43.892845,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
592,304798000,1428124527,-59.1221583333,43.8930483333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
593,304798000,1428124533,-59.122055,43.8933766667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
594,304798000,1428124543,-59.12186,43.893865,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
595,304798000,1428124587,-59.1208533333,43.8961166667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
596,304798000,1428124590,-59.1207866667,43.89628,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
597,304798000,1428124599,-59.1205783333,43.89676,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
598,304798000,1428124606,-59.1204316667,43.8971266667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
599,304798000,1428124609,-59.12037,43.8972883333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
600,304798000,1428124612,-59.12031,43.897405,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
601,304798000,1428124632,-59.1198383333,43.898445,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
602,304798000,1428124650,-59.1194316667,43.8993133333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
603,304798000,1428129873,-59.0073983333,44.1724583333,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
604,304798000,1428129880,-59.00716,44.1731466667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
605,304798000,1428129993,-59.00659,44.1746366667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
606,304798000,1428130003,-59.006165,44.1757016667,9315549,FEDERAL MIRAMICHI,152,33,12,12,70,Cargo ships
607,305729000,1421290970,-58.7225033333,44.1706383333,9501655,BBC BELEM,111,17,5,11,70,Cargo ships
608,308739000,1442992829,-58.6720833333,44.1671666667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
609,308739000,1442992848,-58.6718833333,44.1661,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
610,308739000,1442992908,-58.6710666667,44.1630166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
611,308739000,1442992969,-58.6702666667,44.1598833333,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
612,308739000,1442992989,-58.6699333333,44.1588,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
613,308739000,1442993028,-58.6694333333,44.1567166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
614,308739000,1442993070,-58.6688666667,44.1545166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
615,308739000,1442993088,-58.6686333333,44.1535666667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
616,308739000,1442993109,-58.6683166667,44.1524666667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
617,308739000,1442993130,-58.6680333333,44.1514,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
618,308739000,1442993149,-58.6678333333,44.15045,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
619,308739000,1442993170,-58.66755,44.1493,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
620,308739000,1442993190,-58.6673333333,44.1482333333,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
621,308739000,1442993250,-58.6664833333,44.14505,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
622,308739000,1442993370,-58.66495,44.13885,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
623,308739000,1442996227,-58.6345666667,43.9909,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
624,308739000,1442996247,-58.6341666667,43.98975,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
625,308739000,1442996266,-58.6338166667,43.9888166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
626,308739000,1442996346,-58.6323333333,43.9846166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
627,308739000,1442996367,-58.6319666667,43.9835833333,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
628,308739000,1442996377,-58.6318166667,43.9831,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
629,308739000,1442996386,-58.6316833333,43.9826833333,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
630,308739000,1442996406,-58.6312666667,43.9815333333,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
631,308739000,1442996416,-58.6310833333,43.981,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
632,308739000,1442996476,-58.6299666667,43.97785,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
633,308739000,1442996506,-58.6294333333,43.9763333333,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
634,308739000,1442996597,-58.6277666667,43.9715166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
635,308739000,1442996618,-58.62745,43.97045,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
636,308739000,1442996626,-58.6272666667,43.9699166667,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
637,308739000,1442996738,-58.6251833333,43.9641,9373929,HARBOUR LOYALTY,95,22,14,5,70,Cargo ships
638,311000224,1421715181,-58.9316816667,44.0172783333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
639,311000224,1421715232,-58.9342333333,44.0154966667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
640,311000224,1421715373,-58.94114,44.0108066667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
641,311000224,1421716713,-59.0072766667,43.9667366667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
642,311000224,1421717064,-59.0248533333,43.954955,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
643,311000224,1421717176,-59.03035,43.9514033333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
644,311000224,1421717195,-59.03137,43.950725,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
645,311000224,1421717534,-59.0475816667,43.939915,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
646,311000224,1421717602,-59.0510583333,43.9376,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
647,311000224,1421717922,-59.06728,43.9271083333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
648,311000224,1421718072,-59.07463,43.92211,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
649,311000224,1421718135,-59.077515,43.9201016667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
650,311000224,1421718154,-59.0784166667,43.9194583333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
651,311000224,1421718255,-59.0833266667,43.9161766667,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
652,311000224,1421718394,-59.08978,43.9114733333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
653,311000224,1421718824,-59.1107016667,43.8970183333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
654,311000224,1421718952,-59.1167483333,43.8926833333,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
655,311000224,1421718984,-59.1181833333,43.891635,9417323,WHISTLER SPIRIT,204,39,15,27,70,Cargo ships
656,311003500,1428516020,-58.7465166667,44.1742833333,9361835,CSCC TIANJIN,25,152,16,16,70,Cargo ships
657,311003500,1428516050,-58.7492333333,44.1748666667,9361835,CSCC TIANJIN,25,152,16,16,70,Cargo ships
658,311029600,1421288610,-59.0525,44.1273166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
659,311029600,1421288732,-59.0525666667,44.1201333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
660,311029600,1421288780,-59.0525333333,44.1172166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
661,311029600,1421288790,-59.0525166667,44.1166166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
662,311029600,1421289242,-59.0523333333,44.0898666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
663,311029600,1421289954,-59.0521833333,44.0478166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
664,311029600,1421289973,-59.05215,44.04665,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
665,311036200,1426811115,-58.820005,44.1661383333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
666,311036200,1426811126,-58.8196666667,44.165955,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
667,311036200,1426811196,-58.8174266667,44.1648233333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
668,311036200,1426811206,-58.81711,44.1646616667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
669,311036200,1426811216,-58.8168,44.164495,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
670,311036200,1426812666,-58.7687866667,44.1418766667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
671,311036200,1426812764,-58.7654933333,44.140385,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
672,311036200,1426812786,-58.7647633333,44.1400183333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
673,311036200,1426812846,-58.7629066667,44.138965,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
674,311036200,1426812854,-58.76263,44.1388066667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
675,311036200,1426812914,-58.7607483333,44.1377683333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
676,311036200,1426812974,-58.7588666667,44.1367783333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
677,311036200,1426813015,-58.7575516667,44.13609,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
678,311036200,1426813115,-58.754275,44.1344733333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
679,311036200,1426813135,-58.7536133333,44.1341083333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
680,311036200,1426813156,-58.752975,44.13377,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
681,311036200,1426813185,-58.7520333333,44.1332433333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
682,311036200,1426813196,-58.7517283333,44.133065,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
683,311036200,1426813255,-58.74984,44.1320633333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
684,311036200,1426813325,-58.7474716667,44.1308633333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
685,311036200,1426813365,-58.7461683333,44.1301383333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
686,311036200,1426815236,-58.6865566667,44.0985216667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
687,311036200,1426815475,-58.67916,44.0946983333,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
688,311036200,1426815595,-58.675425,44.0927266667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
689,311036200,1426815616,-58.6747716667,44.0923866667,9605853,GLADIATOR,161,28,12,20,70,Cargo ships
690,311037700,1424323576,-59.0112533333,43.8015066667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
691,311037700,1424328957,-58.857425,44.0637283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
692,311037700,1424328970,-58.8571133333,44.0644083333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
693,311037700,1424328998,-58.8565116667,44.0658283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
694,311037700,1424329003,-58.8563783333,44.0661433333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
695,311037700,1424329017,-58.8560633333,44.0668783333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
696,311037700,1424329037,-58.85559,44.0679216667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
697,311037700,1424329058,-58.8551433333,44.0689783333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
698,311037700,1424329098,-58.8542283333,44.0710866667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
699,311037700,1424329238,-58.8510133333,44.0784283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
700,311037700,1424329257,-58.8505266667,44.0794633333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
701,311037700,1424329277,-58.8500416667,44.0805,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
702,311037700,1424329296,-58.8496666667,44.0815,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
703,311037700,1424329338,-58.8485966667,44.0836316667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
704,311037700,1424329484,-58.8452483333,44.0912833333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
705,311037700,1425524679,-58.7663366667,43.9454933333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
706,311037700,1425524682,-58.7665616667,43.9454216667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
707,311037700,1425524685,-58.7666783333,43.9453866667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
708,311037700,1425524688,-58.76684,43.94534,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
709,311037700,1425524693,-58.7671266667,43.94526,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
