,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1481,233933000,1630055937,-129.09357,47.951903333333334,,,,,,,,
1482,233933000,1630056511,-129.06659666666667,47.95506666666667,,,,,,,,
1483,233933000,1630057558,-129.00633333333334,47.961095,,,,,,,,
1484,233933000,1630058120,-128.974975,47.965305,,,,,,,,
1485,233933000,1630058413,-128.95885166666667,47.967506666666665,,,,,,,,
1486,233933000,1630058488,-128.95429166666668,47.96820833333334,,,,,,,,
1487,233933000,1630058598,-128.948195,47.96918333333333,,,,,,,,
1488,233933000,1630058903,-128.93114,47.971826666666665,,,,,,,,
1489,233933000,1630059074,-128.92160166666667,47.97320333333333,,,,,,,,
1490,233933000,1630059127,-128.91820666666666,47.97367333333333,,,,,,,,
1491,234432520,1629955856,-129.04740166666667,47.956671666666665,,,,,,,,
1492,235603000,1640699931,-129.24491,48.02990833333333,,,,,,,,
1493,235603000,1640700020,-129.23750333333334,48.030681666666666,,,,,,,,
1494,235603000,1640700200,-129.22256,48.032376666666664,,,,,,,,
1495,235603000,1640700340,-129.21092833333333,48.033635,,,,,,,,
1496,235603000,1640700347,-129.21092833333333,48.033635,,,,,,,,
1497,235603000,1640700514,-129.19681833333334,48.03499166666667,,,,,,,,
1498,235603000,1640700620,-129.18783833333333,48.03601333333334,,,,,,,,
1499,235603000,1640701113,-129.14755833333334,48.04031666666667,,,,,,,,
1500,235603000,1640701283,-129.13370333333333,48.04207,,,,,,,,
1501,235603000,1640701571,-129.11063166666668,48.04452,,,,,,,,
1502,235603000,1640701613,-129.10741,48.0449,,,,,,,,
1503,235603000,1640701682,-129.10161666666667,48.04548,,,,,,,,
1504,235603000,1640701760,-129.09501833333334,48.04606833333333,,,,,,,,
1505,235603000,1640701945,-129.08019833333333,48.047756666666665,,,,,,,,
1506,235603000,1640701961,-129.07863666666665,48.04792833333333,,,,,,,,
1507,235603000,1640701965,-129.07863666666665,48.04792833333333,,,,,,,,
1508,235603000,1640702015,-129.07446,48.048406666666665,,,,,,,,
1509,235603000,1640702112,-129.066265,48.04947,,,,,,,,
1510,235603000,1640702163,-129.06228833333333,48.049996666666665,,,,,,,,
1511,235603000,1640702250,-129.05476833333333,48.05081833333333,,,,,,,,
1512,235603000,1640702266,-129.05368,48.05093166666666,,,,,,,,
1513,235603000,1640702380,-129.04383,48.05212,,,,,,,,
1514,235603000,1640702479,-129.03553166666666,48.05328166666666,,,,,,,,
1515,235603000,1640702509,-129.03299,48.053506666666664,,,,,,,,
1516,235603000,1640702510,-129.03299,48.053506666666664,,,,,,,,
1517,235603000,1640702680,-129.01846166666667,48.05517666666667,,,,,,,,
1518,235603000,1640702790,-129.00921,48.05622833333334,,,,,,,,
1519,235603000,1640702891,-129.00074,48.057071666666666,,,,,,,,
1520,235603000,1640702915,-128.999175,48.05722333333333,,,,,,,,
1521,235603000,1640702991,-128.99271,48.058031666666665,,,,,,,,
1522,235603000,1640703012,-128.99103,48.05823,,,,,,,,
1523,235603000,1640703102,-128.98371333333333,48.05925666666667,,,,,,,,
1524,235603000,1640703261,-128.97045333333332,48.06066166666667,,,,,,,,
1525,235603000,1640703321,-128.96550166666665,48.06121,,,,,,,,
1526,235603000,1640703439,-128.95557833333334,48.06243333333333,,,,,,,,
1527,235603000,1640703501,-128.950535,48.062945,,,,,,,,
1528,235603000,1640703560,-128.94548166666667,48.06342,,,,,,,,
1529,248699000,1614173941,-128.92233333333334,47.99385,,,,,,,,
1530,248699000,1614173943,-128.92323333333334,47.9937,,,,,,,,
1531,248699000,1614174051,-128.93478333333334,47.992,,,,,,,,
1532,248699000,1614174186,-128.95051666666666,47.9896,,,,,,,,
1533,248699000,1614174208,-128.95318333333333,47.98918333333334,,,,,,,,
1534,248699000,1614174334,-128.96715,47.987,,,,,,,,
1535,248699000,1614174374,-128.97175,47.9863,,,,,,,,
1536,248699000,1614174461,-128.98113333333333,47.9849,,,,,,,,
1537,248699000,1614174547,-128.99058333333332,47.98345,,,,,,,,
1538,248699000,1614174652,-129.00266666666667,47.98166666666667,,,,,,,,
1539,248699000,1614174857,-129.02596666666668,47.97815,,,,,,,,
1540,248699000,1614174915,-129.03265,47.977133333333335,,,,,,,,
1541,248699000,1614174953,-129.03688333333332,47.97646666666667,,,,,,,,
1542,248699000,1614174987,-129.04068333333333,47.975833333333334,,,,,,,,
1543,248699000,1614175395,-129.0864,47.96845,,,,,,,,
1544,248699000,1614175522,-129.1007,47.96621666666667,,,,,,,,
1545,248699000,1614175590,-129.10641666666666,47.9653,,,,,,,,
1546,248699000,1614175600,-129.11053333333334,47.964666666666666,,,,,,,,
1547,248699000,1614175714,-129.12258333333332,47.962716666666665,,,,,,,,
1548,248699000,1614175743,-129.12596666666667,47.96215,,,,,,,,
1549,248699000,1614175870,-129.14018333333334,47.959833333333336,,,,,,,,
1550,248699000,1614175924,-129.14621666666667,47.9588,,,,,,,,
1551,248699000,1614176043,-129.15948333333333,47.956516666666666,,,,,,,,
1552,248699000,1614176086,-129.16406666666666,47.9557,,,,,,,,
1553,248699000,1614176368,-129.19638333333333,47.95015,,,,,,,,
1554,248699000,1614176571,-129.2197,47.94618333333333,,,,,,,,
1555,248699000,1614176585,-129.22106666666667,47.94596666666666,,,,,,,,
1556,248699000,1614176681,-129.23223333333334,47.944116666666666,,,,,,,,
1557,248699000,1614176718,-129.23635,47.94345,,,,,,,,
1558,248914000,1612687887,-129.17981,47.917588333333335,,,,,,,,
1559,248914000,1612688068,-129.169935,47.913648333333335,,,,,,,,
1560,248914000,1612688127,-129.16672166666666,47.912256666666664,,,,,,,,
1561,248914000,1612688128,-129.16672166666666,47.912256666666664,,,,,,,,
1562,248914000,1612688316,-129.15659333333332,47.907925,,,,,,,,
1563,248914000,1612688326,-129.15604333333334,47.90772333333334,,,,,,,,
1564,248914000,1612688377,-129.15330166666666,47.90665666666667,,,,,,,,
1565,248914000,1612688707,-129.13555833333334,47.89907,,,,,,,,
1566,248914000,1612688996,-129.119695,47.892428333333335,,,,,,,,
1567,248914000,1612689468,-129.092105,47.884805,,,,,,,,
1568,248914000,1612689477,-129.09153666666666,47.88464333333334,,,,,,,,
1569,248914000,1612689648,-129.08144666666666,47.88200333333333,,,,,,,,
1570,248914000,1612689888,-129.06709166666667,47.87849166666667,,,,,,,,
1571,248914000,1612690086,-129.05528,47.87544833333333,,,,,,,,
1572,248914000,1612690098,-129.05468833333333,47.87531,,,,,,,,
1573,248914000,1612690647,-129.021835,47.867061666666665,,,,,,,,
1574,248914000,1612691030,-128.99900166666666,47.86132,,,,,,,,
1575,248914000,1612691205,-128.98802666666666,47.85868333333333,,,,,,,,
1576,248914000,1612691207,-128.98802666666666,47.85868333333333,,,,,,,,
1577,248914000,1612691324,-128.98097666666666,47.85678333333333,,,,,,,,
1578,249194000,1610287483,-128.91996,47.90453,,,,,,,,
1579,249194000,1610287789,-128.93721,47.906385,,,,,,,,
1580,249194000,1610288183,-128.96053166666667,47.909255,,,,,,,,
1581,249194000,1610288387,-128.97221166666668,47.910473333333336,,,,,,,,
1582,249194000,1610288576,-128.98351333333332,47.911745,,,,,,,,
1583,249194000,1610288727,-128.99263666666667,47.912683333333334,,,,,,,,
1584,249194000,1610288828,-128.99873666666667,47.913471666666666,,,,,,,,
1585,249194000,1610289106,-129.01589666666666,47.915348333333334,,,,,,,,
1586,249194000,1610289423,-129.03394833333334,47.91777166666667,,,,,,,,
1587,249194000,1610289445,-129.035135,47.91789833333333,,,,,,,,
1588,249194000,1610289596,-129.04388833333334,47.91884833333334,,,,,,,,
1589,249194000,1610289606,-129.04449333333332,47.91892166666667,,,,,,,,
1590,249194000,1610289706,-129.05042666666668,47.919685,,,,,,,,
1591,249194000,1610289786,-129.05500666666666,47.920093333333334,,,,,,,,
1592,249194000,1610289905,-129.06219833333333,47.92104666666667,,,,,,,,
1593,249194000,1610289966,-129.06585333333334,47.92138833333333,,,,,,,,
1594,249194000,1610290086,-129.07288333333332,47.92245,,,,,,,,
1595,249194000,1610290615,-129.10434833333332,47.92630666666667,,,,,,,,
1596,249194000,1610290676,-129.108005,47.926615,,,,,,,,
1597,249194000,1610290740,-129.11167,47.927075,,,,,,,,
1598,249194000,1610291146,-129.13714166666668,47.93035,,,,,,,,
1599,249194000,1610291667,-129.16799666666665,47.934185,,,,,,,,
1600,249194000,1610291887,-129.18192666666667,47.9361,,,,,,,,
1601,249194000,1610292194,-129.20162833333333,47.93852166666667,,,,,,,,
1602,249194000,1610292219,-129.20291333333333,47.93870166666667,,,,,,,,
1603,249194000,1610292306,-129.208655,47.939375,,,,,,,,
1604,249194000,1610292386,-129.21368666666666,47.94003166666667,,,,,,,,
1605,249194000,1610292837,-129.24133833333335,47.94417833333333,,,,,,,,
1606,249194000,1610292887,-129.244485,47.94471,,,,,,,,
1607,249314000,1613870671,-129.236665,47.86125166666667,,,,,,,,
1608,249314000,1613870792,-129.2269,47.861761666666666,,,,,,,,
1609,249314000,1613870891,-129.21851833333332,47.86210833333333,,,,,,,,
1610,249314000,1613871140,-129.19825833333334,47.862988333333334,,,,,,,,
1611,249314000,1613871769,-129.147165,47.864945,,,,,,,,
1612,249314000,1613871787,-129.14575666666667,47.864985,,,,,,,,
1613,249314000,1613871820,-129.143325,47.865065,,,,,,,,
1614,249314000,1613871828,-129.14245833333334,47.86509,,,,,,,,
1615,249314000,1613871852,-129.14098666666666,47.86514833333333,,,,,,,,
1616,249314000,1613871927,-129.13465166666666,47.865355,,,,,,,,
1617,249314000,1613871987,-129.12985,47.86551333333333,,,,,,,,
1618,249314000,1613872027,-129.12669,47.865631666666665,,,,,,,,
1619,249314000,1613872061,-129.12415333333334,47.865698333333334,,,,,,,,
1620,249314000,1613872543,-129.086145,47.86944833333333,,,,,,,,
1621,249314000,1613872570,-129.08395833333333,47.86971,,,,,,,,
1622,249314000,1613872743,-129.07070166666668,47.871323333333336,,,,,,,,
1623,249314000,1613872948,-129.05427666666668,47.873261666666664,,,,,,,,
1624,249314000,1613873130,-129.04012666666668,47.87491833333333,,,,,,,,
1625,249314000,1613873200,-129.03443166666668,47.87559666666667,,,,,,,,
1626,249314000,1613873310,-129.02586166666666,47.87665,,,,,,,,
1627,249314000,1613873429,-129.01639666666668,47.877833333333335,,,,,,,,
1628,249314000,1613873462,-129.01398666666665,47.878125,,,,,,,,
1629,249314000,1613873599,-129.00316666666666,47.87938166666667,,,,,,,,
1630,249314000,1613873880,-128.98138833333334,47.88196166666667,,,,,,,,
1631,249314000,1613874028,-128.96969833333333,47.883365,,,,,,,,
1632,249314000,1613874630,-128.92144333333334,47.88943833333333,,,,,,,,
1633,255736000,1637717969,-129.24583833333332,47.99917666666666,,,,,,,,
1634,255736000,1637718196,-129.22127833333334,48.00273,,,,,,,,
1635,255736000,1637718547,-129.18228666666667,48.00837166666667,,,,,,,,
1636,255736000,1637718778,-129.157275,48.011936666666664,,,,,,,,
1637,255736000,1637718919,-129.14158166666667,48.01434166666667,,,,,,,,
1638,255736000,1637719843,-129.041185,48.029045,,,,,,,,
1639,255736000,1637719935,-129.031355,48.03046666666667,,,,,,,,
1640,255806389,1621802957,-129.18753333333333,47.85923666666667,,,,,,,,
1641,255806389,1621803019,-129.18243333333334,47.86042833333333,,,,,,,,
1642,255806389,1621803267,-129.16115333333335,47.86539333333333,,,,,,,,
1643,255806389,1621803450,-129.14596833333334,47.86891333333333,,,,,,,,
1644,255806389,1621803529,-129.13909833333332,47.87052666666666,,,,,,,,
1645,255806389,1621803888,-129.10875333333334,47.877715,,,,,,,,
1646,255806389,1621804588,-129.049365,47.891798333333334,,,,,,,,
1647,255806389,1621804678,-129.04162333333332,47.89364833333333,,,,,,,,
1648,255806389,1621804707,-129.03916,47.894243333333335,,,,,,,,
1649,255806389,1621805807,-128.94561666666667,47.916533333333334,,,,,,,,
1650,255806389,1621805849,-128.94213333333335,47.91735,,,,,,,,
1651,255806389,1621805918,-128.936155,47.91874166666667,,,,,,,,
1652,255806389,1621806029,-128.926745,47.92091666666666,,,,,,,,
1653,255806389,1621806110,-128.91992833333333,47.922535,,,,,,,,
1654,255806389,1622604208,-128.921005,47.88704833333333,,,,,,,,
1655,255806389,1622604269,-128.92537333333334,47.88608833333333,,,,,,,,
1656,255806389,1622604330,-128.92965666666666,47.88515833333334,,,,,,,,
1657,255806389,1622604536,-128.94487666666666,47.881798333333336,,,,,,,,
1658,255806389,1622604688,-128.955715,47.879315,,,,,,,,
1659,255806389,1622604947,-128.97429,47.875186666666664,,,,,,,,
1660,255806389,1622605148,-128.98832666666667,47.87202833333333,,,,,,,,
1661,255806389,1622605530,-129.01536666666667,47.866,,,,,,,,
1662,255806389,1622605637,-129.023235,47.86417333333333,,,,,,,,
1663,255806389,1622605646,-129.02401833333334,47.86399333333333,,,,,,,,
1664,255806389,1622605975,-129.04727333333332,47.85874833333333,,,,,,,,
1665,255806389,1622606045,-129.05220666666668,47.85765333333333,,,,,,,,
1666,255806389,1622606066,-129.05372,47.857328333333335,,,,,,,,
1667,255806389,1622606176,-129.06150666666667,47.85556166666667,,,,,,,,
1668,255806389,1622606237,-129.06582,47.85461,,,,,,,,
1669,255806389,1622606377,-129.07589833333333,47.852336666666666,,,,,,,,
1670,255806389,1622606394,-129.07726333333332,47.852023333333335,,,,,,,,
1671,255806389,1622606515,-129.08588,47.85003666666667,,,,,,,,
1672,255806389,1622606586,-129.09100333333333,47.84885333333333,,,,,,,,
1673,255806389,1622606637,-129.09463666666667,47.848031666666664,,,,,,,,
1674,256785000,1613270802,-129.243505,47.88458166666667,,,,,,,,
1675,256785000,1613271137,-129.21527333333333,47.888801666666666,,,,,,,,
1676,256785000,1613271181,-129.21185166666666,47.88933,,,,,,,,
1677,256785000,1613271270,-129.20410666666666,47.89049,,,,,,,,
1678,256785000,1613271318,-129.20001166666665,47.89107333333333,,,,,,,,
1679,256785000,1613271879,-129.15286333333333,47.89834166666667,,,,,,,,
1680,256785000,1613271894,-129.15205833333334,47.898425,,,,,,,,
1681,256785000,1613272028,-129.14013,47.900301666666664,,,,,,,,
1682,256785000,1613272108,-129.13339,47.90125166666667,,,,,,,,
1683,256785000,1613272113,-129.13339,47.90125166666667,,,,,,,,
1684,256785000,1613272198,-129.12576,47.90237166666667,,,,,,,,
1685,256785000,1613272289,-129.11813666666666,47.903485,,,,,,,,
1686,256785000,1613272409,-129.10796666666667,47.90501,,,,,,,,
1687,256785000,1613272430,-129.10636333333332,47.90526833333333,,,,,,,,
1688,256785000,1613272548,-129.09613666666667,47.906668333333336,,,,,,,,
1689,256785000,1613272588,-129.09273,47.90710333333333,,,,,,,,
1690,256785000,1613272597,-129.09195166666666,47.90721,,,,,,,,
1691,256785000,1613272603,-129.09195166666666,47.90721,,,,,,,,
1692,256785000,1613272607,-129.091115,47.907336666666666,,,,,,,,
1693,256785000,1613272610,-129.091115,47.907336666666666,,,,,,,,
1694,256785000,1613272648,-129.08753,47.907835,,,,,,,,
1695,256785000,1613272667,-129.08589666666666,47.908071666666665,,,,,,,,
1696,256785000,1613272678,-129.08503333333334,47.908188333333335,,,,,,,,
1697,256785000,1613272708,-129.08245833333334,47.90859666666667,,,,,,,,
1698,256785000,1613272718,-129.081585,47.90871333333333,,,,,,,,
1699,256785000,1613272727,-129.08073333333334,47.908856666666665,,,,,,,,
1700,256785000,1613272746,-129.07907333333333,47.90907833333333,,,,,,,,
1701,256785000,1613272767,-129.077345,47.909355,,,,,,,,
1702,256785000,1613272795,-129.07547666666667,47.909645,,,,,,,,
1703,256785000,1613272827,-129.072025,47.910145,,,,,,,,
1704,256785000,1613272887,-129.06698333333333,47.910885,,,,,,,,
1705,256785000,1613272888,-129.06698333333333,47.910885,,,,,,,,
1706,256785000,1613272894,-129.06698333333333,47.910885,,,,,,,,
1707,256785000,1613272907,-129.065185,47.91115,,,,,,,,
1708,256785000,1613272927,-129.06346166666665,47.911386666666665,,,,,,,,
1709,256785000,1613272947,-129.06173666666666,47.91164,,,,,,,,
1710,256785000,1613273010,-129.05667166666666,47.91237,,,,,,,,
1711,256785000,1613273067,-129.05147166666666,47.913093333333336,,,,,,,,
1712,256785000,1613273127,-129.046265,47.913851666666666,,,,,,,,
1713,256785000,1613273129,-129.046265,47.913851666666666,,,,,,,,
1714,256785000,1613273269,-129.03416833333333,47.915481666666665,,,,,,,,
1715,256785000,1613273300,-129.031585,47.915815,,,,,,,,
1716,256785000,1613273326,-129.02911166666667,47.91614333333333,,,,,,,,
1717,256785000,1613273345,-129.02740333333333,47.916365,,,,,,,,
1718,256785000,1613273366,-129.025705,47.916621666666664,,,,,,,,
1719,256785000,1613273385,-129.02392666666665,47.91692833333333,,,,,,,,
1720,256785000,1613273431,-129.02053833333332,47.91746,,,,,,,,
1721,256785000,1613273484,-129.01565166666666,47.918295,,,,,,,,
1722,256785000,1613273535,-129.01115333333334,47.91903166666667,,,,,,,,
1723,256785000,1613273544,-129.01044,47.91912166666667,,,,,,,,
1724,256785000,1613273597,-129.00614666666667,47.91981666666667,,,,,,,,
1725,256785000,1613273707,-128.99690833333332,47.921335,,,,,,,,
1726,256785000,1613273827,-128.98686833333332,47.92297,,,,,,,,
1727,256785000,1613273855,-128.98417166666667,47.92342166666667,,,,,,,,
1728,256785000,1613273922,-128.97917166666667,47.924303333333334,,,,,,,,
1729,256785000,1613274049,-128.968285,47.926138333333334,,,,,,,,
1730,256785000,1613274108,-128.963135,47.926991666666666,,,,,,,,
1731,256785000,1613274178,-128.95698833333333,47.92798666666667,,,,,,,,
1732,256785000,1613274206,-128.95449,47.92843,,,,,,,,
1733,256785000,1613274300,-128.94665,47.92975166666667,,,,,,,,
1734,256785000,1613274329,-128.944075,47.93019833333334,,,,,,,,
1735,256785000,1613274379,-128.94065,47.93078666666667,,,,,,,,
1736,256785000,1613274389,-128.93894666666668,47.931075,,,,,,,,
1737,256785000,1613274560,-128.92448,47.933438333333335,,,,,,,,
1738,256785000,1613274570,-128.92363333333333,47.93358166666667,,,,,,,,
1739,256785000,1613274636,-128.91778833333333,47.93461,,,,,,,,
1740,256785000,1613274638,-128.91778833333333,47.93461,,,,,,,,
1741,265827240,1611274523,-128.921345,48.03512333333333,,,,,,,,
1742,265827240,1611274710,-128.94594833333332,48.03178833333333,,,,,,,,
1743,265827240,1611274889,-128.96976833333332,48.02877,,,,,,,,
1744,265827240,1611274944,-128.97704666666667,48.027816666666666,,,,,,,,
1745,265827240,1611275009,-128.985655,48.026735,,,,,,,,
1746,265827240,1611275241,-129.01633166666667,48.02281,,,,,,,,
1747,265827240,1611275316,-129.02589666666665,48.021568333333335,,,,,,,,
1748,265827240,1611275339,-129.029045,48.02120166666667,,,,,,,,
1749,265827240,1611275516,-129.052805,48.018368333333335,,,,,,,,
1750,265827240,1611275613,-129.06551333333334,48.016931666666665,,,,,,,,
1751,265827240,1611275748,-129.08288833333333,48.01491166666667,,,,,,,,
1752,265827240,1611275749,-129.08288833333333,48.01491166666667,,,,,,,,
1753,265827240,1611275838,-129.09479166666668,48.01354166666667,,,,,,,,
1754,265827240,1611275951,-129.10970666666665,48.011775,,,,,,,,
1755,265827240,1611276012,-129.117625,48.01088333333333,,,,,,,,
1756,265827240,1611276351,-129.16176666666667,48.005545,,,,,,,,
1757,265827240,1611276622,-129.197955,48.00127,,,,,,,,
1758,265827240,1611276774,-129.21761666666666,47.99909666666667,,,,,,,,
1759,265827240,1611276890,-129.23260833333333,47.99739833333334,,,,,,,,
1760,265827240,1611276894,-129.23260833333333,47.99739833333334,,,,,,,,
1761,265827240,1611276924,-129.23730666666665,47.996871666666664,,,,,,,,
1762,269047000,1634956297,-129.238085,48.028063333333336,,,,,,,,
1763,269047000,1634956478,-129.222085,48.03115666666667,,,,,,,,
1764,269047000,1634956530,-129.21762833333332,48.032091666666666,,,,,,,,
1765,269047000,1634956536,-129.21665666666667,48.03229,,,,,,,,
1766,269047000,1634956758,-129.19685666666666,48.03621833333333,,,,,,,,
1767,269047000,1634956885,-129.18532833333333,48.038425,,,,,,,,
1768,269047000,1634956996,-129.175575,48.040328333333335,,,,,,,,
1769,269047000,1634957040,-129.17119333333332,48.04119333333333,,,,,,,,
1770,269047000,1634957092,-129.16680333333332,48.04201166666667,,,,,,,,
1771,269047000,1634957114,-129.16464666666667,48.04239333333334,,,,,,,,
1772,269047000,1634957190,-129.157575,48.04371166666667,,,,,,,,
1773,269047000,1634957231,-129.1538,48.04441666666666,,,,,,,,
1774,269047000,1634957251,-129.152175,48.04472,,,,,,,,
1775,269047000,1634957311,-129.14680166666668,48.045785,,,,,,,,
1776,269047000,1634957450,-129.13431,48.04811333333333,,,,,,,,
1777,269047000,1634957582,-129.12256333333335,48.05034166666667,,,,,,,,
1778,269047000,1634957621,-129.118965,48.051055,,,,,,,,
1779,269047000,1634957641,-129.11716166666668,48.051395,,,,,,,,
1780,269047000,1634957704,-129.11173666666667,48.052465,,,,,,,,
1781,269047000,1634957723,-129.11001333333334,48.0528,,,,,,,,
1782,269047000,1634957854,-129.09791833333333,48.05511833333333,,,,,,,,
1783,269047000,1634957883,-129.09515833333333,48.05567333333333,,,,,,,,
1784,269047000,1634958057,-129.07933666666668,48.058715,,,,,,,,
1785,269047000,1634958259,-129.06121166666668,48.06224666666667,,,,,,,,
1786,269047000,1634958533,-129.03631833333333,48.066905,,,,,,,,
1787,269047000,1634958596,-129.03089333333332,48.067953333333335,,,,,,,,
1788,269047000,1634958659,-129.02500833333335,48.06915166666667,,,,,,,,
1789,269308000,1611842817,-128.91752666666667,48.066448333333334,,,,,,,,
1790,269308000,1611842910,-128.92491833333332,48.065275,,,,,,,,
1791,269308000,1611842978,-128.930715,48.064206666666664,,,,,,,,
1792,269308000,1611842980,-128.930715,48.064206666666664,,,,,,,,
1793,269308000,1611843017,-128.93376833333335,48.063608333333335,,,,,,,,
1794,269308000,1611843018,-128.93376833333335,48.063608333333335,,,,,,,,
1795,269308000,1611843079,-128.93851666666666,48.06263166666667,,,,,,,,
1796,269308000,1611843228,-128.95062166666668,48.060583333333334,,,,,,,,
1797,269308000,1611843282,-128.95477666666667,48.059866666666665,,,,,,,,
1798,269308000,1611843380,-128.96287166666667,48.058366666666664,,,,,,,,
1799,269308000,1611843426,-128.966945,48.05766666666667,,,,,,,,
1800,269308000,1611843500,-128.97286666666668,48.05674166666667,,,,,,,,
1801,269308000,1611843536,-128.97611,48.056221666666666,,,,,,,,
1802,269308000,1611843540,-128.97611,48.056221666666666,,,,,,,,
1803,269308000,1611843559,-128.97791,48.055913333333336,,,,,,,,
1804,269308000,1611843660,-128.98603166666666,48.05442,,,,,,,,
1805,269308000,1611843781,-128.995935,48.052731666666666,,,,,,,,
1806,269308000,1611843840,-129.00073333333333,48.051901666666666,,,,,,,,
1807,269308000,1611843926,-129.00804166666666,48.05059333333333,,,,,,,,
1808,269308000,1611843964,-129.01064666666667,48.0501,,,,,,,,
1809,269308000,1611844032,-129.01623833333332,48.04911,,,,,,,,
1810,269308000,1611844129,-129.02468166666668,48.04779833333333,,,,,,,,
1811,269308000,1611844169,-129.02803666666668,48.047201666666666,,,,,,,,
1812,269308000,1611844329,-129.041215,48.04478833333334,,,,,,,,
1813,269308000,1611844382,-129.04549,48.04411666666667,,,,,,,,
1814,269308000,1611844485,-129.05439833333332,48.042683333333336,,,,,,,,
1815,269308000,1611844516,-129.05684,48.042285,,,,,,,,
1816,269308000,1611844618,-129.065,48.040776666666666,,,,,,,,
1817,269308000,1611844627,-129.06573333333333,48.040618333333335,,,,,,,,
1818,269308000,1611844632,-129.06573333333333,48.040618333333335,,,,,,,,
1819,269308000,1611844677,-129.06997666666666,48.03989,,,,,,,,
1820,269308000,1611844737,-129.07489333333334,48.03910333333334,,,,,,,,
1821,269308000,1611844787,-129.07894166666668,48.03842,,,,,,,,
1822,269308000,1611844808,-129.08061166666667,48.038183333333336,,,,,,,,
1823,269308000,1611844908,-129.088795,48.036725,,,,,,,,
1824,269308000,1611845028,-129.09876333333332,48.03509,,,,,,,,
1825,269308000,1611845040,-129.09966166666666,48.03494333333333,,,,,,,,
1826,269308000,1611845097,-129.10458833333334,48.03407,,,,,,,,
1827,269308000,1611845168,-129.110425,48.03315833333333,,,,,,,,
1828,269308000,1611845208,-129.113565,48.032621666666664,,,,,,,,
1829,269308000,1611845319,-129.1224,48.031076666666664,,,,,,,,
1830,269308000,1611845539,-129.13995833333334,48.02806666666667,,,,,,,,
1831,269308000,1611845607,-129.14569333333333,48.027051666666665,,,,,,,,
1832,269308000,1611845709,-129.15366333333333,48.025713333333336,,,,,,,,
1833,269308000,1611845730,-129.15535333333332,48.025405,,,,,,,,
1834,269308000,1611845799,-129.16093833333332,48.024208333333334,,,,,,,,
1835,269308000,1611845899,-129.16891833333332,48.02244833333334,,,,,,,,
1836,269308000,1611845910,-129.16981333333334,48.02225166666667,,,,,,,,
1837,269308000,1611846111,-129.185985,48.01855333333334,,,,,,,,
1838,269308000,1611846166,-129.190805,48.01746833333333,,,,,,,,
1839,269308000,1611846247,-129.19710333333333,48.01601333333333,,,,,,,,
1840,269308000,1611846297,-129.201195,48.015146666666666,,,,,,,,
1841,269308000,1611846417,-129.21085166666666,48.01309,,,,,,,,
1842,269308000,1611846537,-129.22063,48.01117,,,,,,,,
1843,269308000,1611846747,-129.23726,48.00774833333333,,,,,,,,
1844,269308000,1611846755,-129.23726,48.00774833333333,,,,,,,,
1845,269308000,1611846808,-129.24212,48.006843333333336,,,,,,,,
1846,304094000,1613528771,-128.94813,47.916005,,,,,,,,
1847,304094000,1613528893,-128.95732166666667,47.91399833333333,,,,,,,,
1848,304094000,1613531925,-129.18743333333333,47.86026833333333,,,,,,,,
1849,308077000,1633268389,-129.21073333333334,48.05728833333333,,,,,,,,
1850,308077000,1633268617,-129.18827833333333,48.06048,,,,,,,,
1851,308077000,1633269018,-129.149345,48.065885,,,,,,,,
1852,308077000,1633269176,-129.13328333333334,48.06805333333333,,,,,,,,
1853,309373000,1616377590,-129.01016666666666,47.8485,,,,,,,,
1854,309373000,1616377677,-129.003,47.851,,,,,,,,
1855,309373000,1616377712,-129.00066666666666,47.85166666666667,,,,,,,,
1856,309373000,1616377837,-128.9905,47.85516666666667,,,,,,,,
1857,309373000,1616377987,-128.97866666666667,47.859,,,,,,,,
1858,309373000,1616378002,-128.97783333333334,47.85933333333333,,,,,,,,
1859,309373000,1616378200,-128.96233333333333,47.8645,,,,,,,,
1860,309373000,1616378209,-128.96133333333333,47.86483333333333,,,,,,,,
1861,309373000,1616378289,-128.95533333333333,47.86683333333333,,,,,,,,
1862,309373000,1616378321,-128.953,47.867666666666665,,,,,,,,
1863,309373000,1616378414,-128.94616666666667,47.86983333333333,,,,,,,,
1864,311000403,1614994112,-129.02410833333334,47.858868333333334,,,,,,,,
1865,311000403,1614994213,-129.01999,47.86322333333333,,,,,,,,
1866,311000403,1614994390,-129.01275333333334,47.87117666666666,,,,,,,,
1867,311000403,1614994612,-129.003675,47.88075,,,,,,,,
1868,311000403,1614994848,-128.993695,47.89150166666667,,,,,,,,
1869,311000403,1614994889,-128.99209333333334,47.89334,,,,,,,,
1870,311000403,1614994907,-128.99131333333332,47.89426666666667,,,,,,,,
1871,311000403,1614994951,-128.98963666666666,47.896045,,,,,,,,
1872,311000403,1614994967,-128.98876666666666,47.89692,,,,,,,,
1873,311000403,1614995088,-128.98379666666668,47.90219833333333,,,,,,,,
1874,311000403,1614995124,-128.98253833333334,47.903526666666664,,,,,,,,
1875,311000403,1614995169,-128.98049166666667,47.905775,,,,,,,,
1876,311000403,1614995179,-128.98007,47.90622666666667,,,,,,,,
1877,311000403,1614995230,-128.978045,47.90849333333333,,,,,,,,
1878,311000403,1614995571,-128.962515,47.922983333333335,,,,,,,,
