,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
93,316005510,1619948111,-55.888223333333336,52.688161666666666,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
94,316005510,1620003008,-55.888178333333336,52.68823666666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
95,316005510,1620118395,-55.888165,52.68823666666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
96,316005510,1620126858,-55.88813,52.68812,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
97,316005510,1620152598,-55.88823,52.688235,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
98,316005510,1620337461,-55.888175,52.68819166666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
99,316005510,1620377059,-55.88820833333333,52.68821166666667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
100,316005510,1625697594,-55.888418333333334,52.68823,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
101,316005510,1625758976,-55.8885,52.68825,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
102,316006544,1629492253,-55.88847333333333,52.68825666666667,,,,,,,,
103,316006544,1630852410,-55.888225,52.688225,,LABRADOR VENTURE,8,9,5,1,30,Fishing
104,316006544,1631147791,-55.88850333333333,52.688266666666664,,LABRADOR VENTURE,8,9,5,1,30,Fishing
105,316006544,1631315602,-55.888468333333336,52.688255,,LABRADOR VENTURE,8,9,5,1,30,Fishing
106,316013450,1619389557,-56.011646666666664,52.54454,,NAUTICAL MARINER,7,12,5,2,30,Fishing
107,316013450,1620398598,-56.12338833333333,52.55827333333333,,,7,12,5,2,30,Fishing
108,316013450,1620398599,-56.12338833333333,52.55827333333333,,,7,12,5,2,30,Fishing
109,316013450,1620402915,-55.88585333333333,52.562036666666664,,,7,12,5,2,30,Fishing
110,316013450,1629745905,-55.95292333333333,52.561276666666664,,NAUTICAL MARINER,7,12,5,2,30,Fishing
111,316013450,1631957066,-55.88695833333333,52.52493333333334,,NAUTICAL MARINER,7,12,5,2,30,Fishing
112,316037331,1639537842,-55.868845,52.527541666666664,,,,,,,,
113,316037331,1639537844,-55.868845,52.527541666666664,,,,,,,,
114,316037331,1639538335,-55.90476833333334,52.522106666666666,,,,,,,,
115,316037331,1639538825,-55.936791666666664,52.521465,,,,,,,,
116,316037331,1639538883,-55.94054333333333,52.52141666666667,,,,,,,,
117,316037331,1639538945,-55.944525,52.52131,,,,,,,,
118,316037331,1639539993,-56.00785333333334,52.54342666666667,,,,,,,,
119,316037331,1639540042,-56.01157333333333,52.544493333333335,,,,,,,,
120,316037331,1639540761,-56.063001666666665,52.558805,,,,,,,,
121,316037331,1639541331,-56.08823,52.56341333333334,,,,,,,,
122,316037331,1639541456,-56.088006666666665,52.563385,,,,,,,,
123,316037331,1639541495,-56.087715,52.563295,,,,,,,,
124,316037331,1639542182,-56.08636333333333,52.562751666666664,,,,,,,,
125,316037331,1639542632,-56.08631666666667,52.56269833333333,,,,,,,,
126,316037331,1639542634,-56.08631666666667,52.56269833333333,,,,,,,,
127,316037331,1639543684,-56.086146666666664,52.562795,,,,,,,,
128,316037331,1639544096,-56.086088333333336,52.56290166666667,,,,,,,,
129,316037331,1639544244,-56.08622,52.562915,,,,,,,,
130,316037331,1639544655,-56.086185,52.562958333333334,,,,,,,,
131,316037331,1639545236,-56.08600333333333,52.56303166666667,,,,,,,,
132,316037331,1639545351,-56.08596,52.56305833333333,,,,,,,,
133,316037331,1639546292,-56.08608,52.563125,,,,,,,,
134,316037331,1639546963,-56.08606833333333,52.563188333333336,,,,,,,,
135,316037331,1639549491,-56.086013333333334,52.56313333333333,,,,,,,,
136,316037331,1639551371,-56.086056666666664,52.56314166666667,,,,,,,,
137,316037331,1639551532,-56.086135,52.563116666666666,,,,,,,,
138,316037331,1639551694,-56.08613166666667,52.56315333333333,,,,,,,,
139,316037331,1639552073,-56.086065,52.563055,,,,,,,,
140,316037331,1639552147,-56.086063333333335,52.563075,,,,,,,,
141,316037331,1639552613,-56.08596,52.56326333333333,,,,,,,,
142,316037331,1639553168,-56.08604666666667,52.563048333333334,,,,,,,,
143,316037331,1639553767,-56.08609666666667,52.56303333333334,,,,,,,,
144,316037331,1639557014,-56.087345,52.563383333333334,,,,,,,,
145,316037331,1639558203,-56.12963,52.555856666666664,,,,,,,,
146,316037331,1639558499,-56.14062833333333,52.55138,,,,,,,,
147,316037331,1639558597,-56.143495,52.549015,,,,,,,,
148,316037331,1639559130,-56.15926833333333,52.53593333333333,,,,,,,,
149,316037331,1639613513,-56.16655166666666,52.534236666666665,,,,,,,,
150,316037331,1639613650,-56.160738333333335,52.535671666666666,,,,,,,,
151,316037331,1639613721,-56.15815166666667,52.537013333333334,,,,,,,,
152,316037331,1639613731,-56.15785666666667,52.537191666666665,,,,,,,,
153,316037331,1639616325,-56.08748166666667,52.564165,,,,,,,,
154,316037331,1639616500,-56.08741,52.56420333333333,,,,,,,,
155,316037331,1639621726,-56.08758,52.56455666666667,,,,,,,,
156,316037331,1639622261,-56.08748833333333,52.564501666666665,,,,,,,,
157,316037331,1639624971,-56.08745166666667,52.56425,,,,,,,,
158,316037331,1639627252,-56.067805,52.559808333333336,,,,,,,,
159,316037331,1639627273,-56.066053333333336,52.55936166666667,,,,,,,,
160,316037331,1639629510,-55.870075,52.527141666666665,,,,,,,,
161,316037331,1639629660,-55.857906666666665,52.530878333333334,,,,,,,,
162,316037331,1639629724,-55.851835,52.53106,,,,,,,,
163,316058000,1620994055,-55.846158333333335,52.531035,,,,,,,,
164,316058000,1620994434,-55.87462,52.53497,,,,,,,,
165,316058000,1620994652,-55.88586333333333,52.539336666666664,,,,,,,,
166,316058000,1620994712,-55.88894833333333,52.540908333333334,,,,,,,,
167,316058000,1620995079,-55.89828166666667,52.55041666666666,,,,,,,,
168,316058000,1620995168,-55.89741166666666,52.55191333333333,,,,,,,,
169,316058000,1620995356,-55.89612666666667,52.55343333333333,,,,,,,,
170,316058000,1620995358,-55.896116666666664,52.55343,,,,,,,,
171,316058000,1620995361,-55.89610666666667,52.553425,,,,,,,,
172,316058000,1620995364,-55.896098333333335,52.55342,,,,,,,,
173,316058000,1620995391,-55.89606,52.553351666666664,,,,,,,,
174,316058000,1620995396,-55.89605666666667,52.553338333333336,,,,,,,,
175,316058000,1620995398,-55.896058333333336,52.55332666666666,,,,,,,,
176,316058000,1620995416,-55.896073333333334,52.553261666666664,,,,,,,,
177,316058000,1620995418,-55.896078333333335,52.55325,,,,,,,,
178,316058000,1620995421,-55.89608666666667,52.55323833333333,,,,,,,,
179,316058000,1620995424,-55.89609333333333,52.55322666666667,,,,,,,,
180,316058000,1620995431,-55.896115,52.553198333333334,,,,,,,,
181,316058000,1620995438,-55.89613666666666,52.55317,,,,,,,,
182,316058000,1620995444,-55.89615666666667,52.553145,,,,,,,,
183,316058000,1620995448,-55.896166666666666,52.553131666666665,,,,,,,,
184,316058000,1620995451,-55.89618166666666,52.55311666666667,,,,,,,,
185,316058000,1620995464,-55.89624166666667,52.553068333333336,,,,,,,,
186,316058000,1620995467,-55.89626666666667,52.55305833333333,,,,,,,,
187,316058000,1620995475,-55.896295,52.553036666666664,,,,,,,,
188,316058000,1620995484,-55.89633333333333,52.553,,,,,,,,
189,316058000,1620995504,-55.89648833333333,52.55292,,,,,,,,
190,316058000,1620995508,-55.89650833333334,52.55290166666666,,,,,,,,
191,316058000,1620995511,-55.89653333333333,52.552888333333335,,,,,,,,
192,316058000,1620995613,-55.89733833333333,52.55259,,,,,,,,
193,316058000,1620995629,-55.897395,52.552565,,,,,,,,
194,316058000,1620997637,-55.86539,52.528803333333336,,,,,,,,
195,316058000,1620998609,-55.884748333333334,52.523185,,,,,,,,
196,316058000,1620998643,-55.88674,52.52291833333334,,,,,,,,
197,316058000,1620999030,-55.90799166666667,52.52270166666667,,,,,,,,
198,316058000,1620999188,-55.91692666666667,52.522708333333334,,,,,,,,
199,316058000,1620999193,-55.91692666666667,52.522708333333334,,,,,,,,
200,316058000,1620999257,-55.920795,52.52269166666667,,,,,,,,
201,316058000,1620999545,-55.936908333333335,52.521225,,,,,,,,
202,316058000,1620999584,-55.93909166666667,52.52101,,,,,,,,
203,316058000,1620999597,-55.93987,52.52094,,,,,,,,
204,316058000,1620999605,-55.94026,52.520915,,,,,,,,
205,316058000,1620999630,-55.941685,52.520875,,,,,,,,
206,316058000,1620999643,-55.94240333333333,52.520865,,,,,,,,
207,316058000,1620999664,-55.94354666666667,52.52084833333333,,,,,,,,
208,316058000,1620999703,-55.945708333333336,52.52088166666667,,,,,,,,
209,316058000,1620999717,-55.946505,52.520916666666665,,,,,,,,
210,316058000,1620999723,-55.94683666666667,52.520935,,,,,,,,
211,316058000,1620999864,-55.95454333333333,52.52128,,,,,,,,
212,316058000,1620999883,-55.955641666666665,52.521346666666666,,,,,,,,
213,316058000,1620999937,-55.95824833333333,52.521815,,,,,,,,
214,316058000,1620999943,-55.95852166666667,52.521905,,,,,,,,
215,316058000,1621000191,-55.968905,52.526421666666664,,,,,,,,
216,316058000,1621000774,-55.98321333333333,52.534146666666665,,,,,,,,
217,316058000,1621000801,-55.983645,52.534373333333335,,,,,,,,
218,316058000,1621000805,-55.983845,52.53449,,,,,,,,
219,316058000,1621000825,-55.98422166666667,52.534731666666666,,,,,,,,
220,316058000,1621000834,-55.98439333333334,52.534835,,,,,,,,
221,316058000,1621000874,-55.985168333333334,52.53526333333333,,,,,,,,
222,316058000,1621000904,-55.985765,52.535623333333334,,,,,,,,
223,316058000,1621000964,-55.98670333333333,52.53619333333334,,,,,,,,
224,316058000,1621001034,-55.98748,52.536655,,,,,,,,
225,316058000,1621001054,-55.98764666666667,52.53676166666666,,,,,,,,
226,316058000,1621001114,-55.98805,52.53702833333333,,,,,,,,
227,316058000,1621001124,-55.98810666666667,52.537075,,,,,,,,
228,316058000,1621001215,-55.98853833333333,52.537366666666664,,,,,,,,
229,316058000,1621001829,-55.99203166666667,52.54004166666667,,,,,,,,
230,316058000,1621001935,-55.993516666666665,52.54129833333333,,,,,,,,
231,316058000,1621001985,-55.99402166666667,52.54169666666667,,,,,,,,
232,316058000,1621002034,-55.994328333333335,52.54195333333333,,,,,,,,
233,316058000,1621002045,-55.994373333333336,52.541995,,,,,,,,
234,316058000,1621002055,-55.99440833333333,52.542025,,,,,,,,
235,316058000,1621002064,-55.994435,52.542045,,,,,,,,
236,316058000,1621002075,-55.994463333333336,52.54206833333333,,,,,,,,
237,316058000,1621002094,-55.99449333333333,52.542085,,,,,,,,
238,316058000,1621002105,-55.994501666666665,52.542073333333335,,,,,,,,
239,316058000,1621002115,-55.99451666666667,52.54208833333333,,,,,,,,
240,316058000,1621002295,-55.994585,52.541943333333336,,,,,,,,
241,316058000,1621002305,-55.994575,52.54192,,,,,,,,
242,316058000,1621002404,-55.99452,52.541763333333336,,,,,,,,
243,316058000,1621002455,-55.994546666666665,52.541516666666666,,,,,,,,
244,316058000,1621002464,-55.994503333333334,52.54146166666666,,,,,,,,
245,316058000,1621004002,-56.0233,52.54529333333333,,,,,,,,
246,316058000,1621004272,-56.02795666666667,52.54619666666667,,,,,,,,
247,316058000,1621004537,-56.02757166666667,52.54636333333333,,,,,,,,
248,316058000,1621005668,-56.03813666666667,52.546455,,,,,,,,
249,316058000,1621005968,-56.03727666666666,52.54616166666667,,,,,,,,
250,316058000,1621006348,-56.05086166666667,52.55515,,,,,,,,
251,316058000,1621006535,-56.064053333333334,52.559,,,,,,,,
252,316058000,1621006544,-56.064703333333334,52.559175,,,,,,,,
253,316058000,1621006604,-56.06884,52.560323333333336,,,,,,,,
254,316058000,1621007514,-56.132378333333335,52.556731666666664,,,,,,,,
255,316058000,1621007525,-56.132893333333335,52.556625,,,,,,,,
256,316058000,1621007528,-56.13310666666667,52.556585,,,,,,,,
257,316058000,1621007541,-56.133775,52.556401666666666,,,,,,,,
258,316058000,1621007545,-56.13397166666667,52.55634333333333,,,,,,,,
259,316058000,1621007548,-56.134116666666664,52.556295,,,,,,,,
260,316058000,1621007554,-56.134343333333334,52.556216666666664,,,,,,,,
261,316058000,1621007558,-56.134565,52.55614,,,,,,,,
262,316058000,1621007561,-56.134705,52.556086666666666,,,,,,,,
263,316058000,1621007564,-56.13484166666667,52.55603,,,,,,,,
264,316058000,1621007568,-56.13502166666667,52.55595666666667,,,,,,,,
265,316058000,1621007571,-56.135155,52.5559,,,,,,,,
266,316058000,1621007574,-56.135288333333335,52.555838333333334,,,,,,,,
267,316058000,1621007578,-56.13547,52.55576,,,,,,,,
268,316058000,1621007585,-56.13574166666667,52.55565,,,,,,,,
269,316058000,1621007588,-56.13590666666666,52.555575,,,,,,,,
270,316058000,1621007594,-56.136176666666664,52.555476666666664,,,,,,,,
271,316058000,1621007605,-56.13666333333333,52.555265,,,,,,,,
272,316058000,1621007620,-56.13702333333333,52.555103333333335,,,,,,,,
273,316058000,1621007648,-56.13857,52.55442,,,,,,,,
274,316058000,1621007911,-56.147,52.55014333333333,,,,,,,,
275,316058000,1621007965,-56.14747666666667,52.549865,,,,,,,,
276,316058000,1621007978,-56.147488333333335,52.549865,,,,,,,,
277,316058000,1621007981,-56.147488333333335,52.549865,,,,,,,,
278,316058000,1621008635,-56.147416666666665,52.54944833333333,,,,,,,,
279,316058000,1621009319,-56.146278333333335,52.54966833333334,,,,,,,,
280,316058000,1621019107,-55.88292666666667,52.523165,,,,,,,,
281,316058000,1637875596,-55.85599833333333,52.530638333333336,,,,,,,,
282,316058000,1637875635,-55.859315,52.53010166666667,,,,,,,,
283,316058000,1637876010,-55.891513333333336,52.52213666666667,,,,,,,,
284,316058000,1637876163,-55.904628333333335,52.52206833333333,,,,,,,,
285,316058000,1637876314,-55.918105,52.521926666666666,,,,,,,,
286,316058000,1637876723,-55.954723333333334,52.52178,,,,,,,,
287,316058000,1637876845,-55.96451,52.52462,,,,,,,,
288,316058000,1637877011,-55.976475,52.530455,,,,,,,,
289,316058000,1637877066,-55.98013666666667,52.53221333333333,,,,,,,,
290,316058000,1637877290,-55.996775,52.53995833333333,,,,,,,,
291,316058000,1637877371,-56.004146666666664,52.54199,,,,,,,,
292,316058000,1637879039,-56.141755,52.55159,,,,,,,,
293,316058000,1637881645,-56.145923333333336,52.549985,,,,,,,,
294,316058000,1637885251,-56.14673833333333,52.54971666666667,,,,,,,,
295,316058000,1637891736,-56.14664833333333,52.54960833333333,,,,,,,,
296,316058000,1637892095,-56.14665166666666,52.549533333333336,,,,,,,,
297,316058000,1637894424,-56.14663,52.549506666666666,,,,,,,,
298,316058000,1637895689,-56.146701666666665,52.54969166666667,,,,,,,,
299,316058000,1637898030,-56.14628,52.55007333333333,,,,,,,,
300,316058000,1637904332,-56.145405,52.55008333333333,,,,,,,,
301,316058000,1637906491,-56.145381666666665,52.550018333333334,,,,,,,,
302,316058000,1637908471,-56.145428333333335,52.55001166666667,,,,,,,,
303,316058000,1637909189,-56.14553333333333,52.549985,,,,,,,,
304,316058000,1637910089,-56.14548833333333,52.550021666666666,,,,,,,,
305,316058000,1637915316,-56.14578,52.55007666666667,,,,,,,,
306,316058000,1637916931,-56.146831666666664,52.54988,,,,,,,,
307,316058000,1637924850,-56.146701666666665,52.54929333333333,,,,,,,,
308,316058000,1637928632,-56.14704,52.54933666666667,,,,,,,,
309,316058000,1637933443,-56.14633,52.549465,,,,,,,,
310,316058000,1637934335,-56.107695,52.560811666666666,,,,,,,,
311,316058000,1637935040,-56.05238833333333,52.556036666666664,,,,,,,,
312,316058000,1637935183,-56.042658333333335,52.55281333333333,,,,,,,,
313,316058000,1637935266,-56.038705,52.551336666666664,,,,,,,,
314,316058000,1637935269,-56.03856,52.551273333333334,,,,,,,,
315,316058000,1637935272,-56.038428333333336,52.55120333333333,,,,,,,,
316,316058000,1637935276,-56.03825333333333,52.55110833333333,,,,,,,,
317,316058000,1637935279,-56.03812666666666,52.551033333333336,,,,,,,,
318,316058000,1637935286,-56.037861666666664,52.55085,,,,,,,,
319,316058000,1637935289,-56.037758333333336,52.550765,,,,,,,,
320,316058000,1637935292,-56.03765833333333,52.55068,,,,,,,,
321,316058000,1637935329,-56.036905,52.54953,,,,,,,,
322,316058000,1637935332,-56.036875,52.549443333333336,,,,,,,,
323,316058000,1637935336,-56.036838333333336,52.54933333333334,,,,,,,,
324,316058000,1637935339,-56.03681666666667,52.549255,,,,,,,,
325,316058000,1637935346,-56.036785,52.54909,,,,,,,,
326,316058000,1637935352,-56.03679,52.54896166666666,,,,,,,,
327,316058000,1637935359,-56.03679,52.54882666666666,,,,,,,,
328,316058000,1637935366,-56.03680166666667,52.548701666666666,,,,,,,,
329,316058000,1637935373,-56.03680166666667,52.5486,,,,,,,,
330,316058000,1637935376,-56.0368,52.54855833333333,,,,,,,,
331,316058000,1637935392,-56.03677166666667,52.54841666666667,,,,,,,,
332,316058000,1637935452,-56.03664333333333,52.54825666666667,,,,,,,,
333,316058000,1637935463,-56.036631666666665,52.54823833333333,,,,,,,,
334,316058000,1637935643,-56.03613,52.547855,,,,,,,,
335,316058000,1637935735,-56.03273333333333,52.54703166666667,,,,,,,,
336,316058000,1637935883,-56.024055,52.545651666666664,,,,,,,,
337,316058000,1637936902,-55.98979333333333,52.53683,,,,,,,,
338,316058000,1637937453,-55.98961666666667,52.536503333333336,,,,,,,,
339,316058000,1637937629,-55.989891666666665,52.5367,,,,,,,,
340,316058000,1637938493,-55.966945,52.52533666666667,,,,,,,,
341,316058000,1637938522,-55.96582333333333,52.52480333333333,,,,,,,,
342,316058000,1637938540,-55.964843333333334,52.52437666666667,,,,,,,,
343,316058000,1637938698,-55.95625833333333,52.52197833333334,,,,,,,,
344,316058000,1637938787,-55.95119,52.52185166666667,,,,,,,,
345,316058000,1637939545,-55.906715,52.52213166666667,,,,,,,,
346,316058000,1637939654,-55.89868333333333,52.52234333333333,,,,,,,,
347,316058000,1637939706,-55.895111666666665,52.52306333333333,,,,,,,,
348,316058000,1637939877,-55.884665,52.52739666666667,,,,,,,,
349,316058000,1637940197,-55.88462,52.539175,,,,,,,,
350,316058000,1637940650,-55.89599333333334,52.54775333333333,,,,,,,,
351,316058000,1637940656,-55.896141666666665,52.547905,,,,,,,,
352,316058000,1637940659,-55.89620166666667,52.547981666666665,,,,,,,,
353,316058000,1637940663,-55.896276666666665,52.54808333333333,,,,,,,,
354,316058000,1637940666,-55.89632833333334,52.54816,,,,,,,,
355,316058000,1637940669,-55.89637833333333,52.548233333333336,,,,,,,,
356,316058000,1637940669,-55.89632833333334,52.54816,,,,,,,,
357,316058000,1637940672,-55.89637833333333,52.548233333333336,,,,,,,,
358,316058000,1637940673,-55.89644666666667,52.548325,,,,,,,,
359,316058000,1637940676,-55.89649,52.54839333333334,,,,,,,,
360,316058000,1637940676,-55.89644666666667,52.548325,,,,,,,,
361,316058000,1637940678,-55.89651333333333,52.54844333333333,,,,,,,,
362,316058000,1637940679,-55.89649,52.54839333333334,,,,,,,,
363,316058000,1637940683,-55.896566666666665,52.548565,,,,,,,,
364,316058000,1637940686,-55.8966,52.54864,,,,,,,,
365,316058000,1637940686,-55.896566666666665,52.548565,,,,,,,,
366,316058000,1637940689,-55.8966,52.54864,,,,,,,,
367,316058000,1637940690,-55.896636666666666,52.54873,,,,,,,,
368,316058000,1637940693,-55.896665,52.548795,,,,,,,,
369,316058000,1637940696,-55.896696666666664,52.548856666666666,,,,,,,,
370,316058000,1637940696,-55.896665,52.548795,,,,,,,,
371,316058000,1637940699,-55.89673666666667,52.54891833333333,,,,,,,,
372,316058000,1637940699,-55.896696666666664,52.548856666666666,,,,,,,,
373,316058000,1637940703,-55.896793333333335,52.54900333333333,,,,,,,,
374,316058000,1637940706,-55.896831666666664,52.549063333333336,,,,,,,,
375,316058000,1637940706,-55.896793333333335,52.54900333333333,,,,,,,,
376,316058000,1637940709,-55.896831666666664,52.549063333333336,,,,,,,,
377,316058000,1637940710,-55.89687333333333,52.549145,,,,,,,,
378,316058000,1637940713,-55.8969,52.54920166666667,,,,,,,,
379,316058000,1637940713,-55.89687333333333,52.549145,,,,,,,,
380,316058000,1637940716,-55.896926666666666,52.549256666666665,,,,,,,,
381,316058000,1637940716,-55.8969,52.54920166666667,,,,,,,,
382,316058000,1637940719,-55.896946666666665,52.54931333333333,,,,,,,,
383,316058000,1637940719,-55.896926666666666,52.549256666666665,,,,,,,,
384,316058000,1637940722,-55.896946666666665,52.54931333333333,,,,,,,,
