,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
33,218824714,1609714039,-128.95481666666666,51.3981,,,,,,,,
34,218824714,1609714173,-128.94866666666667,51.3906,,,,,,,,
35,218824714,1609714273,-128.94488333333334,51.38551666666667,,,,,,,,
36,218824714,1609714492,-128.9354,51.374433333333336,,,,,,,,
37,218824714,1609714656,-128.92798333333334,51.36651666666667,,,,,,,,
38,218824714,1609714775,-128.92235,51.36033333333334,,,,,,,,
39,218824714,1609714835,-128.91975,51.35746666666667,,,,,,,,
40,218824714,1609714895,-128.91663333333332,51.354016666666666,,,,,,,,
41,218824714,1609714984,-128.91271666666665,51.34985,,,,,,,,
42,218824714,1609715015,-128.91155,51.34843333333333,,,,,,,,
43,218824714,1609715205,-128.90288333333334,51.338566666666665,,,,,,,,
44,218824714,1609715233,-128.90153333333333,51.33701666666666,,,,,,,,
45,218824714,1609715234,-128.90153333333333,51.33701666666666,,,,,,,,
46,218824714,1609715294,-128.89873333333333,51.333866666666665,,,,,,,,
47,218824714,1609715336,-128.89711666666668,51.3319,,,,,,,,
48,218824714,1609715412,-128.89346666666665,51.3276,,,,,,,,
49,218824714,1609715413,-128.89346666666665,51.3276,,,,,,,,
50,218824714,1609715533,-128.88818333333333,51.321533333333335,,,,,,,,
51,218824714,1609715595,-128.88518333333334,51.318333333333335,,,,,,,,
52,218824714,1609715652,-128.88248333333334,51.315333333333335,,,,,,,,
53,218824714,1609715673,-128.88156666666666,51.3143,,,,,,,,
54,218824714,1609715775,-128.87706666666668,51.309066666666666,,,,,,,,
55,218824714,1609715784,-128.87656666666666,51.308483333333335,,,,,,,,
56,218824714,1609715937,-128.86975,51.300716666666666,,,,,,,,
57,218824714,1609716053,-128.86433333333332,51.29441666666666,,,,,,,,
58,218824714,1609716114,-128.86143333333334,51.29123333333333,,,,,,,,
59,218824714,1609716256,-128.85486666666668,51.283683333333336,,,,,,,,
60,218824714,1609716356,-128.8502,51.2786,,,,,,,,
61,218824714,1609716522,-128.84226666666666,51.26971666666667,,,,,,,,
62,218824714,1609717064,-128.81686666666667,51.24158333333333,,,,,,,,
63,218824714,1609717316,-128.80521666666667,51.22846666666667,,,,,,,,
64,218824714,1609717426,-128.80013333333332,51.222633333333334,,,,,,,,
65,218824714,1609717485,-128.79735,51.219433333333335,,,,,,,,
66,218824714,1609717674,-128.7887,51.209666666666664,,,,,,,,
67,218824714,1609717894,-128.77866666666668,51.198116666666664,,,,,,,,
68,218824714,1609717965,-128.77533333333332,51.1944,,,,,,,,
69,218824714,1609718014,-128.77323333333334,51.191916666666664,,,,,,,,
70,218824714,1609718022,-128.77261666666666,51.19116666666667,,,,,,,,
71,218824714,1609718070,-128.77041666666668,51.18861666666667,,,,,,,,
72,218824714,1609718092,-128.7695,51.18755,,,,,,,,
73,218824714,1609718163,-128.76635,51.183816666666665,,,,,,,,
74,218824714,1609718273,-128.76131666666666,51.178066666666666,,,,,,,,
75,218824714,1609718424,-128.75446666666667,51.17,,,,,,,,
76,218824714,1609718483,-128.75181666666666,51.166783333333335,,,,,,,,
77,218824714,1609718543,-128.74908333333335,51.163666666666664,,,,,,,,
78,218824714,1609718547,-128.74908333333335,51.163666666666664,,,,,,,,
79,218824714,1609718632,-128.74508333333333,51.15893333333333,,,,,,,,
80,218824714,1609718658,-128.74418333333332,51.15786666666666,,,,,,,,
81,218824714,1609718816,-128.73683333333332,51.149483333333336,,,,,,,,
82,218824714,1609718991,-128.72876666666667,51.14006666666667,,,,,,,,
83,229263000,1640105718,-128.64094,51.497495,,,,,,,,
84,229263000,1640105838,-128.63175666666666,51.488995,,,,,,,,
85,229263000,1640105945,-128.62332333333333,51.481295,,,,,,,,
86,229263000,1640106010,-128.61807333333334,51.47651333333334,,,,,,,,
87,229263000,1640106148,-128.60725666666667,51.46683,,,,,,,,
88,229263000,1640106273,-128.596785,51.45834833333333,,,,,,,,
89,229263000,1640106512,-128.57677,51.442615,,,,,,,,
90,229263000,1640106533,-128.57523666666665,51.441415,,,,,,,,
91,229263000,1640106611,-128.56818666666666,51.43581666666667,,,,,,,,
92,229263000,1640106734,-128.55815333333334,51.42790166666666,,,,,,,,
93,229263000,1640106791,-128.55315166666668,51.424,,,,,,,,
94,246648000,1627656656,-129.13005,51.21095833333333,,,,,,,,
95,246648000,1628266979,-129.122215,51.20221166666666,,,,,,,,
96,246648000,1628267208,-129.10773333333333,51.18168,,,,,,,,
97,246648000,1628267646,-129.07995833333334,51.142475,,,,,,,,
98,246648000,1629474549,-129.109645,51.187461666666664,,,,,,,,
99,246648000,1629474576,-129.10776166666668,51.184845,,,,,,,,
100,246648000,1629474604,-129.10591,51.18221,,,,,,,,
101,246648000,1629474606,-129.10591,51.18221,,,,,,,,
102,246648000,1631284983,-129.10067833333332,51.17314833333333,,,,,,,,
103,246648000,1631285055,-129.09642,51.16706166666667,,,,,,,,
104,246648000,1631285230,-129.08653166666667,51.15331333333334,,,,,,,,
105,248711000,1609786928,-128.61188333333334,51.13628333333333,,,,,,,,
106,248711000,1609786931,-128.61211666666668,51.136716666666665,,,,,,,,
107,248711000,1609787039,-128.61518333333333,51.144783333333336,,,,,,,,
108,248711000,1609787051,-128.6155,51.14568333333333,,,,,,,,
109,248711000,1609787053,-128.6155,51.14568333333333,,,,,,,,
110,248711000,1609787087,-128.61635,51.1485,,,,,,,,
111,248711000,1609787098,-128.61661666666666,51.1494,,,,,,,,
112,248711000,1609787110,-128.61681666666667,51.150333333333336,,,,,,,,
113,248711000,1609787135,-128.61725,51.15208333333333,,,,,,,,
114,248711000,1609787171,-128.61803333333333,51.15481666666667,,,,,,,,
115,248711000,1609787173,-128.61803333333333,51.15481666666667,,,,,,,,
116,248711000,1609787195,-128.61831666666666,51.15668333333333,,,,,,,,
117,248711000,1609787220,-128.61898333333335,51.158483333333336,,,,,,,,
118,248711000,1609787222,-128.61898333333335,51.158483333333336,,,,,,,,
119,248711000,1609787231,-128.6193,51.15938333333333,,,,,,,,
120,248711000,1609787279,-128.62035,51.163066666666666,,,,,,,,
121,248711000,1609787291,-128.62065,51.16388333333333,,,,,,,,
122,248711000,1609787303,-128.62103333333334,51.16485,,,,,,,,
123,248711000,1609787306,-128.62103333333334,51.16485,,,,,,,,
124,248711000,1609787339,-128.62235,51.16745,,,,,,,,
125,248711000,1609787344,-128.62235,51.16745,,,,,,,,
126,248711000,1609787374,-128.62381666666667,51.169916666666666,,,,,,,,
127,248711000,1609787426,-128.62583333333333,51.173433333333335,,,,,,,,
128,248711000,1609787434,-128.6263,51.17423333333333,,,,,,,,
129,248711000,1609787459,-128.62733333333333,51.176033333333336,,,,,,,,
130,248711000,1609787461,-128.62733333333333,51.176033333333336,,,,,,,,
131,248711000,1609787483,-128.62825,51.1777,,,,,,,,
132,248711000,1609787515,-128.62945,51.179833333333335,,,,,,,,
133,248711000,1609787519,-128.62976666666665,51.18033333333333,,,,,,,,
134,248711000,1609787579,-128.63218333333333,51.1848,,,,,,,,
135,248711000,1609787603,-128.63311666666667,51.1865,,,,,,,,
136,248711000,1609787639,-128.63458333333332,51.18911666666666,,,,,,,,
137,248711000,1609787713,-128.63751666666667,51.19441666666667,,,,,,,,
138,248711000,1609787758,-128.63921666666667,51.1975,,,,,,,,
139,248711000,1609787847,-128.64293333333333,51.2042,,,,,,,,
140,248711000,1609788000,-128.6501,51.21541666666667,,,,,,,,
141,248711000,1609788072,-128.65356666666668,51.21995,,,,,,,,
142,248711000,1609788134,-128.65705,51.22456666666667,,,,,,,,
143,248711000,1609788179,-128.65956666666668,51.227983333333334,,,,,,,,
144,248711000,1609788471,-128.67431666666667,51.24861666666666,,,,,,,,
145,248711000,1609788515,-128.67671666666666,51.252066666666664,,,,,,,,
146,248711000,1609788569,-128.67948333333334,51.25586666666667,,,,,,,,
147,248711000,1609788634,-128.68251666666666,51.260266666666666,,,,,,,,
148,248711000,1609788652,-128.68321666666668,51.2616,,,,,,,,
149,248711000,1609788745,-128.68661666666668,51.26878333333333,,,,,,,,
150,248711000,1609789055,-128.69065,51.2937,,,,,,,,
151,248711000,1609789164,-128.69205,51.302233333333334,,,,,,,,
152,248711000,1609789277,-128.69388333333333,51.3113,,,,,,,,
153,248711000,1609789548,-128.69756666666666,51.332566666666665,,,,,,,,
154,248711000,1609789567,-128.69776666666667,51.333983333333336,,,,,,,,
155,248711000,1609789610,-128.69833333333332,51.33716666666667,,,,,,,,
156,248711000,1609789672,-128.69923333333332,51.34191666666667,,,,,,,,
157,248711000,1609789725,-128.69993333333332,51.34605,,,,,,,,
158,248711000,1609789776,-128.70068333333333,51.35025,,,,,,,,
159,248711000,1609789804,-128.70108333333334,51.35211666666667,,,,,,,,
160,248711000,1609789819,-128.70133333333334,51.35358333333333,,,,,,,,
161,248711000,1609790124,-128.7056,51.377116666666666,,,,,,,,
162,248711000,1609790136,-128.70576666666668,51.37805,,,,,,,,
163,248711000,1609790243,-128.7073,51.38628333333333,,,,,,,,
164,248711000,1609790339,-128.70896666666667,51.39358333333333,,,,,,,,
165,248711000,1609790341,-128.70896666666667,51.39358333333333,,,,,,,,
166,248711000,1609790448,-128.71081666666666,51.40181666666667,,,,,,,,
167,248711000,1609790462,-128.71098333333333,51.40273333333333,,,,,,,,
168,248711000,1609790647,-128.71395,51.41695,,,,,,,,
169,248711000,1609790700,-128.71491666666665,51.421,,,,,,,,
170,248711000,1609790732,-128.71583333333334,51.423366666666666,,,,,,,,
171,248711000,1609790803,-128.71871666666667,51.42856666666667,,,,,,,,
172,248711000,1609790821,-128.71955,51.429833333333335,,,,,,,,
173,248711000,1609790885,-128.72245,51.43448333333333,,,,,,,,
174,248711000,1609790911,-128.72363333333334,51.436283333333336,,,,,,,,
175,248711000,1609790929,-128.72428333333335,51.43751666666667,,,,,,,,
176,248711000,1609790994,-128.72701666666666,51.4423,,,,,,,,
177,248711000,1609791062,-128.72976666666668,51.44715,,,,,,,,
178,248711000,1609791135,-128.73236666666668,51.45225,,,,,,,,
179,248711000,1609791218,-128.73598333333334,51.45836666666667,,,,,,,,
180,248711000,1609791339,-128.7412,51.467083333333335,,,,,,,,
181,248711000,1609791389,-128.74353333333335,51.470933333333335,,,,,,,,
182,248711000,1609791444,-128.74583333333334,51.47476666666667,,,,,,,,
183,248711000,1609791505,-128.74848333333333,51.47915,,,,,,,,
184,248711000,1609791557,-128.75046666666665,51.48271666666667,,,,,,,,
185,248711000,1609791618,-128.75271666666666,51.487033333333336,,,,,,,,
186,248711000,1609791623,-128.75316666666666,51.48791666666666,,,,,,,,
187,248711000,1609791683,-128.75511666666668,51.49243333333333,,,,,,,,
188,248711000,1609791720,-128.75635,51.495133333333335,,,,,,,,
189,248711000,1609791804,-128.75895,51.50161666666666,,,,,,,,
190,249055000,1632970826,-128.641395,51.5003,,,,,,,,
191,249055000,1632970982,-128.63236166666667,51.49030666666667,,,,,,,,
192,249055000,1632971189,-128.62069833333334,51.47740833333334,,,,,,,,
193,249055000,1632971431,-128.60651833333333,51.46188333333333,,,,,,,,
194,249055000,1632971449,-128.60553,51.46073833333333,,,,,,,,
195,249055000,1632971601,-128.59693166666668,51.45124833333333,,,,,,,,
196,249055000,1632971792,-128.58603666666667,51.439755,,,,,,,,
197,249055000,1632971931,-128.57765666666666,51.43101,,,,,,,,
198,249055000,1632971970,-128.57543166666667,51.428733333333334,,,,,,,,
199,249055000,1632972091,-128.56828,51.42136,,,,,,,,
200,249055000,1632972150,-128.564695,51.417678333333335,,,,,,,,
201,249055000,1632972183,-128.56253,51.415571666666665,,,,,,,,
202,249055000,1633221660,-128.55176166666666,51.315023333333336,,,,,,,,
203,249055000,1633221736,-128.55852666666667,51.31898,,,,,,,,
204,249055000,1633221826,-128.56794666666667,51.32441166666667,,,,,,,,
205,249055000,1633221868,-128.57166,51.326485,,,,,,,,
206,249055000,1633221886,-128.5741,51.327855,,,,,,,,
207,249055000,1633221918,-128.57712333333333,51.329616666666666,,,,,,,,
208,249055000,1633222021,-128.5874,51.33553166666667,,,,,,,,
209,249055000,1633222114,-128.59720166666668,51.341136666666664,,,,,,,,
210,249055000,1633222134,-128.59912333333332,51.34220333333333,,,,,,,,
211,249055000,1633222295,-128.61565833333333,51.351791666666664,,,,,,,,
212,249055000,1633222322,-128.61817666666667,51.353185,,,,,,,,
213,249055000,1633222377,-128.62384,51.35639,,,,,,,,
214,249055000,1633222460,-128.63215,51.361535,,,,,,,,
215,249055000,1633222506,-128.63679333333334,51.36446333333333,,,,,,,,
216,249055000,1633222570,-128.64281833333334,51.36805,,,,,,,,
217,249055000,1633222598,-128.64591333333334,51.369865,,,,,,,,
218,249055000,1633222675,-128.65391166666666,51.37470166666667,,,,,,,,
219,249055000,1633222861,-128.67327166666666,51.386295,,,,,,,,
220,249055000,1633222945,-128.681915,51.391485,,,,,,,,
221,249055000,1633223073,-128.694985,51.39942,,,,,,,,
222,249055000,1633223188,-128.707505,51.40669666666667,,,,,,,,
223,249055000,1633223210,-128.70946333333333,51.407763333333335,,,,,,,,
224,249055000,1633223330,-128.72243833333334,51.41499833333334,,,,,,,,
225,249055000,1633223368,-128.72674833333335,51.41747,,,,,,,,
226,249055000,1633223535,-128.74426166666666,51.42684166666667,,,,,,,,
227,249055000,1633223593,-128.75076333333334,51.43038166666667,,,,,,,,
228,249055000,1633223646,-128.75643,51.43360666666667,,,,,,,,
229,249055000,1633223687,-128.76088833333333,51.43611166666667,,,,,,,,
230,249055000,1633223700,-128.76217166666666,51.43680166666667,,,,,,,,
231,249055000,1633223705,-128.76283333333333,51.437155,,,,,,,,
232,249055000,1633223798,-128.77261666666666,51.44239833333334,,,,,,,,
233,249055000,1633223820,-128.77532166666666,51.443756666666665,,,,,,,,
234,249055000,1633223884,-128.78170166666666,51.447156666666665,,,,,,,,
235,249055000,1633223984,-128.79310333333333,51.45265,,,,,,,,
236,249055000,1633224031,-128.79826166666666,51.45512333333333,,,,,,,,
237,249055000,1633224149,-128.811835,51.46078833333333,,,,,,,,
238,249055000,1633224289,-128.828265,51.46729833333333,,,,,,,,
239,249055000,1633224658,-128.87151166666666,51.485231666666664,,,,,,,,
240,249055000,1633224794,-128.88837,51.492095,,,,,,,,
241,249055000,1633224811,-128.89101166666666,51.49326166666667,,,,,,,,
242,249055000,1633224885,-128.89836,51.49652833333333,,,,,,,,
243,249055000,1633224922,-128.90235166666668,51.498248333333336,,,,,,,,
244,249055000,1633224955,-128.907265,51.50015166666667,,,,,,,,
245,249055000,1633224975,-128.908675,51.500708333333336,,,,,,,,
246,255806388,1630330109,-128.598115,51.501435,,,,,,,,
247,255806388,1630330150,-128.5955,51.49941,,,,,,,,
248,255806388,1630330209,-128.59167,51.496455,,,,,,,,
249,255806388,1630330216,-128.59167,51.496455,,,,,,,,
250,255806388,1630330311,-128.58544,51.491546666666665,,,,,,,,
251,303159000,1618831071,-128.60060166666668,51.46722,,,,,,,,
252,303159000,1618831080,-128.60015,51.466815,,,,,,,,
253,303159000,1618831162,-128.596805,51.463496666666664,,,,,,,,
254,303159000,1618831371,-128.58823666666666,51.45493333333334,,,,,,,,
255,303159000,1618831491,-128.583225,51.450125,,,,,,,,
256,303159000,1618831690,-128.57510166666665,51.44197,,,,,,,,
257,303159000,1618832054,-128.56047,51.42762166666667,,,,,,,,
258,303159000,1618832114,-128.55794833333334,51.425261666666664,,,,,,,,
259,303159000,1618832118,-128.557585,51.4249,,,,,,,,
260,303159000,1618832234,-128.55339166666667,51.420388333333335,,,,,,,,
261,303159000,1618832235,-128.55339166666667,51.420388333333335,,,,,,,,
262,303244000,1612535012,-128.5977,51.50308666666667,,,,,,,,
263,303244000,1612535042,-128.596335,51.50187833333333,,,,,,,,
264,303244000,1612535148,-128.591705,51.49751666666667,,,,,,,,
265,303244000,1612535243,-128.58769,51.49364666666666,,,,,,,,
266,303244000,1612535274,-128.586355,51.492425,,,,,,,,
267,303244000,1612535352,-128.58293,51.48912833333333,,,,,,,,
268,303244000,1612535442,-128.57915333333332,51.485595,,,,,,,,
269,303244000,1612535528,-128.57519833333333,51.481975,,,,,,,,
270,303244000,1612535632,-128.57075833333334,51.47778666666667,,,,,,,,
271,303244000,1612535690,-128.56826166666667,51.47541,,,,,,,,
272,303244000,1612535781,-128.564475,51.47170333333333,,,,,,,,
273,303244000,1612535888,-128.559705,51.467081666666665,,,,,,,,
274,303244000,1612535999,-128.55494,51.462555,,,,,,,,
275,303244000,1612536040,-128.55312166666667,51.460836666666665,,,,,,,,
276,303244000,1612536173,-128.54752666666667,51.455466666666666,,,,,,,,
277,303244000,1612536192,-128.54661333333334,51.45459833333334,,,,,,,,
278,303244000,1618164764,-128.54435833333332,51.17002333333333,,,,,,,,
279,303244000,1618164770,-128.54482333333334,51.170138333333334,,,,,,,,
280,303244000,1618164777,-128.54537,51.17027,,,,,,,,
281,303244000,1618164789,-128.54638333333332,51.170515,,,,,,,,
282,303244000,1618164794,-128.54638333333332,51.170515,,,,,,,,
283,303244000,1618164816,-128.54848166666667,51.17099833333333,,,,,,,,
284,303244000,1618164823,-128.54912666666667,51.17114333333333,,,,,,,,
285,303244000,1618164831,-128.54961666666668,51.171258333333334,,,,,,,,
286,303244000,1618164850,-128.551175,51.17163166666667,,,,,,,,
287,303244000,1618164870,-128.552905,51.172041666666665,,,,,,,,
288,303244000,1618164877,-128.55338666666665,51.17216666666667,,,,,,,,
289,303244000,1618164884,-128.553955,51.172305,,,,,,,,
290,303244000,1618164891,-128.55452166666666,51.172443333333334,,,,,,,,
291,303244000,1618164893,-128.55452166666666,51.172443333333334,,,,,,,,
292,303244000,1618165131,-128.57400666666666,51.177216666666666,,,,,,,,
293,303244000,1618165178,-128.57719833333334,51.17803166666667,,,,,,,,
294,303244000,1618165229,-128.58204166666667,51.17921666666667,,,,,,,,
295,303244000,1618165236,-128.58204166666667,51.17921666666667,,,,,,,,
296,303244000,1618165303,-128.58781333333334,51.180656666666664,,,,,,,,
297,303244000,1618165436,-128.59854833333333,51.18331333333333,,,,,,,,
298,303244000,1618165437,-128.59854833333333,51.18331333333333,,,,,,,,
299,303244000,1618165452,-128.60018166666666,51.18374,,,,,,,,
300,303244000,1618165496,-128.60341333333332,51.18458833333333,,,,,,,,
301,303244000,1618165532,-128.60663166666666,51.185383333333334,,,,,,,,
302,303244000,1618165876,-128.63393166666665,51.19215166666667,,,,,,,,
303,303244000,1618165916,-128.63720166666667,51.192973333333335,,,,,,,,
304,303244000,1618165950,-128.64042833333335,51.19377,,,,,,,,
305,303244000,1618165970,-128.64205833333332,51.194161666666666,,,,,,,,
306,303244000,1618165981,-128.64295666666666,51.194385,,,,,,,,
307,303244000,1618165989,-128.64361333333332,51.194535,,,,,,,,
308,303244000,1618165999,-128.64452,51.19474666666667,,,,,,,,
309,303244000,1618166000,-128.64452,51.19474666666667,,,,,,,,
310,303244000,1618166009,-128.64525,51.19492666666667,,,,,,,,
311,303244000,1618166020,-128.64614666666668,51.195143333333334,,,,,,,,
312,303244000,1618166030,-128.646965,51.195343333333334,,,,,,,,
313,303244000,1618166031,-128.646965,51.195343333333334,,,,,,,,
314,303244000,1618166069,-128.65009666666666,51.196125,,,,,,,,
315,303244000,1618166072,-128.65009666666666,51.196125,,,,,,,,
316,303244000,1618166091,-128.651885,51.196553333333334,,,,,,,,
317,303244000,1618166140,-128.65583166666667,51.197491666666664,,,,,,,,
318,303244000,1618166184,-128.65920333333332,51.19833833333333,,,,,,,,
319,303244000,1618166186,-128.65920333333332,51.19833833333333,,,,,,,,
320,303244000,1618166211,-128.66139833333332,51.19886833333333,,,,,,,,
321,303244000,1618166249,-128.66446333333334,51.199603333333336,,,,,,,,
322,303244000,1618166281,-128.667045,51.200226666666666,,,,,,,,
323,303244000,1618166300,-128.66858666666667,51.20061166666667,,,,,,,,
324,303244000,1618166307,-128.66858666666667,51.20061166666667,,,,,,,,
325,303244000,1618166309,-128.66931833333334,51.200786666666666,,,,,,,,
326,303244000,1618166320,-128.670225,51.20100333333333,,,,,,,,
327,303244000,1618166331,-128.671135,51.20122,,,,,,,,
328,303244000,1618166341,-128.67195833333332,51.201415,,,,,,,,
329,303244000,1618166349,-128.67260666666667,51.201571666666666,,,,,,,,
330,303244000,1618166360,-128.67351833333333,51.20178833333333,,,,,,,,
331,303244000,1618166371,-128.6744,51.202005,,,,,,,,
332,303244000,1618166397,-128.67601666666667,51.202403333333336,,,,,,,,
333,303244000,1618166839,-128.71197666666666,51.211455,,,,,,,,
334,303244000,1618166894,-128.71621666666667,51.21252166666667,,,,,,,,
335,303244000,1618167212,-128.74160333333333,51.219046666666664,,,,,,,,
336,303244000,1618167536,-128.767925,51.225915,,,,,,,,
337,303244000,1618167932,-128.80046,51.23448333333333,,,,,,,,
338,303244000,1618167978,-128.80369166666668,51.235365,,,,,,,,
339,303244000,1618168078,-128.81173666666666,51.23750833333333,,,,,,,,
340,303244000,1618168486,-128.84487,51.24646833333333,,,,,,,,
341,303244000,1618168537,-128.84887,51.247565,,,,,,,,
342,303244000,1618168742,-128.86583666666667,51.25217166666667,,,,,,,,
343,303244000,1618168929,-128.88076166666667,51.256125,,,,,,,,
344,303244000,1618168983,-128.88538,51.25732333333333,,,,,,,,
345,303244000,1618168985,-128.88538,51.25732333333333,,,,,,,,
346,303244000,1618169350,-128.915675,51.26468666666667,,,,,,,,
347,303244000,1618169355,-128.915675,51.26468666666667,,,,,,,,
348,303244000,1618169543,-128.93113,51.268323333333335,,,,,,,,
349,303244000,1618169592,-128.93529833333332,51.26934,,,,,,,,
350,303244000,1618169655,-128.94015666666667,51.270498333333336,,,,,,,,
351,303244000,1618169780,-128.95068166666667,51.273001666666666,,,,,,,,
352,303244000,1618169783,-128.95068166666667,51.273001666666666,,,,,,,,
353,303244000,1618169913,-128.96157833333334,51.27564,,,,,,,,
354,303244000,1618170033,-128.97135166666666,51.27798666666666,,,,,,,,
355,303244000,1618170312,-128.994195,51.283445,,,,,,,,
356,303244000,1618170351,-128.99761,51.284261666666666,,,,,,,,
357,303244000,1618170358,-128.99761,51.284261666666666,,,,,,,,
358,303244000,1618170369,-128.99908,51.28461,,,,,,,,
359,303244000,1618170562,-129.01434833333334,51.288255,,,,,,,,
360,303244000,1618170689,-129.02471833333334,51.290728333333334,,,,,,,,
361,303244000,1618170744,-129.02872666666667,51.291718333333336,,,,,,,,
362,303244000,1618170910,-129.04228333333333,51.294981666666665,,,,,,,,
363,303244000,1618170918,-129.04228333333333,51.294981666666665,,,,,,,,
364,303244000,1618170970,-129.04703333333333,51.29615,,,,,,,,
365,303244000,1618171010,-129.05017166666667,51.296913333333336,,,,,,,,
366,303244000,1618171070,-129.05488333333332,51.29805666666667,,,,,,,,
367,303244000,1618171090,-129.05646666666667,51.29845,,,,,,,,
368,303244000,1618171114,-129.05804666666666,51.298835,,,,,,,,
369,303244000,1618171130,-129.05963666666668,51.29922333333333,,,,,,,,
370,303244000,1618171252,-129.06913,51.301545,,,,,,,,
371,303244000,1618171574,-129.09470333333334,51.30784,,,,,,,,
372,303244000,1618171686,-129.103385,51.31003333333334,,,,,,,,
373,303244000,1618171796,-129.11235833333333,51.31229833333333,,,,,,,,
374,303244000,1618171843,-129.11606,51.31324166666667,,,,,,,,
375,303679000,1623767282,-128.74283333333332,51.168155,,DEFIANT,12,10,5,5,30,Fishing
376,303679000,1623773656,-128.903,51.38824,,DEFIANT,12,10,5,5,30,Fishing
377,303683000,1625390250,-128.68279833333332,51.135531666666665,,,,,,,,
378,303683000,1625390270,-128.68457333333333,51.135801666666666,,,,,,,,
379,303683000,1625390315,-128.68808333333334,51.13632,,,,,,,,
380,303683000,1625390372,-128.693365,51.13708833333333,,,,,,,,
381,303683000,1625390401,-128.69625166666665,51.137503333333335,,,,,,,,
382,303683000,1625390425,-128.69820666666666,51.137798333333336,,,,,,,,
383,303683000,1625390438,-128.699325,51.13795833333333,,,,,,,,
384,303683000,1625390441,-128.69959,51.137993333333334,,,,,,,,
385,303683000,1625390551,-128.708875,51.139336666666665,,,,,,,,
386,303683000,1625390589,-128.71246333333335,51.13986,,,,,,,,
387,303683000,1625390608,-128.71412666666666,51.14011333333333,,,,,,,,
388,303683000,1625390651,-128.71767833333334,51.14067333333333,,,,,,,,
389,303683000,1625390661,-128.71844333333334,51.14078833333333,,,,,,,,
390,303683000,1625390794,-128.72978833333335,51.14249,,,,,,,,
391,303683000,1625390851,-128.735055,51.14328,,,,,,,,
392,303683000,1625390892,-128.73863166666666,51.143815,,,,,,,,
393,303683000,1625390904,-128.73975833333333,51.143991666666665,,,,,,,,
394,303683000,1625390953,-128.74381,51.14464666666667,,,,,,,,
395,303683000,1625390955,-128.74381,51.14464666666667,,,,,,,,
396,303683000,1625390997,-128.74784666666667,51.14519833333333,,,,,,,,
397,303683000,1625391025,-128.75051833333333,51.14547666666667,,,,,,,,
398,303683000,1625391058,-128.75345333333334,51.14575833333333,,,,,,,,
399,303683000,1625391117,-128.75852833333335,51.146285,,,,,,,,
400,303683000,1625391148,-128.76148833333335,51.146568333333335,,,,,,,,
401,303683000,1625391208,-128.76684666666668,51.147125,,,,,,,,
402,303683000,1625391248,-128.77034166666667,51.147441666666666,,,,,,,,
403,303683000,1625391309,-128.77562666666665,51.14792833333333,,,,,,,,
404,303683000,1625391369,-128.780925,51.14844,,,,,,,,
405,303683000,1625391417,-128.78510333333332,51.14886,,,,,,,,
