,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3930,316039171,1621521199,-129.4867,52.22075,,,,,,,,
3931,316039171,1621521265,-129.48918333333333,52.22428333333333,,,,,,,,
3932,316039171,1621521354,-129.49218333333334,52.22861666666667,,,,,,,,
3933,316039171,1621521386,-129.4933,52.230183333333336,,,,,,,,
3934,316039171,1621521774,-129.50665,52.24913333333333,,,,,,,,
3935,316039171,1621521824,-129.50826666666666,52.251416666666664,,,,,,,,
3936,316039171,1621522076,-129.5168,52.263466666666666,,,,,,,,
3937,316039171,1621522124,-129.51843333333332,52.2658,,,,,,,,
3938,316039171,1621522157,-129.51941666666667,52.26721666666667,,,,,,,,
3939,316039171,1621522217,-129.52145,52.270066666666665,,,,,,,,
3940,316039171,1621522278,-129.52346666666668,52.27291666666667,,,,,,,,
3941,316039171,1621522497,-129.5308,52.283366666666666,,,,,,,,
3942,316039171,1621522656,-129.53605,52.290933333333335,,,,,,,,
3943,316039171,1621522736,-129.5387,52.29465,,,,,,,,
3944,316039171,1621523154,-129.55263333333335,52.31495,,,,,,,,
3945,316039171,1621523206,-129.55421666666666,52.31735,,,,,,,,
3946,316039171,1621523324,-129.55795,52.32325,,,,,,,,
3947,316039171,1621523419,-129.5608,52.32763333333333,,,,,,,,
3948,316039171,1621524196,-129.58571666666666,52.36566666666667,,,,,,,,
3949,316039171,1621524296,-129.58891666666668,52.370583333333336,,,,,,,,
3950,316039171,1621524417,-129.59275,52.37635,,,,,,,,
3951,316039171,1621524656,-129.6006,52.387816666666666,,,,,,,,
3952,316039171,1621524959,-129.61046666666667,52.40196666666667,,,,,,,,
3953,316039171,1621524986,-129.61146666666667,52.40346666666667,,,,,,,,
3954,316039171,1621525376,-129.62406666666666,52.42205,,,,,,,,
3955,316039171,1621525677,-129.63398333333333,52.43646666666667,,,,,,,,
3956,316039171,1621525756,-129.63736666666668,52.43998333333333,,,,,,,,
3957,316039171,1621525766,-129.63771666666668,52.44018333333333,,,,,,,,
3958,316039171,1621525776,-129.63811666666666,52.44043333333333,,,,,,,,
3959,316039171,1621525794,-129.63953333333333,52.44133333333333,,,,,,,,
3960,316039171,1621525856,-129.64288333333334,52.443583333333336,,,,,,,,
3961,316039171,1621526086,-129.65636666666666,52.45225,,,,,,,,
3962,316039171,1621526134,-129.65935,52.45418333333333,,,,,,,,
3963,316039171,1621526152,-129.66038333333333,52.454883333333335,,,,,,,,
3964,316039171,1621526374,-129.67328333333333,52.463316666666664,,,,,,,,
3965,316039171,1621526392,-129.67433333333332,52.464,,,,,,,,
3966,316039171,1621526455,-129.67785,52.46628333333334,,,,,,,,
3967,316039171,1621526697,-129.69213333333335,52.4753,,,,,,,,
3968,316039171,1621526756,-129.69573333333332,52.4775,,,,,,,,
3969,316039171,1621526956,-129.70745,52.4851,,,,,,,,
3970,316039171,1621527026,-129.71143333333333,52.487716666666664,,,,,,,,
3971,316039171,1621527097,-129.71541666666667,52.49041666666667,,,,,,,,
3972,316039171,1621527435,-129.73555,52.50325,,,,,,,,
3973,316039171,1621527593,-129.74515,52.50933333333333,,,,,,,,
3974,316039171,1621527607,-129.7457,52.50966666666667,,,,,,,,
3975,316039171,1621527613,-129.74641666666668,52.51003333333333,,,,,,,,
3976,316039171,1621527619,-129.74688333333333,52.510266666666666,,,,,,,,
3977,316039171,1621527646,-129.74846666666667,52.51121666666667,,,,,,,,
3978,316039171,1621527673,-129.75006666666667,52.51225,,,,,,,,
3979,316039171,1621527733,-129.75373333333334,52.5145,,,,,,,,
3980,316039171,1621527796,-129.75728333333333,52.51685,,,,,,,,
3981,316039171,1621527893,-129.76318333333333,52.52075,,,,,,,,
3982,316039171,1621527896,-129.76318333333333,52.52075,,,,,,,,
3983,316039171,1621527953,-129.76681666666667,52.52305,,,,,,,,
3984,316039171,1621528135,-129.7778,52.5299,,,,,,,,
3985,316039171,1621528225,-129.78331666666668,52.53328333333334,,,,,,,,
3986,316039171,1621528252,-129.78515,52.534416666666665,,,,,,,,
3987,316039171,1621528254,-129.78515,52.534416666666665,,,,,,,,
3988,316039171,1622710899,-129.94585,52.264716666666665,,,,,,,,
3989,316039171,1622710979,-129.94211666666666,52.2611,,,,,,,,
3990,316039171,1622711088,-129.93691666666666,52.25606666666667,,,,,,,,
3991,316039171,1622711182,-129.93258333333333,52.25196666666667,,,,,,,,
3992,316039171,1622711318,-129.92596666666665,52.245583333333336,,,,,,,,
3993,316039171,1622711453,-129.91975,52.23965,,,,,,,,
3994,316039171,1622711481,-129.91831666666667,52.2383,,,,,,,,
3995,316039171,1622711558,-129.91456666666667,52.23468333333334,,,,,,,,
3996,316039171,1622711683,-129.90888333333334,52.229283333333335,,,,,,,,
3997,316039171,1622711720,-129.90703333333335,52.2275,,,,,,,,
3998,316039171,1622711822,-129.90233333333333,52.223016666666666,,,,,,,,
3999,316039171,1622711849,-129.90091666666666,52.22168333333333,,,,,,,,
4000,316039171,1622711921,-129.89776666666666,52.2186,,,,,,,,
4001,316039171,1623374695,-129.94576666666666,52.25148333333333,,,,,,,,
4002,316039171,1623374697,-129.94576666666666,52.25148333333333,,,,,,,,
4003,316039171,1623374768,-129.94293333333334,52.24881666666667,,,,,,,,
4004,316039171,1623374974,-129.93388333333334,52.24115,,,,,,,,
4005,316039171,1623375204,-129.92325,52.232933333333335,,,,,,,,
4006,316039171,1623375240,-129.92113333333333,52.23186666666667,,,,,,,,
4007,316039171,1623375337,-129.91591666666667,52.22885,,,,,,,,
4008,316039171,1623375497,-129.90871666666666,52.22315,,,,,,,,
4009,316040103,1636210654,-129.77424333333335,52.228001666666664,,,,,,,,
4010,316040103,1636211044,-129.78681666666665,52.24594,,,,,,,,
4011,316040103,1636211133,-129.789995,52.250263333333336,,,,,,,,
4012,316040103,1636211623,-129.80708666666666,52.273581666666665,,,,,,,,
4013,316040103,1636211745,-129.81137833333332,52.279275,,,,,,,,
4014,316040103,1636211924,-129.81789,52.28841166666667,,,,,,,,
4015,316040103,1636212203,-129.82710166666666,52.30110666666667,,,,,,,,
4016,316040103,1636212433,-129.83546333333334,52.31258666666667,,,,,,,,
4017,316040103,1636212594,-129.84111166666668,52.32020833333333,,,,,,,,
4018,316040103,1636212728,-129.84527166666666,52.32574,,,,,,,,
4019,316040103,1636212883,-129.85123166666668,52.333936666666666,,,,,,,,
4020,316040103,1636212944,-129.853375,52.33676833333333,,,,,,,,
4021,316040103,1636213812,-129.88640833333332,52.376595,,,,,,,,
4022,316040103,1636214167,-129.90025166666666,52.392986666666665,,,,,,,,
4023,316040103,1636214617,-129.91943333333333,52.41441,,,,,,,,
4024,316040103,1636214673,-129.92144166666668,52.41657333333333,,,,,,,,
4025,316040103,1636214742,-129.92491833333332,52.420406666666665,,,,,,,,
4026,316040231,1625792774,-129.88700833333334,52.50011666666666,,PACIFIC PRINCESS,2,14,3,2,30,Fishing
4027,316040231,1625793132,-129.86869166666668,52.503658333333334,,PACIFIC PRINCESS,2,14,3,2,30,Fishing
4028,316040231,1631777522,-129.93497166666666,52.42693833333333,,PACIFIC PRINCESS,2,14,3,2,30,Fishing
4029,316040231,1631781841,-129.77234666666666,52.48463,,PACIFIC PRINCESS,2,14,3,2,30,Fishing
4030,316042032,1636984859,-129.94388,52.42414333333333,,,,,,,,
4031,316042032,1636985031,-129.93575333333334,52.41572166666667,,,,,,,,
4032,316042032,1636985047,-129.934825,52.41478,,,,,,,,
4033,316042032,1636985117,-129.93159666666668,52.411568333333335,,,,,,,,
4034,316042032,1636985257,-129.92447333333334,52.40442,,,,,,,,
4035,316042032,1636985330,-129.92093166666666,52.400891666666666,,,,,,,,
4036,316042032,1636985362,-129.91933666666668,52.39931,,,,,,,,
4037,316042032,1636985378,-129.91851333333332,52.398518333333335,,,,,,,,
4038,316042032,1636985432,-129.91578,52.395691666666664,,,,,,,,
4039,316042032,1636985659,-129.90470666666667,52.384553333333336,,,,,,,,
4040,316042032,1636985728,-129.90119666666666,52.38106666666667,,,,,,,,
4041,316042032,1636985780,-129.898855,52.37867,,,,,,,,
4042,316042032,1636985848,-129.895525,52.37527333333333,,,,,,,,
4043,316042032,1636985941,-129.89099833333333,52.37060666666667,,,,,,,,
4044,316042032,1636986119,-129.88202,52.361761666666666,,,,,,,,
4045,316042032,1636986267,-129.87431,52.35424166666667,,,,,,,,
4046,316042032,1636986289,-129.87325333333334,52.35322,,,,,,,,
4047,316042032,1636986378,-129.86872,52.34874166666667,,,,,,,,
4048,316042032,1636986517,-129.86152833333333,52.34164,,,,,,,,
4049,316042032,1636986528,-129.86086666666668,52.340985,,,,,,,,
4050,316042032,1636986680,-129.85309166666667,52.33329666666667,,,,,,,,
4051,316042032,1636986711,-129.851515,52.33172833333333,,,,,,,,
4052,316042032,1636986771,-129.84837666666667,52.328673333333334,,,,,,,,
4053,316042032,1636986820,-129.84580166666666,52.326143333333334,,,,,,,,
4054,316042032,1636986936,-129.839895,52.32033,,,,,,,,
4055,316042032,1636987012,-129.83613166666666,52.316545,,,,,,,,
4056,316042032,1636987088,-129.83208166666665,52.312468333333335,,,,,,,,
4057,316042032,1636987417,-129.81487166666668,52.29606666666667,,,,,,,,
4058,316042032,1636987465,-129.81222166666666,52.293485,,,,,,,,
4059,316042032,1636987581,-129.80639833333333,52.287861666666664,,,,,,,,
4060,316042032,1636987582,-129.80614166666666,52.28761333333333,,,,,,,,
4061,316042032,1636987724,-129.79905166666666,52.28059,,,,,,,,
4062,316042032,1636987741,-129.79805833333333,52.27961,,,,,,,,
4063,316042032,1636987887,-129.79018,52.27213,,,,,,,,
4064,316042032,1636987902,-129.789475,52.27147,,,,,,,,
4065,316042032,1636987953,-129.78669333333335,52.26888666666667,,,,,,,,
4066,316042032,1636988055,-129.78138,52.263821666666665,,,,,,,,
4067,316042032,1636988159,-129.77572833333332,52.258388333333336,,,,,,,,
4068,316042032,1636988189,-129.774105,52.25689,,,,,,,,
4069,316042032,1636988354,-129.76498833333332,52.248666666666665,,,,,,,,
4070,316042032,1636988428,-129.76119833333334,52.244881666666664,,,,,,,,
4071,316042032,1636988464,-129.75933666666666,52.243001666666665,,,,,,,,
4072,316042032,1636988559,-129.754495,52.23809,,,,,,,,
4073,316042032,1636988593,-129.752895,52.236466666666665,,,,,,,,
4074,316042032,1636988677,-129.74861,52.23206833333333,,,,,,,,
4075,316042032,1636988723,-129.74649166666666,52.229821666666666,,,,,,,,
4076,316042032,1636988735,-129.74573833333332,52.22900833333333,,,,,,,,
4077,316042032,1636988799,-129.742695,52.22573166666667,,,,,,,,
4078,316042032,1636988853,-129.74021333333334,52.22317833333334,,,,,,,,
4079,316042032,1636988901,-129.738015,52.220823333333335,,,,,,,,
4080,316046786,1628258605,-129.500405,52.272713333333336,,PACIFIC QUEST,4,8,3,3,30,Fishing
4081,316046786,1628261302,-129.57412333333335,52.335005,,PACIFIC QUEST,4,8,3,3,30,Fishing
4082,316046786,1628262864,-129.61854333333332,52.373395,,PACIFIC QUEST,4,8,3,3,30,Fishing
4083,316046786,1628267967,-129.77249,52.50871333333333,,PACIFIC QUEST,4,8,3,3,30,Fishing
4084,316052000,1620906315,-129.58853833333333,52.218325,,,,,,,,
4085,316052000,1620906370,-129.59003333333334,52.21960833333333,,,,,,,,
4086,316052000,1620906481,-129.59276666666668,52.221918333333335,,,,,,,,
4087,316052000,1620906913,-129.60213333333334,52.231428333333334,,,,,,,,
4088,316052000,1620907071,-129.60560333333333,52.23496333333333,,,,,,,,
4089,316052000,1620907271,-129.60994666666667,52.239423333333335,,,,,,,,
4090,316052000,1620907429,-129.613285,52.24299166666667,,,,,,,,
4091,316052000,1620907483,-129.61441,52.24416166666666,,,,,,,,
4092,316052000,1620907559,-129.61608166666667,52.245965,,,,,,,,
4093,316052000,1620907772,-129.62081,52.251045,,,,,,,,
4094,316052000,1620907801,-129.621505,52.251778333333334,,,,,,,,
4095,316052000,1620908092,-129.62823666666668,52.259285,,,,,,,,
4096,316052000,1620908102,-129.62847666666667,52.259541666666664,,,,,,,,
4097,316052000,1620908179,-129.63034333333334,52.26159833333333,,,,,,,,
4098,316052000,1620908269,-129.632485,52.26394333333333,,,,,,,,
4099,316052000,1620908280,-129.63274666666666,52.26423166666667,,,,,,,,
4100,316052000,1620908430,-129.636255,52.268071666666664,,,,,,,,
4101,316052000,1620908432,-129.636255,52.268071666666664,,,,,,,,
4102,316052000,1620908590,-129.64013166666666,52.27217,,,,,,,,
4103,316052000,1620908770,-129.64482833333332,52.276516666666666,,,,,,,,
4104,316052000,1620908849,-129.64678166666667,52.27848,,,,,,,,
4105,316052000,1620908912,-129.64831,52.27992166666667,,,,,,,,
4106,316052000,1620909160,-129.65568,52.28550333333333,,,,,,,,
4107,316052000,1620909201,-129.65691833333332,52.286413333333336,,,,,,,,
4108,316052000,1620909510,-129.66646333333333,52.29331333333333,,,,,,,,
4109,316052000,1620909731,-129.67342833333333,52.298335,,,,,,,,
4110,316052000,1620909912,-129.67905166666668,52.30251166666667,,,,,,,,
4111,316052000,1620910171,-129.687015,52.308555,,,,,,,,
4112,316052000,1620910180,-129.68735833333332,52.30880666666667,,,,,,,,
4113,316052000,1620910201,-129.68799166666668,52.309261666666664,,,,,,,,
4114,316052000,1620910371,-129.69321166666666,52.31321666666667,,,,,,,,
4115,316052000,1620910379,-129.69321166666666,52.31321666666667,,,,,,,,
4116,316052000,1620910431,-129.695045,52.31464833333333,,,,,,,,
4117,316052000,1620910490,-129.69692,52.316053333333336,,,,,,,,
4118,316052000,1620910611,-129.70073833333333,52.31882,,,,,,,,
4119,316052000,1620910662,-129.70232833333333,52.31993833333333,,,,,,,,
4120,316052000,1620910730,-129.70456833333333,52.321605,,,,,,,,
4121,316052000,1620910732,-129.70456833333333,52.321605,,,,,,,,
4122,316052000,1620910762,-129.70547666666667,52.322291666666665,,,,,,,,
4123,316052000,1620910790,-129.706385,52.322981666666664,,,,,,,,
4124,316052000,1620910876,-129.70898333333332,52.32489833333333,,,,,,,,
4125,316052000,1620910998,-129.712895,52.32764,,,,,,,,
4126,316052000,1620911170,-129.718705,52.33179833333333,,,,,,,,
4127,316052000,1620911208,-129.71995,52.332675,,,,,,,,
4128,316052000,1620911670,-129.73489166666667,52.34339333333333,,,,,,,,
4129,316052000,1620911730,-129.73681666666667,52.34481666666667,,,,,,,,
4130,316052000,1620911982,-129.74452666666667,52.350838333333336,,,,,,,,
4131,316052000,1620912215,-129.75145666666666,52.356345,,,,,,,,
4132,316052000,1620912268,-129.75321166666666,52.35778,,,,,,,,
4133,316052000,1620912383,-129.75643333333332,52.360411666666664,,,,,,,,
4134,316052000,1620912640,-129.76418,52.366611666666664,,,,,,,,
4135,316052000,1620912874,-129.77106,52.37215,,,,,,,,
4136,316052000,1620912990,-129.774755,52.375,,,,,,,,
4137,316052000,1620913070,-129.77715333333333,52.376958333333334,,,,,,,,
4138,316052000,1620913333,-129.78492333333332,52.38312166666667,,,,,,,,
4139,316052000,1620913542,-129.79087333333334,52.38823166666667,,,,,,,,
4140,316052000,1620913831,-129.79871166666666,52.395475,,,,,,,,
4141,316052000,1620914022,-129.80369833333333,52.400351666666666,,,,,,,,
4142,316052000,1620914090,-129.805585,52.402141666666665,,,,,,,,
4143,316052000,1620914214,-129.808675,52.405188333333335,,,,,,,,
4144,316052000,1620914275,-129.80964166666666,52.406535,,,,,,,,
4145,316052000,1620914410,-129.810565,52.40852666666667,,,,,,,,
4146,316052000,1620914589,-129.81196333333332,52.41032333333333,,,,,,,,
4147,316052000,1620914729,-129.81291,52.41128333333333,,,,,,,,
4148,316052000,1620914899,-129.81372666666667,52.41202166666667,,,,,,,,
4149,316052000,1620914929,-129.81381833333333,52.412146666666665,,,,,,,,
4150,316052000,1620915408,-129.81473,52.412911666666666,,,,,,,,
4151,316052000,1620915504,-129.81525333333335,52.412841666666665,,,,,,,,
4152,316052000,1620915621,-129.81558166666667,52.412888333333335,,,,,,,,
4153,316052000,1620915863,-129.81539833333332,52.413306666666664,,,,,,,,
4154,316052000,1620916050,-129.81545333333332,52.41340833333334,,,,,,,,
4155,316052000,1620916242,-129.81554333333332,52.412758333333336,,,,,,,,
4156,316052000,1620916280,-129.81571333333332,52.41262833333333,,,,,,,,
4157,316052000,1620916369,-129.816245,52.412366666666664,,,,,,,,
4158,316052000,1620916370,-129.816245,52.412366666666664,,,,,,,,
4159,316052000,1620916432,-129.81684666666666,52.41225333333333,,,,,,,,
4160,316052000,1620916551,-129.81826666666666,52.411865,,,,,,,,
4161,316052000,1620916557,-129.81839166666666,52.41186166666667,,,,,,,,
4162,316052000,1620916627,-129.81937166666665,52.412061666666666,,,,,,,,
4163,316052000,1620916660,-129.81957666666668,52.41226666666667,,,,,,,,
4164,316052000,1620916671,-129.819585,52.412315,,,,,,,,
4165,316052000,1620917129,-129.81503833333332,52.41337333333333,,,,,,,,
4166,316052000,1620917189,-129.81464833333334,52.41337166666667,,,,,,,,
4167,316052000,1620917229,-129.81439666666665,52.413385,,,,,,,,
4168,316052000,1620917233,-129.81439666666665,52.413385,,,,,,,,
4169,316052000,1620917302,-129.81407166666668,52.413338333333336,,,,,,,,
4170,316052000,1620917308,-129.81403333333333,52.41332666666667,,,,,,,,
4171,316052000,1620917361,-129.813865,52.413241666666664,,,,,,,,
4172,316052000,1620917450,-129.81354,52.413201666666666,,,,,,,,
4173,316052000,1620917515,-129.81346666666667,52.41347,,,,,,,,
4174,316052000,1620917599,-129.81352333333334,52.41385,,,,,,,,
4175,316052000,1620917681,-129.81364666666667,52.41397333333333,,,,,,,,
4176,316052000,1620917801,-129.81383166666666,52.41386833333333,,,,,,,,
4177,316052000,1620917910,-129.81438,52.413763333333335,,,,,,,,
4178,316052000,1620918033,-129.81493333333333,52.41369666666667,,,,,,,,
4179,316052000,1620918231,-129.81487166666668,52.413743333333336,,,,,,,,
4180,316052000,1620918299,-129.81474166666666,52.41385666666667,,,,,,,,
4181,316052000,1620918349,-129.81469666666666,52.413875,,,,,,,,
4182,316052000,1620918451,-129.81462666666667,52.413736666666665,,,,,,,,
4183,316052000,1620918492,-129.81460666666666,52.41363666666667,,,,,,,,
4184,316052000,1620918612,-129.81451333333334,52.41323666666667,,,,,,,,
4185,316052000,1620918692,-129.81443166666668,52.41284666666667,,,,,,,,
4186,316052000,1620918693,-129.81443166666668,52.41284666666667,,,,,,,,
4187,316052000,1620918722,-129.81445166666666,52.412726666666664,,,,,,,,
4188,316052000,1620918790,-129.81456166666666,52.4128,,,,,,,,
4189,316052000,1620918841,-129.814345,52.413091666666666,,,,,,,,
4190,316052000,1620918847,-129.81427666666667,52.413135,,,,,,,,
4191,316052000,1620919011,-129.812285,52.413505,,,,,,,,
4192,316052000,1620919052,-129.811735,52.41363,,,,,,,,
4193,316052000,1620919063,-129.81148666666667,52.41368333333333,,,,,,,,
4194,316052000,1620919098,-129.81064,52.413763333333335,,,,,,,,
4195,316052000,1620919470,-129.80937333333333,52.411045,,,,,,,,
4196,316052000,1620919590,-129.809805,52.41031,,,,,,,,
4197,316052000,1620919689,-129.81092166666667,52.4099,,,,,,,,
4198,316052000,1620919974,-129.81300833333333,52.41010833333333,,,,,,,,
4199,316052000,1620920029,-129.81312166666666,52.41005166666667,,,,,,,,
4200,316052000,1620920095,-129.81318,52.40995,,,,,,,,
4201,316052000,1620920431,-129.812545,52.41012,,,,,,,,
4202,316052000,1620920599,-129.80813833333335,52.408885,,,,,,,,
4203,316052000,1620920604,-129.80813833333335,52.408885,,,,,,,,
4204,316052000,1620920654,-129.80708666666666,52.407268333333334,,,,,,,,
4205,316052000,1620920690,-129.80589666666665,52.40582,,,,,,,,
4206,316052000,1620920793,-129.80212666666668,52.40153,,,,,,,,
4207,316052000,1620920870,-129.79878666666667,52.39806166666666,,,,,,,,
4208,316052000,1620920893,-129.79789666666667,52.397195,,,,,,,,
4209,316052000,1620921171,-129.78568666666666,52.38460833333333,,,,,,,,
4210,316052000,1620921469,-129.77258166666667,52.37284833333333,,,,,,,,
4211,316052000,1620921550,-129.770645,52.37094833333333,,,,,,,,
4212,316052000,1620921590,-129.76949333333334,52.369886666666666,,,,,,,,
4213,316052000,1620921650,-129.767185,52.36778666666667,,,,,,,,
4214,316052000,1620922148,-129.74351666666666,52.346871666666665,,,,,,,,
4215,316052000,1620922289,-129.735575,52.34009833333333,,,,,,,,
4216,316052000,1620922843,-129.70870833333333,52.312448333333336,,,,,,,,
4217,316052000,1620922902,-129.70576,52.309398333333334,,,,,,,,
4218,316052000,1620923159,-129.69316833333335,52.296391666666665,,,,,,,,
4219,316052000,1620923564,-129.67229666666665,52.276515,,,,,,,,
4220,316052000,1620924444,-129.62946,52.23166333333333,,,,,,,,
4221,316052000,1620924532,-129.62485333333333,52.22697,,,,,,,,
4222,316052000,1620924592,-129.62177166666666,52.223895,,,,,,,,
4223,316094000,1626161466,-129.44148166666668,52.270966666666666,,,,,,,,
4224,316094000,1626161546,-129.44659333333334,52.27021333333333,,,,,,,,
4225,316094000,1626161666,-129.454285,52.26909666666667,,,,,,,,
4226,316094000,1626161725,-129.458115,52.268565,,,,,,,,
4227,316094000,1626161824,-129.464415,52.267695,,,,,,,,
4228,316094000,1626161922,-129.47066833333332,52.26682666666667,,,,,,,,
4229,316094000,1626162273,-129.49238,52.263526666666664,,,,,,,,
4230,316094000,1626162355,-129.49738333333335,52.26271166666667,,,,,,,,
4231,316094000,1626162473,-129.50486833333332,52.26150166666667,,,,,,,,
4232,316094000,1626162503,-129.506725,52.261203333333334,,,,,,,,
4233,316094000,1626162514,-129.50734333333332,52.261105,,,,,,,,
4234,316094000,1626162574,-129.510965,52.26049666666667,,,,,,,,
4235,316094000,1626162634,-129.51458,52.259901666666664,,,,,,,,
4236,316094000,1626162732,-129.520595,52.258845,,,,,,,,
4237,316094000,1626162762,-129.52241166666667,52.25852166666667,,,,,,,,
4238,316094000,1626162822,-129.52602166666668,52.257875,,,,,,,,
4239,316094000,1626162824,-129.52602166666668,52.257875,,,,,,,,
4240,316094000,1626162852,-129.52780166666668,52.25754666666667,,,,,,,,
4241,316094000,1626162882,-129.52958166666667,52.257216666666665,,,,,,,,
4242,316094000,1626162912,-129.53137333333333,52.25687666666666,,,,,,,,
4243,316094000,1626162964,-129.53428666666667,52.256346666666666,,,,,,,,
4244,316094000,1626162972,-129.53494666666666,52.256225,,,,,,,,
4245,316094000,1626162992,-129.536165,52.25601,,,,,,,,
4246,316094000,1626163002,-129.53677333333334,52.255896666666665,,,,,,,,
4247,316094000,1626163032,-129.53860333333333,52.255575,,,,,,,,
4248,316094000,1626163043,-129.53926333333334,52.25545666666667,,,,,,,,
4249,316094000,1626163044,-129.53926333333334,52.25545666666667,,,,,,,,
4250,316094000,1626163052,-129.53980666666666,52.255355,,,,,,,,
4251,316094000,1626163062,-129.5404,52.25525,,,,,,,,
4252,316094000,1626163214,-129.54930833333333,52.253901666666664,,,,,,,,
4253,316094000,1626163261,-129.55222333333333,52.25354166666666,,,,,,,,
4254,316094000,1626163324,-129.55565833333333,52.253098333333334,,,,,,,,
4255,316094000,1626163464,-129.56366,52.251956666666665,,,,,,,,
4256,316094000,1626163936,-129.59017,52.24823833333333,,,,,,,,
4257,316094000,1626164054,-129.59711,52.24735666666667,,,,,,,,
4258,316094000,1626164116,-129.60058333333333,52.246923333333335,,,,,,,,
4259,316094000,1626164307,-129.61162333333334,52.245615,,,,,,,,
4260,316094000,1626164424,-129.618495,52.24482,,,,,,,,
4261,316094000,1626164464,-129.62070166666666,52.24456833333333,,,,,,,,
4262,316094000,1626164474,-129.62127,52.244506666666666,,,,,,,,
4263,316094000,1626164584,-129.62750166666666,52.243786666666665,,,,,,,,
4264,316094000,1626164702,-129.63436666666666,52.24298,,,,,,,,
4265,316094000,1626164775,-129.63835833333334,52.242443333333334,,,,,,,,
4266,316094000,1626164824,-129.64125666666666,52.242055,,,,,,,,
4267,316094000,1626164838,-129.64183333333332,52.241978333333336,,,,,,,,
4268,316094000,1626165014,-129.65207333333333,52.24059666666667,,,,,,,,
4269,316094000,1626165155,-129.66029166666667,52.239513333333335,,,,,,,,
4270,316094000,1626165156,-129.66029166666667,52.239513333333335,,,,,,,,
4271,316094000,1626165187,-129.66204166666665,52.239286666666665,,,,,,,,
4272,316094000,1626165365,-129.672495,52.237793333333336,,,,,,,,
4273,316094000,1626165423,-129.67599333333334,52.23726666666666,,,,,,,,
4274,316094000,1626165607,-129.68652,52.235488333333336,,,,,,,,
4275,316094000,1626165865,-129.70202833333335,52.23287333333333,,,,,,,,
4276,316094000,1626166115,-129.71664333333334,52.230646666666665,,,,,,,,
4277,316094000,1626166195,-129.72123666666667,52.229965,,,,,,,,
4278,316094000,1626166465,-129.73699833333333,52.22770333333333,,,,,,,,
4279,316094000,1626166636,-129.747035,52.226235,,,,,,,,
4280,316094000,1626166795,-129.756345,52.22488,,,,,,,,
4281,316094000,1626167007,-129.76879666666667,52.22309833333333,,,,,,,,
4282,316094000,1626167055,-129.77175,52.222703333333335,,,,,,,,
4283,316094000,1626167155,-129.77788833333332,52.22189,,,,,,,,
4284,316094000,1626167362,-129.79070833333333,52.220225,,,,,,,,
4285,316094000,1626167414,-129.79384,52.219825,,,,,,,,
4286,316094000,1626167515,-129.79987666666668,52.21906666666667,,,,,,,,
4287,316094000,1626167519,-129.79987666666668,52.21906666666667,,,,,,,,
4288,316094000,1626167578,-129.80351166666668,52.21861833333333,,,,,,,,
4289,316114000,1621115266,-129.60503666666668,52.52088833333333,,,,,,,,
4290,316114000,1621115308,-129.60505333333333,52.51905,,,,,,,,
4291,316114000,1621115599,-129.60474833333333,52.505865,,,,,,,,
4292,316114000,1621115749,-129.59963333333334,52.49991,,,,,,,,
4293,316114000,1621115865,-129.59520333333333,52.49503166666667,,,,,,,,
4294,316114000,1621115870,-129.59520333333333,52.49503166666667,,,,,,,,
4295,316114000,1621115895,-129.59404333333333,52.49377833333333,,,,,,,,
4296,316114000,1621115905,-129.59371166666668,52.493413333333336,,,,,,,,
4297,316114000,1621115955,-129.59180833333335,52.49135166666667,,,,,,,,
4298,316114000,1621116066,-129.58772333333334,52.48690833333333,,,,,,,,
4299,316114000,1621116126,-129.58548,52.48446,,,,,,,,
4300,316114000,1621116155,-129.58440166666668,52.48327833333333,,,,,,,,
4301,316114000,1621116186,-129.58326166666666,52.482018333333336,,,,,,,,
4302,316114000,1621116195,-129.58293166666667,52.481651666666664,,,,,,,,
4303,316114000,1621116205,-129.58256,52.48124833333333,,,,,,,,
4304,316114000,1621116226,-129.58178333333333,52.480405,,,,,,,,
4305,316114000,1621116280,-129.57995333333332,52.47844666666666,,,,,,,,
4306,316114000,1621116470,-129.572825,52.470953333333334,,,,,,,,
4307,316114000,1621116737,-129.56252333333333,52.46037166666667,,,,,,,,
4308,316114000,1621116798,-129.56027333333333,52.458036666666665,,,,,,,,
4309,316114000,1621116919,-129.55582833333332,52.453363333333336,,,,,,,,
4310,316114000,1621116989,-129.553265,52.450635,,,,,,,,
4311,316114000,1621117048,-129.55107166666667,52.4483,,,,,,,,
4312,316114000,1621117091,-129.549615,52.44674,,,,,,,,
4313,316114000,1621117229,-129.54448,52.44121333333333,,,,,,,,
4314,316114000,1621117307,-129.541705,52.43812333333333,,,,,,,,
4315,316114000,1621117488,-129.53518666666668,52.43105333333333,,,,,,,,
4316,316114000,1621117608,-129.53045166666666,52.42657666666667,,,,,,,,
4317,316114000,1621117625,-129.52970833333333,52.42588166666667,,,,,,,,
4318,316114000,1621117867,-129.52261666666666,52.41939166666667,,,,,,,,
4319,316114000,1621118127,-129.51341166666666,52.410313333333335,,,,,,,,
4320,316114000,1621118441,-129.50179833333334,52.39876,,,,,,,,
4321,316114000,1621118487,-129.49994166666667,52.39686833333333,,,,,,,,
