,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
464,316003239,1433441718,-62.0298816667,46.3780333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
465,316003239,1433441729,-62.02898,46.3785016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
466,316003239,1433441766,-62.0260066667,46.380145,7915228,MADELEINE,25,98,9,9,60,Passenger ships
467,316003239,1433441771,-62.0255416667,46.3804216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
468,316003239,1433441778,-62.0249983333,46.3807416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
469,316003239,1433519005,-62.0248366667,46.376935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
470,316003239,1433519573,-62.0710316667,46.3560216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
471,316003239,1433519644,-62.0770583333,46.353295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
472,316003239,1433519711,-62.0827933333,46.3507116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
473,316003239,1433519717,-62.0832833333,46.350495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
474,316003239,1433519723,-62.0837733333,46.35026,7915228,MADELEINE,25,98,9,9,60,Passenger ships
475,316003239,1433519729,-62.084285,46.3500416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
476,316003239,1433519736,-62.0848833333,46.3497783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
477,316003239,1433519741,-62.0853133333,46.34959,7915228,MADELEINE,25,98,9,9,60,Passenger ships
478,316003239,1433519748,-62.085915,46.3493116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
479,316003239,1433519753,-62.0863416667,46.34911,7915228,MADELEINE,25,98,9,9,60,Passenger ships
480,316003239,1433519760,-62.0869416667,46.3488266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
481,316003239,1433519765,-62.0873683333,46.3486383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
482,316003239,1433519771,-62.0878766667,46.3484183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
483,316003239,1433519777,-62.0883866667,46.3481866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
484,316003239,1433519783,-62.0889,46.3479533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
485,316003239,1433519796,-62.089925,46.3474983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
486,316003239,1433519801,-62.0903633333,46.347295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
487,316003239,1433519813,-62.0915,46.34677,7915228,MADELEINE,25,98,9,9,60,Passenger ships
488,316003239,1433519819,-62.0920233333,46.3465366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
489,316003239,1433526948,-62.0868833333,46.3486716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
490,316003239,1433526967,-62.0851433333,46.34957,7915228,MADELEINE,25,98,9,9,60,Passenger ships
491,316003239,1433527020,-62.080335,46.3520966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
492,316003239,1433527074,-62.0753683333,46.354675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
493,316003239,1433951205,-62.0700316667,46.3551483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
494,316003239,1433951309,-62.0779566667,46.3515366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
495,316003239,1433951339,-62.0806866667,46.3502683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
496,316003239,1433951342,-62.08226,46.3495533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
497,316003239,1433951350,-62.0817333333,46.3497916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
498,316003239,1433951375,-62.0838416667,46.3488483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
499,316003239,1433951381,-62.0843816667,46.3486066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
500,316003239,1433951386,-62.0848233333,46.3484116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
501,316003239,1433951399,-62.08597,46.347885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
502,316003239,1433951404,-62.0864133333,46.347685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
503,316003239,1433951410,-62.0869483333,46.3474433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
504,316003239,1434036336,-62.0222316667,46.3782716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
505,316003239,1434036506,-62.0353933333,46.371095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
506,316003239,1434036518,-62.0363966667,46.3705466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
507,316003239,1434036521,-62.0379266667,46.3697233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
508,316003239,1434036527,-62.0384416667,46.3694483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
509,316003239,1434036530,-62.0374983333,46.3699533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
510,316003239,1434036534,-62.039055,46.36914,7915228,MADELEINE,25,98,9,9,60,Passenger ships
511,316003239,1434036541,-62.0384416667,46.3694483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
512,316003239,1434036554,-62.0394833333,46.3689033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
513,316003239,1434036601,-62.043475,46.3667366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
514,316003239,1434036614,-62.0446316667,46.3661566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
515,316003239,1434036638,-62.0466633333,46.365065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
516,316003239,1434036647,-62.0486116667,46.3639933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
517,316003239,1434036656,-62.0481033333,46.3642783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
518,316003239,1434036662,-62.0486116667,46.3639933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
519,316003239,1434036680,-62.0503016667,46.3630516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
520,316003239,1434036692,-62.0512366667,46.3625366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
521,316003239,1434036722,-62.0537816667,46.36113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
522,316003239,1434036740,-62.0553083333,46.3603083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
523,316003239,1434036871,-62.0666533333,46.3541383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
524,316003239,1434208999,-62.05038,46.3658566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
525,316003239,1434209062,-62.05561,46.3632983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
526,316003239,1434295462,-62.0386216667,46.3715083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
527,316003239,1434295474,-62.0396783333,46.3709966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
528,316003239,1434295534,-62.0450783333,46.368335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
529,316003239,1434295619,-62.0523816667,46.3646183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
530,316003239,1434295703,-62.05988,46.3609016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
531,316003239,1434478412,-62.0655066667,46.3593083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
532,316003239,1434478424,-62.0643366667,46.3599116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
533,316003239,1434478487,-62.058455,46.3629383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
534,316003239,1434478543,-62.05347,46.3654766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
535,316003239,1434478549,-62.053015,46.3657083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
536,316003239,1434478603,-62.048115,46.368255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
537,316003239,1434555364,-62.0608716667,46.36058,7915228,MADELEINE,25,98,9,9,60,Passenger ships
538,316003239,1434641676,-62.0173,46.3814716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
539,316003239,1434642424,-62.078605,46.348545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
540,316003239,1434728361,-62.028765,46.3818033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
541,316003239,1434728482,-62.0389,46.377035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
542,316003239,1434728493,-62.0397766667,46.3765466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
543,316003239,1434728583,-62.0467483333,46.37236,7915228,MADELEINE,25,98,9,9,60,Passenger ships
544,316003239,1434728602,-62.048105,46.3715316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
545,316003239,1434728607,-62.0485616667,46.371255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
546,316003239,1434728877,-62.0692783333,46.35818,7915228,MADELEINE,25,98,9,9,60,Passenger ships
547,316003239,1434728907,-62.0715716667,46.356715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
548,316003239,1434728938,-62.07386,46.3552183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
549,316003239,1434729027,-62.080705,46.3508266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
550,316003239,1434736840,-62.0565666667,46.3611883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
551,316003239,1434736972,-62.0443083333,46.3675016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
552,316003239,1434737098,-62.032605,46.3734766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
553,316003239,1434813762,-62.0231083333,46.3785883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
554,316003239,1434813992,-62.0431033333,46.367985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
555,316003239,1434901537,-62.0741133333,46.3496766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
556,316003239,1434910887,-62.0174683333,46.378645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
557,316003239,1435117252,-62.045355,46.3637366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
558,316003239,1435117307,-62.0500283333,46.3612166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
559,316003239,1435117396,-62.0577666667,46.3572783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
560,316003239,1435117582,-62.074665,46.3496766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
561,316003239,1435117613,-62.0775066667,46.34842,7915228,MADELEINE,25,98,9,9,60,Passenger ships
562,316003239,1435117662,-62.0817866667,46.3464816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
563,316003239,1435117685,-62.0839833333,46.34549,7915228,MADELEINE,25,98,9,9,60,Passenger ships
564,316003239,1435160463,-62.0177133333,46.3811383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
565,316003239,1435165786,-62.1463383333,46.348185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
566,316003239,1435254018,-62.0641433333,46.34742,7915228,MADELEINE,25,98,9,9,60,Passenger ships
567,316003239,1435331891,-62.03567,46.375275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
568,316003239,1435331910,-62.03726,46.3744633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
569,316003239,1435331921,-62.0382283333,46.373975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
570,316003239,1435331951,-62.040955,46.3726216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
571,316003239,1435331970,-62.042615,46.371815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
572,316003239,1435332011,-62.0462233333,46.3700233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
573,316003239,1435332041,-62.048835,46.3687616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
574,316003239,1435332047,-62.0493566667,46.3685083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
575,316003239,1435332190,-62.061995,46.36236,7915228,MADELEINE,25,98,9,9,60,Passenger ships
576,316003239,1435505873,-62.03862,46.3749166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
577,316003239,1435505920,-62.0424333333,46.3727416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
578,316003239,1435505933,-62.0434616667,46.37214,7915228,MADELEINE,25,98,9,9,60,Passenger ships
579,316003239,1435678412,-62.083305,46.34884,7915228,MADELEINE,25,98,9,9,60,Passenger ships
580,316003239,1435678467,-62.0878066667,46.3464633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
581,316003239,1435678472,-62.088305,46.346185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
582,316003239,1435687849,-62.042735,46.3696566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
583,316003239,1435687992,-62.0299733333,46.3767583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
584,316003239,1435688017,-62.0276516667,46.3780383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
585,316003239,1435688053,-62.0245633333,46.379755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
586,316003239,1435688077,-62.0224116667,46.3809316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
587,316003239,1435722821,-62.0421416667,46.366505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
588,316003239,1435722833,-62.0432383333,46.366035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
589,316003239,1435722893,-62.048805,46.3637066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
590,316003239,1435723044,-62.063025,46.3578083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
591,316003239,1435732039,-62.0834566667,46.3501716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
592,316003239,1435766556,-62.093065,46.3475966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
593,316003239,1435766616,-62.09821,46.344935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
594,316003239,1435850534,-62.031415,46.3786433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
595,316003239,1435850870,-62.0608183333,46.36437,7915228,MADELEINE,25,98,9,9,60,Passenger ships
596,316003239,1435936265,-62.0261266667,46.3814383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
597,316003239,1435936399,-62.0379516667,46.3757566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
598,316003239,1435936459,-62.0434766667,46.3731216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
599,316003239,1435936466,-62.0441183333,46.3728,7915228,MADELEINE,25,98,9,9,60,Passenger ships
600,316003239,1435936689,-62.065375,46.3626483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
601,316003239,1435936901,-62.0845233333,46.35327,7915228,MADELEINE,25,98,9,9,60,Passenger ships
602,316003239,1436066178,-62.0488366667,46.3697783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
603,316003239,1436074988,-62.03372,46.3779266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
604,316003239,1436074989,-62.03372,46.3779266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
605,316003239,1436075048,-62.0281366667,46.3808916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
606,316003239,1436075050,-62.0281366667,46.3808916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
607,316003239,1436118719,-62.0241933333,46.379625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
608,316003239,1436195069,-62.0214933333,46.381115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
609,316003239,1436195269,-62.0396866667,46.371905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
610,316003239,1436195287,-62.0414633333,46.3709966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
611,316003239,1436195401,-62.0519733333,46.3654516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
612,316003239,1436195443,-62.05582,46.363345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
613,316003239,1436195461,-62.0573683333,46.3625083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
614,316003239,1436195468,-62.0580416667,46.3621916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
615,316003239,1436195474,-62.0586166667,46.3619216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
616,316003239,1436195479,-62.059075,46.36167,7915228,MADELEINE,25,98,9,9,60,Passenger ships
617,316003239,1436195485,-62.0596166667,46.3613583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
618,316003239,1436195491,-62.06016,46.3610433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
619,316003239,1436195497,-62.060705,46.36073,7915228,MADELEINE,25,98,9,9,60,Passenger ships
620,316003239,1436195515,-62.0624933333,46.35976,7915228,MADELEINE,25,98,9,9,60,Passenger ships
621,316003239,1436195539,-62.0646816667,46.3585583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
622,316003239,1436195575,-62.068,46.3567616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
623,316003239,1436195605,-62.0707683333,46.3552783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
624,316003239,1436195719,-62.08113,46.3498616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
625,316003239,1436195746,-62.0845083333,46.3480866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
626,316003239,1436203963,-62.1097966667,46.348515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
627,316003239,1436204046,-62.101085,46.3505833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
628,316003239,1436204094,-62.0959166667,46.3518733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
629,316003239,1436204110,-62.0944383333,46.3524033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
630,316003239,1436204114,-62.0940483333,46.3525566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
631,316003239,1436204129,-62.09267,46.3531683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
632,316003239,1436204154,-62.09045,46.35419,7915228,MADELEINE,25,98,9,9,60,Passenger ships
633,316003239,1436204214,-62.0848083333,46.3567116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
634,316003239,1436204250,-62.0814083333,46.3582233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
635,316003239,1436204274,-62.0790566667,46.3592783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
636,316003239,1436204298,-62.0768066667,46.3602883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
637,316003239,1436204334,-62.0735033333,46.361765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
638,316003239,1436204346,-62.07234,46.3622516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
639,316003239,1436282550,-62.0584683333,46.365815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
640,316003239,1436282640,-62.0668066667,46.3617,7915228,MADELEINE,25,98,9,9,60,Passenger ships
641,316003239,1436455469,-62.0310216667,46.375325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
642,316003239,1436541878,-62.043055,46.3766816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
643,316003239,1436541884,-62.0436233333,46.3764066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
644,316003239,1436541891,-62.0443816667,46.376085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
645,316003239,1436541896,-62.04485,46.3758816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
646,316003239,1436541986,-62.0532883333,46.3721733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
647,316003239,1436542047,-62.0587866667,46.369535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
648,316003239,1436542071,-62.0609783333,46.3684733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
649,316003239,1436542077,-62.0615033333,46.3681966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
650,316003239,1436542084,-62.062135,46.3678733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
651,316003239,1436542131,-62.066355,46.3657283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
652,316003239,1436542137,-62.06698,46.3654,7915228,MADELEINE,25,98,9,9,60,Passenger ships
653,316003239,1436542143,-62.0675183333,46.365125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
654,316003239,1436542173,-62.0701566667,46.3638116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
655,316003239,1436542191,-62.07176,46.3629983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
656,316003239,1436542197,-62.0723816667,46.3626816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
657,316003239,1436542233,-62.0756283333,46.361015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
658,316003239,1436542318,-62.083005,46.3571883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
659,316003239,1436550136,-62.1060283333,46.3461883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
660,316003239,1436550148,-62.104955,46.3466616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
661,316003239,1436550208,-62.0989966667,46.3492466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
662,316003239,1436550243,-62.0955916667,46.3507366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
663,316003239,1436550256,-62.0943316667,46.3513116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
664,316003239,1436550316,-62.08858,46.353755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
665,316003239,1436550340,-62.0861566667,46.3548133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
666,316003239,1436550376,-62.0826566667,46.3563216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
667,316003239,1436550388,-62.0815,46.3568333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
668,316003239,1436550400,-62.08034,46.35735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
669,316003239,1436550412,-62.0791716667,46.3578466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
670,316003239,1436627510,-62.01727,46.3834883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
671,316003239,1436627511,-62.0188866667,46.3827316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
672,316003239,1436715062,-62.04239,46.371015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
673,316003239,1436805219,-62.035995,46.38106,7915228,MADELEINE,25,98,9,9,60,Passenger ships
674,316003239,1436805375,-62.0506466667,46.37435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
675,316003239,1436805435,-62.056255,46.3718116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
676,316003239,1436896121,-62.0645283333,46.3676283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
677,316003239,1436896181,-62.0585016667,46.3702983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
678,316003239,1436896193,-62.0573266667,46.3708433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
679,316003239,1436896253,-62.0515416667,46.3733983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
680,316003239,1436896277,-62.04919,46.3744483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
681,316003239,1436896301,-62.0468316667,46.3754783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
682,316003239,1436896326,-62.0443666667,46.37656,7915228,MADELEINE,25,98,9,9,60,Passenger ships
683,316003239,1436896337,-62.0431833333,46.3770866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
684,316003239,1436896361,-62.0408916667,46.37807,7915228,MADELEINE,25,98,9,9,60,Passenger ships
685,316003239,1436896386,-62.0385283333,46.37914,7915228,MADELEINE,25,98,9,9,60,Passenger ships
686,316003239,1436896397,-62.0373583333,46.3796766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
687,316003239,1436896421,-62.03504,46.3807533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
688,316003239,1436896457,-62.031445,46.3823566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
689,316003239,1436896481,-62.0291816667,46.3833733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
690,316003239,1436938836,-62.055575,46.3641366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
691,316003239,1437059559,-62.017275,46.3824883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
692,316003239,1437059560,-62.017275,46.3824883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
693,316003239,1437059565,-62.017805,46.3822083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
694,316003239,1437059571,-62.01834,46.3819333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
695,316003239,1437059589,-62.0198666667,46.3811566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
696,316003239,1437068872,-62.03613,46.378795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
697,316003239,1437069003,-62.0242383333,46.384725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
698,316003239,1437069033,-62.02151,46.3860583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
699,316003239,1437069039,-62.02105,46.3862866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
700,316003239,1437069045,-62.0205183333,46.38656,7915228,MADELEINE,25,98,9,9,60,Passenger ships
701,316003239,1437069057,-62.0194466667,46.387115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
702,316003239,1437069069,-62.018395,46.3876533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
703,316003239,1437069081,-62.0173166667,46.3881983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
704,316003239,1437102996,-62.020115,46.3833683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
705,316003239,1437103410,-62.0578733333,46.3635166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
706,316003239,1437147130,-62.043115,46.3697783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
707,316003239,1437147165,-62.0465666667,46.3678916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
708,316003239,1437188789,-62.0325116667,46.3769566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
709,316003239,1437275403,-62.0195583333,46.3818083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
710,316003239,1437275494,-62.0282333333,46.3774433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
711,316003239,1437276177,-62.0935333333,46.3454166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
712,316003239,1437319537,-62.079965,46.35083,7915228,MADELEINE,25,98,9,9,60,Passenger ships
713,316003239,1437363615,-62.0832016667,46.3518916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
714,316003239,1437363723,-62.0930266667,46.3468516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
715,316003239,1437371331,-62.0715783333,46.3459316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
716,316003239,1437405282,-62.0286383333,46.3798666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
717,316003239,1437405445,-62.0436683333,46.3720933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
718,316003239,1437405541,-62.053205,46.36711,7915228,MADELEINE,25,98,9,9,60,Passenger ships
719,316003239,1437405572,-62.0561666667,46.365565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
720,316003239,1437405595,-62.0586866667,46.364275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
721,316003239,1437405601,-62.0592933333,46.363985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
722,316003239,1437405637,-62.06292,46.362135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
723,316003239,1437405642,-62.0646133333,46.36126,7915228,MADELEINE,25,98,9,9,60,Passenger ships
724,316003239,1437405648,-62.0640116667,46.3615683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
725,316003239,1437405661,-62.0652066667,46.3609316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
726,316003239,1437405697,-62.06884,46.3590933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
727,316003239,1437405727,-62.07191,46.3575983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
