,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12617,316006074,1638407600,-63.573385,48.86902,,,,,,,,
12618,316006074,1638407603,-63.573385,48.86902,,,,,,,,
12619,316006074,1638407605,-63.573385,48.86902,,,,,,,,
12620,316006074,1638407613,-63.57196,48.868565,,,,,,,,
12621,316006074,1638407616,-63.57196,48.868565,,,,,,,,
12622,316006074,1638407619,-63.57132333333333,48.86836666666667,,,,,,,,
12623,316006074,1638407622,-63.57132333333333,48.86836666666667,,,,,,,,
12624,316006074,1638407648,-63.568085,48.867358333333335,,,,,,,,
12625,316006074,1638407651,-63.568085,48.867358333333335,,,,,,,,
12626,316006074,1638407655,-63.567411666666665,48.867153333333334,,,,,,,,
12627,316006074,1638407658,-63.567411666666665,48.867153333333334,,,,,,,,
12628,316006074,1638407660,-63.566741666666665,48.86694,,,,,,,,
12629,316006074,1638407672,-63.56540666666667,48.86651333333333,,,,,,,,
12630,316006074,1638407675,-63.56540666666667,48.86651333333333,,,,,,,,
12631,316006074,1638407679,-63.56460833333333,48.86627166666667,,,,,,,,
12632,316006074,1638407682,-63.56460833333333,48.86627166666667,,,,,,,,
12633,316006074,1638407690,-63.563381666666665,48.86588,,,,,,,,
12634,316006074,1638407693,-63.563381666666665,48.86588,,,,,,,,
12635,316006074,1638407708,-63.56136,48.865255,,,,,,,,
12636,316006074,1638407715,-63.560685,48.865048333333334,,,,,,,,
12637,316006074,1638407718,-63.560685,48.865048333333334,,,,,,,,
12638,316006074,1638407721,-63.55990333333333,48.864808333333336,,,,,,,,
12639,316006074,1638407724,-63.55990333333333,48.864808333333336,,,,,,,,
12640,316006074,1638407732,-63.558681666666665,48.86444,,,,,,,,
12641,316006074,1638407915,-63.539273333333334,48.85858,,,,,,,,
12642,316006074,1638407942,-63.535835,48.85753833333333,,,,,,,,
12643,316006074,1638408298,-63.49633,48.84538666666667,,,,,,,,
12644,316006074,1638408439,-63.48025666666667,48.84025833333333,,,,,,,,
12645,316006074,1639009436,-63.74271,48.918281666666665,,,,,,,,
12646,316006074,1639009539,-63.728813333333335,48.914426666666664,,,,,,,,
12647,316006074,1639009618,-63.71889,48.911588333333334,,,,,,,,
12648,316006074,1639010411,-63.618478333333336,48.88226,,,,,,,,
12649,316006074,1639010571,-63.597615,48.87647833333333,,,,,,,,
12650,316006074,1639010699,-63.581786666666666,48.87197666666667,,,,,,,,
12651,316006074,1639011191,-63.518593333333335,48.853593333333336,,,,,,,,
12652,316006074,1639011570,-63.468183333333336,48.83965666666667,,,,,,,,
12653,316006074,1639011625,-63.46109166666667,48.837651666666666,,,,,,,,
12654,316006074,1639011667,-63.455425,48.83614,,,,,,,,
12655,316006074,1639011673,-63.454635,48.83594166666666,,,,,,,,
12656,316006074,1639011678,-63.453985,48.83577,,,,,,,,
12657,316006074,1639011685,-63.45319666666666,48.83555833333333,,,,,,,,
12658,316006074,1639011690,-63.45238166666667,48.83533666666667,,,,,,,,
12659,316006074,1639011696,-63.45158,48.835116666666664,,,,,,,,
12660,316006074,1639011709,-63.56604,48.834691666666664,,,,,,,,
12661,316006074,1639011709,-63.44998666666667,48.834691666666664,,,,,,,,
12662,316006074,1639011714,-63.449198333333335,48.83446333333333,,,,,,,,
12663,316006074,1639011720,-63.44840166666667,48.83423833333333,,,,,,,,
12664,316006074,1639011727,-63.447485,48.83398833333333,,,,,,,,
12665,316006074,1639011738,-63.44604833333333,48.83358666666667,,,,,,,,
12666,316006074,1639011805,-63.43732,48.831178333333334,,,,,,,,
12667,316006074,1639011816,-63.43575166666667,48.830713333333335,,,,,,,,
12668,316006074,1639011840,-63.432653333333334,48.82979,,,,,,,,
12669,316006074,1639011847,-63.43174833333333,48.82953166666667,,,,,,,,
12670,316006074,1639011865,-63.42944333333333,48.82886333333333,,,,,,,,
12671,316006074,1639011876,-63.42801,48.828448333333334,,,,,,,,
12672,316006074,1639011900,-63.424868333333336,48.827575,,,,,,,,
12673,316006074,1639011907,-63.42395833333333,48.827306666666665,,,,,,,,
12674,316006074,1639011930,-63.42093,48.82644,,,,,,,,
12675,316006074,1639011936,-63.42015166666667,48.826211666666666,,,,,,,,
12676,316006074,1639011949,-63.418488333333336,48.825716666666665,,,,,,,,
12677,316006074,1639011990,-63.41314166666667,48.824108333333335,,,,,,,,
12678,316006074,1639012050,-63.40543666666667,48.82164,,,,,,,,
12679,316006074,1639012110,-63.39769833333333,48.81918,,,,,,,,
12680,316006074,1639620220,-63.76865333333333,48.92566333333333,,,,,,,,
12681,316006074,1639620391,-63.750438333333335,48.92017333333333,,,,,,,,
12682,316006074,1639620418,-63.747218333333336,48.91916166666667,,,,,,,,
12683,316006074,1639620770,-63.709715,48.90736833333333,,,,,,,,
12684,316006074,1639620771,-63.709715,48.90736833333333,,,,,,,,
12685,316006074,1639620907,-63.69577666666667,48.90304666666667,,,,,,,,
12686,316006074,1639620925,-63.69307,48.902213333333336,,,,,,,,
12687,316006074,1639621237,-63.66020833333334,48.891848333333336,,,,,,,,
12688,316006074,1639621475,-63.63534166666667,48.88408666666667,,,,,,,,
12689,316006074,1639621739,-63.60660166666667,48.87543333333333,,,,,,,,
12690,316006074,1639621746,-63.605848333333334,48.87522833333333,,,,,,,,
12691,316006074,1639621806,-63.599395,48.873493333333336,,,,,,,,
12692,316006074,1639621866,-63.59287666666667,48.87167,,,,,,,,
12693,316006074,1639621870,-63.59287666666667,48.87167,,,,,,,,
12694,316006074,1639621872,-63.59220666666667,48.871485,,,,,,,,
12695,316006074,1639621973,-63.58195333333333,48.868363333333335,,,,,,,,
12696,316006074,1639621992,-63.579225,48.86751833333334,,,,,,,,
12697,316006074,1639622033,-63.57477,48.86615,,,,,,,,
12698,316006074,1639622037,-63.57477,48.86615,,,,,,,,
12699,316006074,1639622082,-63.569496666666666,48.864493333333336,,,,,,,,
12700,316006074,1639622093,-63.568308333333334,48.864111666666666,,,,,,,,
12701,316006074,1639622117,-63.565733333333334,48.86328833333334,,,,,,,,
12702,316006074,1639622136,-63.563676666666666,48.862658333333336,,,,,,,,
12703,316006074,1639622172,-63.55981833333333,48.86144,,,,,,,,
12704,316006074,1639622184,-63.55851333333333,48.86100666666667,,,,,,,,
12705,316006074,1639622196,-63.55724333333333,48.860595,,,,,,,,
12706,316006074,1639622201,-63.556738333333335,48.86042333333334,,,,,,,,
12707,316006074,1639622427,-63.53264,48.853321666666666,,,,,,,,
12708,316006074,1639622469,-63.52789666666666,48.851996666666665,,,,,,,,
12709,316006074,1639622529,-63.52135166666667,48.84998,,,,,,,,
12710,316006074,1639622684,-63.504373333333334,48.844625,,,,,,,,
12711,316006074,1639622685,-63.504373333333334,48.844625,,,,,,,,
12712,316006074,1639622791,-63.492446666666666,48.841105,,,,,,,,
12713,316006074,1639622956,-63.47435333333333,48.8356,,,,,,,,
12714,316006074,1639623011,-63.468493333333335,48.83374,,,,,,,,
12715,316006074,1639623100,-63.458578333333335,48.83072833333333,,,,,,,,
12716,316006074,1639623135,-63.45447166666667,48.82942666666667,,,,,,,,
12717,316006074,1639623181,-63.449371666666664,48.82767833333333,,,,,,,,
12718,316006074,1639623188,-63.44871166666667,48.82746,,,,,,,,
12719,316006074,1639623300,-63.43613166666667,48.823618333333336,,,,,,,,
12720,316006074,1639623350,-63.43085333333333,48.82199333333333,,,,,,,,
12721,316006074,1640476602,-63.758453333333335,48.925578333333334,,,,,,,,
12722,316006074,1640476692,-63.74919,48.92260666666667,,,,,,,,
12723,316006074,1640476987,-63.719435,48.912771666666664,,,,,,,,
12724,316006074,1640477014,-63.71548666666666,48.911455,,,,,,,,
12725,316006074,1640477032,-63.713605,48.91083166666667,,,,,,,,
12726,316006074,1640477038,-63.71308,48.910646666666665,,,,,,,,
12727,316006074,1640477039,-63.713605,48.91083166666667,,,,,,,,
12728,316006074,1640477040,-63.71308,48.910646666666665,,,,,,,,
12729,316006074,1640477042,-63.712555,48.91047,,,,,,,,
12730,316006074,1640477045,-63.712555,48.91047,,,,,,,,
12731,316006074,1640477045,-63.712345,48.91040666666667,,,,,,,,
12732,316006074,1640477048,-63.71193,48.910268333333335,,,,,,,,
12733,316006074,1640477073,-63.70925,48.90932,,,,,,,,
12734,316006074,1640477081,-63.708415,48.90902833333333,,,,,,,,
12735,316006074,1640477085,-63.70798333333333,48.908885,,,,,,,,
12736,316006074,1640477089,-63.70755833333333,48.90874,,,,,,,,
12737,316006074,1640477095,-63.70695166666667,48.90850833333333,,,,,,,,
12738,316006074,1640477129,-63.704436666666666,48.90766,,,,,,,,
12739,316006074,1640477136,-63.70379666666667,48.90744,,,,,,,,
12740,316006074,1640477143,-63.70192,48.90678,,,,,,,,
12741,316006074,1640477177,-63.699153333333335,48.90586166666667,,,,,,,,
12742,316006074,1640477187,-63.697266666666664,48.905186666666665,,,,,,,,
12743,316006074,1640477191,-63.697266666666664,48.905186666666665,,,,,,,,
12744,316006074,1640477198,-63.69685666666667,48.90502166666667,,,,,,,,
12745,316006074,1640477217,-63.69493833333333,48.904365,,,,,,,,
12746,316006074,1640477227,-63.69302666666667,48.903708333333334,,,,,,,,
12747,316006074,1640477247,-63.69092166666667,48.90297833333333,,,,,,,,
12748,316006074,1640477263,-63.68921,48.902355,,,,,,,,
12749,316006074,1640477293,-63.68599,48.90123333333333,,,,,,,,
12750,316006074,1640477299,-63.685345,48.901015,,,,,,,,
12751,316006074,1640477379,-63.677218333333336,48.898138333333335,,,,,,,,
12752,316006074,1640477431,-63.671668333333336,48.896361666666664,,,,,,,,
12753,316006074,1640477437,-63.67090666666667,48.896105,,,,,,,,
12754,316006074,1640477443,-63.67024833333333,48.89589,,,,,,,,
12755,316006074,1640477471,-63.667181666666664,48.894933333333334,,,,,,,,
12756,316006074,1640477479,-63.66630833333333,48.894663333333334,,,,,,,,
12757,316006074,1640477485,-63.66567166666667,48.89445166666667,,,,,,,,
12758,316006074,1640477491,-63.66502,48.89425,,,,,,,,
12759,316006074,1640477571,-63.65669166666667,48.89175,,,,,,,,
12760,316006074,1640477661,-63.646775,48.88869666666667,,,,,,,,
12761,316006074,1640477700,-63.64292833333333,48.88744833333333,,,,,,,,
12762,316006074,1640477751,-63.637328333333336,48.88573,,,,,,,,
12763,316006074,1640478643,-63.541185,48.853341666666665,,,,,,,,
12764,316006074,1640478819,-63.521818333333336,48.84728833333333,,,,,,,,
12765,316006074,1640478882,-63.51535333333333,48.84533166666667,,,,,,,,
12766,316006074,1640479057,-63.49666,48.839796666666665,,,,,,,,
12767,316006074,1640479129,-63.489266666666666,48.83773,,,,,,,,
12768,316006074,1640479142,-63.488018333333336,48.83735333333333,,,,,,,,
12769,316006074,1640479941,-63.403166666666664,48.812108333333335,,,,,,,,
12770,316006074,1640479972,-63.399586666666664,48.81101833333334,,,,,,,,
12771,316006569,1616939320,-64.12673333333333,48.48484,,,,,,,,
12772,316006569,1624892140,-63.80252,48.546935,,OLIVIER DES MERS 2,4,10,3,3,30,Fishing
12773,316006569,1624892170,-63.803673333333336,48.546443333333336,,OLIVIER DES MERS 2,4,10,3,3,30,Fishing
12774,316006569,1624892201,-63.80486666666667,48.545851666666664,,OLIVIER DES MERS 2,4,10,3,3,30,Fishing
12775,316006569,1627747346,-64.02748333333334,48.65555833333333,,,,,,,,
12776,316006673,1617973982,-64.234755,48.915013333333334,,,,,,,,
12777,316006673,1617974081,-64.22430166666666,48.906765,,,,,,,,
12778,316006673,1617974142,-64.21922666666667,48.90110333333333,,,,,,,,
12779,316006673,1617974181,-64.21612166666667,48.89787,,,,,,,,
12780,316006673,1617974676,-64.18703166666667,48.848755,,,,,,,,
12781,316006673,1617974701,-64.18646833333334,48.846246666666666,,,,,,,,
12782,316006673,1617974732,-64.18574166666667,48.84287166666667,,,,,,,,
12783,316006673,1617975026,-64.191115,48.81224666666667,,,,,,,,
12784,316006673,1617975144,-64.19309833333334,48.79973833333333,,,,,,,,
12785,316006673,1617975393,-64.17371,48.77682333333333,,,,,,,,
12786,316006673,1617975440,-64.17003333333334,48.77296666666667,,,,,,,,
12787,316006673,1617975564,-64.16049833333334,48.762258333333335,,,,,,,,
12788,316006673,1617975609,-64.15622333333333,48.757435,,,,,,,,
12789,316006673,1617975897,-64.17472166666667,48.745758333333335,,,,,,,,
12790,316006673,1617976188,-64.214575,48.76043166666667,,,,,,,,
12791,316006673,1617976201,-64.21645166666667,48.761185,,,,,,,,
12792,316006673,1617976378,-64.24138166666667,48.770425,,,,,,,,
12793,316006673,1617976398,-64.24418,48.77137,,,,,,,,
12794,316006673,1617976409,-64.245275,48.77176166666667,,,,,,,,
12795,316006673,1617976422,-64.247455,48.77258833333333,,,,,,,,
12796,316006673,1617976430,-64.24855,48.773001666666666,,,,,,,,
12797,316006673,1617980134,-64.23721166666667,48.707528333333336,,,,,,,,
12798,316006673,1617980346,-64.21711,48.68998666666667,,,,,,,,
12799,316006673,1617980405,-64.21148166666667,48.68501,,,,,,,,
12800,316006673,1617980870,-64.1696,48.64521833333333,,,,,,,,
12801,316006673,1617981017,-64.16218,48.630896666666665,,,,,,,,
12802,316006673,1617981111,-64.16171166666666,48.620733333333334,,,,,,,,
12803,316006673,1617981250,-64.16393833333333,48.606228333333334,,,,,,,,
12804,316006673,1617981501,-64.16880333333333,48.58036,,,,,,,,
12805,316006673,1617981521,-64.16916666666667,48.57853333333333,,,,,,,,
12806,316006673,1617981528,-64.16928833333333,48.57792833333333,,,,,,,,
12807,316006673,1617981638,-64.171625,48.56691,,,,,,,,
12808,316006673,1617982431,-64.19433833333333,48.51122,,,,,,,,
12809,316006673,1617982724,-64.22298166666667,48.489048333333336,,,,,,,,
12810,316006673,1617982801,-64.23436333333333,48.485616666666665,,,,,,,,
12811,316006673,1617982901,-64.24903,48.48097833333333,,,,,,,,
12812,316006673,1617987664,-64.24427333333334,48.48007166666667,,,,,,,,
12813,316006673,1617987900,-64.21549,48.492111666666666,,,,,,,,
12814,316006673,1617987959,-64.20848,48.495775,,,,,,,,
12815,316006673,1617988199,-64.18783,48.51555,,,,,,,,
12816,316006673,1617988414,-64.18137833333333,48.535938333333334,,,,,,,,
12817,316006673,1617989451,-64.19943666666667,48.620673333333336,,,,,,,,
12818,316006673,1617989481,-64.200465,48.620288333333335,,,,,,,,
12819,316006673,1617989487,-64.200465,48.620288333333335,,,,,,,,
12820,316006673,1617989497,-64.20082666666667,48.619595,,,,,,,,
12821,316006673,1617990531,-64.15345833333333,48.682425,,,,,,,,
12822,316006673,1617990591,-64.15262333333334,48.688235,,,,,,,,
12823,316006673,1617991302,-64.14735833333333,48.75554,,,,,,,,
12824,316006673,1617991323,-64.14771833333333,48.757415,,,,,,,,
12825,316006673,1617991830,-64.15968,48.801715,,,,,,,,
12826,316006673,1617992163,-64.16912,48.82521333333333,,,,,,,,
12827,316006673,1617992173,-64.16924333333333,48.82549,,,,,,,,
12828,316006673,1617992309,-64.17350833333333,48.835455,,,,,,,,
12829,316006673,1617992362,-64.17485333333333,48.83873333333333,,,,,,,,
12830,316006673,1617992370,-64.17515666666667,48.83956666666667,,,,,,,,
12831,316006673,1617992430,-64.17732333333333,48.84358666666667,,,,,,,,
12832,316006673,1617992472,-64.17959833333333,48.846293333333335,,,,,,,,
12833,316006673,1617992512,-64.18130666666667,48.84886,,,,,,,,
12834,316006673,1617992904,-64.19380666666666,48.87584,,,,,,,,
12835,316006673,1617993193,-64.20283,48.896548333333335,,,,,,,,
12836,316006673,1617993694,-64.24944333333333,48.92907666666667,,,,,,,,
12837,316006673,1618204638,-64.19256333333334,48.88502666666667,,,,,,,,
12838,316006673,1618204716,-64.188645,48.879745,,,,,,,,
12839,316006673,1618204718,-64.188365,48.87921333333333,,,,,,,,
12840,316006673,1618204778,-64.18554833333333,48.87466,,,,,,,,
12841,316006673,1618204879,-64.181275,48.866965,,,,,,,,
12842,316006673,1618205178,-64.16903666666667,48.84388833333333,,,,,,,,
12843,316006673,1618205460,-64.159925,48.821918333333336,,,,,,,,
12844,316006673,1618205876,-64.14862833333333,48.78844333333333,,,,,,,,
12845,316006673,1618206394,-64.138825,48.747076666666665,,,,,,,,
12846,316006673,1618206436,-64.13811166666666,48.74346166666667,,,,,,,,
12847,316006673,1618206443,-64.13811166666666,48.74346166666667,,,,,,,,
12848,316006673,1618206536,-64.13667833333334,48.73531166666667,,,,,,,,
12849,316006673,1618206576,-64.13635333333333,48.73249833333333,,,,,,,,
12850,316006673,1618206692,-64.13535833333333,48.722856666666665,,,,,,,,
12851,316006673,1618206712,-64.1351,48.72141333333333,,,,,,,,
12852,316006673,1618206826,-64.134255,48.712401666666665,,,,,,,,
12853,316006673,1618206929,-64.133465,48.70420333333333,,,,,,,,
12854,316006673,1618207060,-64.13285166666667,48.69360666666667,,,,,,,,
12855,316006673,1618207079,-64.13288333333334,48.69178,,,,,,,,
12856,316006673,1618207145,-64.13242333333334,48.68637666666667,,,,,,,,
12857,316006673,1618207385,-64.13186,48.666705,,,,,,,,
12858,316006673,1618207545,-64.13231166666667,48.65314333333333,,,,,,,,
12859,316006673,1618207673,-64.13223166666667,48.643148333333336,,,,,,,,
12860,316006673,1618207729,-64.13227333333333,48.638488333333335,,,,,,,,
12861,316006673,1618207733,-64.13227833333333,48.63825166666667,,,,,,,,
12862,316006673,1618207945,-64.133635,48.620525,,,,,,,,
12863,316006673,1618207973,-64.13429833333333,48.61781666666667,,,,,,,,
12864,316006673,1618208073,-64.136795,48.60948666666667,,,,,,,,
12865,316006673,1618208119,-64.13753,48.60560666666667,,,,,,,,
12866,316006673,1618208131,-64.137705,48.60505166666667,,,,,,,,
12867,316006673,1618208247,-64.14098833333334,48.595243333333336,,,,,,,,
12868,316006673,1618208273,-64.14148666666667,48.593336666666666,,,,,,,,
12869,316006673,1618208468,-64.14641,48.57718666666667,,,,,,,,
12870,316006673,1618208512,-64.14764666666666,48.573395,,,,,,,,
12871,316006673,1618208541,-64.14869833333333,48.57098833333333,,,,,,,,
12872,316006673,1618208656,-64.15262666666666,48.56168,,,,,,,,
12873,316006673,1618208721,-64.15456333333333,48.55650166666667,,,,,,,,
12874,316006673,1618208847,-64.15971333333333,48.54653,,,,,,,,
12875,316006673,1618208910,-64.16239,48.541711666666664,,,,,,,,
12876,316006673,1618209082,-64.17221,48.52795166666667,,,,,,,,
12877,316006673,1618209176,-64.17767833333333,48.520896666666665,,,,,,,,
12878,316006673,1618209236,-64.18118333333334,48.516645,,,,,,,,
12879,316006673,1618209266,-64.182855,48.514648333333334,,,,,,,,
12880,316006673,1618209353,-64.18751833333333,48.507885,,,,,,,,
12881,316006673,1618209452,-64.19316,48.50060166666667,,,,,,,,
12882,316006673,1618209566,-64.20013,48.491328333333335,,,,,,,,
12883,316006673,1618209655,-64.20506666666667,48.48455666666667,,,,,,,,
12884,316006673,1618209675,-64.20623666666667,48.483015,,,,,,,,
12885,316006673,1618209824,-64.21476833333334,48.471466666666664,,,,,,,,
12886,316006673,1618209870,-64.21737166666666,48.46825666666667,,,,,,,,
12887,316006673,1618209901,-64.21907833333333,48.465923333333336,,,,,,,,
12888,316006673,1618210426,-64.24637,48.425126666666664,,,,,,,,
12889,316006673,1618228760,-64.24399666666666,48.45737833333333,,,,,,,,
12890,316006673,1618228783,-64.24244166666666,48.45863833333333,,,,,,,,
12891,316006673,1618228941,-64.232645,48.466815,,,,,,,,
12892,316006673,1618228983,-64.22961,48.469425,,,,,,,,
12893,316006673,1618228995,-64.22883666666667,48.47005333333333,,,,,,,,
12894,316006673,1618229035,-64.22613833333334,48.47221,,,,,,,,
12895,316006673,1618229174,-64.21747,48.47951,,,,,,,,
12896,316006673,1618229296,-64.21022,48.48537833333334,,,,,,,,
12897,316006673,1618229524,-64.19764,48.49916833333333,,,,,,,,
12898,316006673,1618229676,-64.19029166666667,48.508253333333336,,,,,,,,
12899,316006673,1618229834,-64.182745,48.51712,,,,,,,,
12900,316006673,1618230539,-64.16990833333334,48.56362333333333,,,,,,,,
12901,316006673,1618230667,-64.167985,48.57198833333333,,,,,,,,
12902,316006673,1618230775,-64.166335,48.57910666666667,,,,,,,,
12903,316006673,1618230776,-64.16637333333334,48.578975,,,,,,,,
12904,316006673,1618230827,-64.165555,48.58257666666667,,,,,,,,
12905,316006673,1618230831,-64.165555,48.58257666666667,,,,,,,,
12906,316006673,1618230835,-64.16545,48.583101666666664,,,,,,,,
12907,316006673,1618230847,-64.16536666666667,48.583801666666666,,,,,,,,
12908,316006673,1618230863,-64.16517833333333,48.58489333333333,,,,,,,,
12909,316006673,1618230898,-64.164685,48.58699333333333,,,,,,,,
12910,316006673,1618231032,-64.16276166666667,48.595596666666665,,,,,,,,
12911,316006673,1618231127,-64.16219666666667,48.60228166666667,,,,,,,,
12912,316006673,1618231168,-64.16208333333333,48.60511,,,,,,,,
12913,316006673,1618231369,-64.16183333333333,48.619865,,,,,,,,
12914,316006673,1618231385,-64.16183,48.621026666666666,,,,,,,,
12915,316006673,1618231413,-64.16187666666667,48.62307,,,,,,,,
12916,316006673,1618231421,-64.16186666666667,48.62357166666666,,,,,,,,
12917,316006673,1618231501,-64.161505,48.62970833333333,,,,,,,,
12918,316006673,1618231505,-64.16144333333334,48.630008333333336,,,,,,,,
12919,316006673,1618231521,-64.16125666666667,48.631205,,,,,,,,
12920,316006673,1618231540,-64.16106166666667,48.63263666666667,,,,,,,,
12921,316006673,1618231590,-64.160515,48.636028333333336,,,,,,,,
12922,316006673,1618231590,-64.16049833333334,48.63610666666667,,,,,,,,
12923,316006673,1618231661,-64.159395,48.641598333333334,,,,,,,,
12924,316006673,1618231673,-64.15919833333334,48.642453333333336,,,,,,,,
12925,316006673,1618231681,-64.15913666666667,48.64300166666666,,,,,,,,
12926,316006673,1618231685,-64.15911333333334,48.64328,,,,,,,,
12927,316006673,1618231693,-64.159035,48.64385,,,,,,,,
12928,316006673,1618231713,-64.158705,48.64530333333333,,,,,,,,
12929,316006673,1618231756,-64.157975,48.64852666666667,,,,,,,,
12930,316006673,1618231769,-64.157825,48.649525,,,,,,,,
12931,316006673,1618231776,-64.157825,48.649525,,,,,,,,
12932,316006673,1618231793,-64.157555,48.65134666666667,,,,,,,,
12933,316006673,1618231800,-64.15753666666667,48.65185833333334,,,,,,,,
12934,316006673,1618231805,-64.15751166666666,48.652235,,,,,,,,
12935,316006673,1618231812,-64.15749833333334,48.65238333333333,,,,,,,,
12936,316006673,1618231829,-64.15723333333334,48.654066666666665,,,,,,,,
12937,316006673,1618231832,-64.15718,48.65429833333334,,,,,,,,
12938,316006673,1618231837,-64.157115,48.654675,,,,,,,,
12939,316006673,1618231872,-64.15667666666667,48.65741333333333,,,,,,,,
12940,316006673,1618231896,-64.15647833333334,48.65861666666667,,,,,,,,
12941,316006673,1618231940,-64.15597333333334,48.66264,,,,,,,,
12942,316006673,1618231949,-64.15588833333334,48.66325,,,,,,,,
12943,316006673,1618231959,-64.15586833333333,48.66385666666667,,,,,,,,
12944,316006673,1618232006,-64.155545,48.66679166666667,,,,,,,,
12945,316006673,1618232009,-64.15543666666666,48.66787,,,,,,,,
12946,316006673,1618232239,-64.15345,48.685325,,,,,,,,
12947,316006673,1618232269,-64.15316666666666,48.68737,,,,,,,,
12948,316006673,1618233064,-64.14222,48.74787833333333,,,,,,,,
12949,316006673,1618233201,-64.1427,48.75819333333333,,,,,,,,
12950,316006673,1618233473,-64.15021666666667,48.77843333333333,,,,,,,,
12951,316006673,1618233927,-64.164225,48.812805,,,,,,,,
12952,316006673,1618234016,-64.16705666666667,48.819451666666666,,,,,,,,
12953,316006673,1618234028,-64.16743833333334,48.82032,,,,,,,,
12954,316006673,1618234065,-64.16846666666666,48.82283,,,,,,,,
12955,316006673,1618234210,-64.17390833333333,48.83318,,,,,,,,
12956,316006673,1618234241,-64.17519833333333,48.83567333333333,,,,,,,,
12957,316006673,1618234254,-64.175705,48.83658166666667,,,,,,,,
12958,316006673,1618234256,-64.175745,48.836648333333336,,,,,,,,
12959,316006673,1618234260,-64.175945,48.837005,,,,,,,,
12960,316006673,1618234262,-64.17601833333333,48.837155,,,,,,,,
12961,316006673,1618234266,-64.17618333333333,48.837448333333334,,,,,,,,
12962,316006673,1618234278,-64.176635,48.838278333333335,,,,,,,,
12963,316006673,1618234280,-64.17667666666667,48.838355,,,,,,,,
12964,316006673,1618234282,-64.17681333333333,48.838585,,,,,,,,
12965,316006673,1618234284,-64.17691666666667,48.83873166666667,,,,,,,,
12966,316006673,1618234286,-64.17701166666667,48.83887166666667,,,,,,,,
12967,316006673,1618234287,-64.17706333333334,48.83893666666667,,,,,,,,
12968,316006673,1618234292,-64.17730333333333,48.839265,,,,,,,,
12969,316006673,1618234294,-64.17739666666667,48.83940333333334,,,,,,,,
12970,316006673,1618234296,-64.177495,48.839546666666664,,,,,,,,
12971,316006673,1618234301,-64.17771,48.839908333333334,,,,,,,,
12972,316006673,1618234314,-64.178315,48.840803333333334,,,,,,,,
12973,316006673,1618234332,-64.179025,48.84211166666667,,,,,,,,
12974,316006673,1618234336,-64.17918166666666,48.842395,,,,,,,,
12975,316006673,1618234338,-64.17926333333334,48.842526666666664,,,,,,,,
12976,316006673,1618234350,-64.17979333333334,48.84333,,,,,,,,
12977,316006673,1618234354,-64.17997666666666,48.843585,,,,,,,,
12978,316006673,1618234358,-64.180135,48.843851666666666,,,,,,,,
12979,316006673,1618234396,-64.181585,48.84661166666667,,,,,,,,
12980,316006673,1618234404,-64.18196,48.847115,,,,,,,,
12981,316006673,1618234408,-64.18208,48.84731166666667,,,,,,,,
12982,316006673,1618234424,-64.18276166666666,48.848488333333336,,,,,,,,
12983,316006673,1618234437,-64.183135,48.849041666666665,,,,,,,,
12984,316006673,1618234470,-64.18473,48.851713333333336,,,,,,,,
12985,316006673,1618234478,-64.18503833333334,48.852255,,,,,,,,
12986,316006673,1618234479,-64.18473,48.851713333333336,,,,,,,,
12987,316006673,1618234480,-64.18511833333334,48.85239166666667,,,,,,,,
12988,316006673,1618234518,-64.18682833333334,48.85505333333333,,,,,,,,
12989,316006673,1618234530,-64.18736333333334,48.855938333333334,,,,,,,,
12990,316006673,1618234543,-64.18789166666667,48.85687,,,,,,,,
12991,316006673,1618234549,-64.18789166666667,48.85687,,,,,,,,
12992,316006673,1618234553,-64.1883,48.85765166666667,,,,,,,,
12993,316006673,1618234554,-64.18834166666667,48.857731666666666,,,,,,,,
12994,316006673,1618234567,-64.18886833333333,48.858736666666665,,,,,,,,
12995,316006673,1618234578,-64.18933833333334,48.85957666666667,,,,,,,,
12996,316006673,1618234591,-64.18985166666667,48.860565,,,,,,,,
12997,316006673,1618234593,-64.1899,48.860638333333334,,,,,,,,
12998,316006673,1618234603,-64.19039833333333,48.86145,,,,,,,,
12999,316006673,1618234607,-64.19059833333333,48.86171,,,,,,,,
13000,316006673,1618234613,-64.19085,48.86213333333333,,,,,,,,
13001,316006673,1618234626,-64.19141833333333,48.8632,,,,,,,,
13002,316006673,1618234628,-64.19151,48.86336,,,,,,,,
13003,316006673,1618234632,-64.19172,48.863665,,,,,,,,
13004,316006673,1618234637,-64.19197,48.86403166666667,,,,,,,,
13005,316006673,1618234652,-64.19256833333333,48.86517166666667,,,,,,,,
13006,316006673,1618234678,-64.19368666666666,48.867131666666666,,,,,,,,
13007,316006673,1618234683,-64.19392,48.86748333333333,,,,,,,,
13008,316006673,1618234766,-64.19725333333334,48.872965,,,,,,,,
13009,316006673,1618234803,-64.19938833333333,48.87637333333333,,,,,,,,
13010,316006673,1618234926,-64.20487333333334,48.885505,,,,,,,,
13011,316006673,1618234977,-64.20701166666667,48.88918,,,,,,,,
13012,316006673,1618235060,-64.21195833333333,48.89509,,,,,,,,
13013,316006673,1618235157,-64.21755833333333,48.901741666666666,,,,,,,,
