,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
251,316001100,1480343293,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
252,316001100,1480343312,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
253,316001100,1480343333,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
254,316001100,1480343592,-55.9222166667,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
255,316001100,1480343631,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
256,316001100,1480343691,-55.92215,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
257,316001100,1480343705,-55.9222,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
258,316001100,1480343707,-55.9222,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
259,316001100,1480343712,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
260,316001100,1480343732,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
261,316001100,1480343734,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
262,316001100,1480343854,-55.9225,52.6943,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
263,316001100,1480343894,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
264,316001100,1480344083,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
265,316001100,1480344103,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
266,316001100,1480344124,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
267,316001100,1480344133,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
268,316001100,1480344143,-55.9222833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
269,316001100,1480344163,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
270,316001100,1480344173,-55.9223,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
271,316001100,1480344203,-55.9223,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
272,316001100,1480345453,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
273,316001100,1480345461,-55.9226166667,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
274,316001100,1480345463,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
275,316001100,1480345470,-55.9226166667,52.6943666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
276,316001100,1480345474,-55.9226166667,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
277,316001100,1480345477,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
278,316001100,1480345485,-55.9226,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
279,316001100,1480345487,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
280,316001100,1480345491,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
281,316001100,1480345494,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
282,316001100,1480345497,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
283,316001100,1480345513,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
284,316001100,1480345517,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
285,316001100,1480345521,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
286,316001100,1480345523,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
287,316001100,1480345565,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
288,316001100,1480345573,-55.9224333333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
289,316001100,1480345605,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
290,316001100,1480345625,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
291,316001100,1480347393,-55.92225,52.6942333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
292,316001100,1480347413,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
293,316001100,1480347547,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
294,316001100,1480347553,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
295,316001100,1480347560,-55.9220833333,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
296,316001100,1480347567,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
297,316001100,1480347573,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
298,316001100,1480347594,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
299,316001100,1480347613,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
300,316001100,1480347633,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
301,316001100,1480347673,-55.9221,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
302,316001100,1480347693,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
303,316001100,1480347714,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
304,316001100,1480347733,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
305,316001100,1480347754,-55.9222833333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
306,316001100,1480348952,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
307,316001100,1480348982,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
308,316001100,1480349021,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
309,316001100,1480349032,-55.9223166667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
310,316001100,1480349053,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
311,316001100,1480349061,-55.9222833333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
312,316001100,1480349091,-55.92225,52.69425,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
313,316001100,1480349101,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
314,316001100,1480349113,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
315,316001100,1480349132,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
316,316001100,1480349151,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
317,316001100,1480349153,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
318,316001100,1480349161,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
319,316001100,1480349222,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
320,316001100,1480349243,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
321,316001100,1480349262,-55.9221,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
322,316001100,1480349272,-55.9220833333,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
323,316001100,1480349281,-55.9220666667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
324,316001100,1480349302,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
325,316001100,1480349345,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
326,316001100,1480349363,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
327,316001100,1480349854,-55.9223166667,52.6942833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
328,316001100,1480349864,-55.9223333333,52.6942666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
329,316001100,1480349883,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
330,316001100,1480349890,-55.9223666667,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
331,316001100,1480349893,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
332,316001100,1480349897,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
333,316001100,1480349900,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
334,316001100,1480349904,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
335,316001100,1480349906,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
336,316001100,1480349910,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
337,316001100,1480349920,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
338,316001100,1480349924,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
339,316001100,1480349930,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
340,316001100,1480349934,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
341,316001100,1480349943,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
342,316001100,1480349947,-55.9222666667,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
343,316001100,1480349950,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
344,316001100,1480349977,-55.92225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
345,316001100,1480349980,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
346,316001100,1480349987,-55.9222,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
347,316001100,1480350006,-55.9221833333,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
348,316001100,1480350013,-55.9221833333,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
349,316001100,1480353724,-55.9221166667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
350,316001100,1480353755,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
351,316001100,1480353784,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
352,316001100,1480353842,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
353,316001100,1480353863,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
354,316001100,1480353873,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
355,316001100,1480353883,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
356,316001100,1480353893,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
357,316001100,1480354093,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
358,316001100,1480354327,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
359,316001100,1480354361,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
360,316001100,1480354380,-55.9216666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
361,316001100,1480354434,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
362,316001100,1480354494,-55.9220666667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
363,316001100,1480354541,-55.92215,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
364,316001100,1480354548,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
365,316001100,1480354554,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
366,316001100,1480354561,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
367,316001100,1480354587,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
368,316001100,1480354614,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
369,316001100,1480354621,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
370,316001100,1480354641,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
371,316001100,1480354647,-55.9221833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
372,316001100,1480354673,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
373,316001100,1480354733,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
374,316001100,1480354903,-55.9219666667,52.6940833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
375,316001100,1480354974,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
376,316001100,1480354982,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
377,316001100,1480355014,-55.9219833333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
378,316001100,1480355034,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
379,316001100,1480355074,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
380,316001100,1480355084,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
381,316001100,1480355094,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
382,316001100,1480355134,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
383,316001100,1480355194,-55.9221,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
384,316001100,1480355214,-55.9220833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
385,316001100,1480355234,-55.9220666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
386,316001100,1480355244,-55.9220666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
387,316001100,1480355253,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
388,316001100,1480355263,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
389,316001100,1480355273,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
390,316001100,1480355303,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
391,316002028,1470591825,-55.9401666667,52.7440133333,,LABRADOR CHALLENGER4,3,14,,6,30,Fishing
392,316002028,1470592577,-55.901025,52.7282433333,,LABRADOR CHALLENGER4,3,14,,6,30,Fishing
393,316002028,1470592606,-55.899425,52.7276783333,,LABRADOR CHALLENGER4,3,14,,6,30,Fishing
394,316002487,1469518898,-55.8963466667,52.7269233333,,CALM SEA,8,12,3,4,30,Fishing
395,316002487,1470598612,-55.914155,52.7340133333,,CALM SEA,8,12,3,4,30,Fishing
396,316002835,1462779432,-56.0519416667,52.5561783333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
397,316002886,1469815484,-55.900655,52.728215,,WHITE CAP III,5,14,3,3,30,Fishing
398,316002888,1471721762,-55.9459816667,52.746505,,NATASHA ELIZABETH,5,14,3,3,30,Fishing
399,316003286,1466833874,-55.9024483333,52.7287916667,,GILLES L II,9,18,3,3,30,Fishing
400,316003286,1466833993,-55.9086033333,52.7312616667,,GILLES L II,9,18,3,3,30,Fishing
401,316003286,1470453747,-55.9320216667,52.7412083333,,GILLES L II,9,18,3,3,30,Fishing
402,316003980,1479131222,-56.0689183333,52.5602566667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
403,316003980,1479131332,-56.0579883333,52.557005,9187409,STEN FJORD,120,25,21,,70,Cargo ships
404,316003980,1479131374,-56.05374,52.555705,9187409,STEN FJORD,120,25,21,,70,Cargo ships
405,316003980,1479131392,-56.05181,52.5551166667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
406,316003980,1480677476,-56.0652433333,52.559285,9187409,STEN FJORD,120,25,21,,70,Cargo ships
407,316003980,1480678893,-56.1451733333,52.5483,9187409,STEN FJORD,120,25,21,,70,Cargo ships
408,316003980,1480769691,-56.06144,52.5576883333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
409,316003980,1480769709,-56.0595733333,52.5571883333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
410,316003980,1480769752,-56.0551233333,52.5560233333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
411,316003980,1480769811,-56.04883,52.5544466667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
412,316010360,1474760539,-55.9116566667,52.7326583333,,GUARDIAN GALE,4,16,5,1,30,Fishing
413,316013450,1462779416,-56.0528633333,52.55643,,NAUTICAL MARINER,7,12,5,2,30,Fishing
414,316058000,1465836516,-56.0596,52.5576,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
415,316058000,1465836534,-56.0613,52.5581333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
416,316058000,1465836548,-56.06265,52.5585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
417,316058000,1465836551,-56.0630333333,52.5586333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
418,316058000,1465836606,-56.0682333333,52.5600833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
419,316058000,1465836650,-56.0727166667,52.5608,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
420,316058000,1465836674,-56.0752166667,52.56105,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
421,316058000,1465836686,-56.0764833333,52.56115,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
422,316058000,1465836694,-56.0773166667,52.5612,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
423,316058000,1465836846,-56.0939,52.5620833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
424,316058000,1465838089,-56.1435333333,52.5505666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
425,316058000,1465838149,-56.14365,52.5505,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
426,316058000,1465838189,-56.14375,52.5504166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
427,316058000,1465838209,-56.14385,52.5503666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
428,316058000,1465838269,-56.1439666667,52.5503,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
429,316058000,1465838349,-56.1441666667,52.5502333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
430,316058000,1465838389,-56.1443333333,52.5501666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
431,316058000,1465838409,-56.1443833333,52.5501833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
432,316058000,1465838430,-56.14445,52.55015,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
433,316058000,1465838450,-56.1444833333,52.5501166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
434,316058000,1465838490,-56.1446,52.5500666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
435,316058000,1465838550,-56.1448166667,52.5499666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
436,316058000,1465844290,-56.1201,52.55875,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
437,316058000,1465844676,-56.08095,52.5617833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
438,316058000,1465844683,-56.0803166667,52.5617666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
439,316058000,1465844696,-56.0788833333,52.5617,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
440,316058000,1465844703,-56.07825,52.5616833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
441,316058000,1465844716,-56.0768,52.5616,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
442,316058000,1465844784,-56.07015,52.5606666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
443,316058000,1465844797,-56.0688166667,52.5603833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
444,316058000,1465844803,-56.0682333333,52.5602666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
445,316058000,1465844817,-56.0669,52.5599166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
446,316058000,1466088809,-55.9079833333,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
447,316058000,1466088889,-55.90805,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
448,316058000,1466088930,-55.9081,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
449,316058000,1466088969,-55.9081666667,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
450,316058000,1466088979,-55.9081666667,52.7312333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
451,316058000,1466089405,-55.9081666667,52.7311666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
452,316058000,1466089416,-55.9081666667,52.7311666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
453,316058000,1466089446,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
454,316058000,1466089449,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
455,316058000,1466089452,-55.9081166667,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
456,316058000,1466089454,-55.9081,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
457,316058000,1466089458,-55.9081,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
458,316058000,1466089462,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
459,316058000,1466089465,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
460,316058000,1466089472,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
461,316058000,1466089479,-55.9081166667,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
462,316058000,1466089505,-55.9080833333,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
463,316058000,1466089514,-55.9080833333,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
464,316058000,1466089525,-55.9080666667,52.7312333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
465,316058000,1466089541,-55.90805,52.7312166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
466,316058000,1466089565,-55.9080333333,52.7312333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
467,316058000,1466089574,-55.90805,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
468,316058000,1466089579,-55.90805,52.73125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
469,316058000,1466089635,-55.908,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
470,316058000,1466089645,-55.908,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
471,316058000,1466089656,-55.908,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
472,316058000,1466089666,-55.9080166667,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
473,316058000,1466089676,-55.9080333333,52.7311833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
474,316058000,1466089694,-55.9080666667,52.7311833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
475,316058000,1466089705,-55.9080666667,52.7311833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
476,316058000,1466090503,-55.9084,52.7311166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
477,316058000,1466090508,-55.9084166667,52.7311166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
478,316058000,1466090520,-55.9084166667,52.7311333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
479,316058000,1466090580,-55.9084666667,52.7312,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
480,316058000,1466090620,-55.90845,52.7312333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
481,316058000,1466093343,-55.90815,52.7313333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
482,316058000,1480525589,-56.02442,52.5481716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
483,316058000,1480525619,-56.027145,52.5489166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
484,316058000,1480525659,-56.0307783333,52.5499183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
485,316058000,1480525710,-56.0353283333,52.5511766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
486,316058000,1480529659,-56.1454183333,52.54866,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
487,316058000,1480529718,-56.1455,52.5485683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
488,316058000,1480529748,-56.1455233333,52.5485316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
489,316058000,1480529992,-56.1461733333,52.5480733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
490,316058000,1480530051,-56.14625,52.5480133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
491,316058000,1480535514,-56.1004266667,52.5615616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
492,316058000,1480536879,-56.0356133333,52.551945,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
493,316058000,1480536899,-56.0355466667,52.5518166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
494,316058000,1480536918,-56.0355116667,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
495,316058000,1480536952,-56.0355466667,52.5516633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
496,316058000,1480536958,-56.0355566667,52.5516666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
