,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
136,316058000,1637940879,-55.8977,52.550036666666664,,,,,,,,
137,316058000,1637940883,-55.897715,52.550048333333336,,,,,,,,
138,316058000,1637940890,-55.897735,52.550048333333336,,,,,,,,
139,316058000,1637940903,-55.897755,52.55005166666667,,,,,,,,
140,316058000,1637940906,-55.897758333333336,52.550055,,,,,,,,
141,316058000,1637940906,-55.897755,52.55005166666667,,,,,,,,
142,316058000,1637940909,-55.89777333333333,52.55006,,,,,,,,
143,316058000,1637940909,-55.897758333333336,52.550055,,,,,,,,
144,316058000,1637940913,-55.897785,52.550061666666664,,,,,,,,
145,316058000,1637940916,-55.897785,52.550061666666664,,,,,,,,
146,316058000,1637940918,-55.897796666666665,52.550065,,,,,,,,
147,316058000,1637940943,-55.897845,52.55007666666667,,,,,,,,
148,316058000,1637940946,-55.89783666666667,52.55007666666667,,,,,,,,
149,316058000,1637940949,-55.89783666666667,52.55007666666667,,,,,,,,
150,316058000,1637940950,-55.897843333333334,52.550075,,,,,,,,
151,316058000,1637940963,-55.897886666666665,52.55009833333333,,,,,,,,
152,316058000,1637940966,-55.897886666666665,52.55009833333333,,,,,,,,
153,316058000,1637940973,-55.897888333333334,52.550106666666665,,,,,,,,
154,316058000,1637940976,-55.897893333333336,52.550106666666665,,,,,,,,
155,316058000,1637940978,-55.897891666666666,52.55011,,,,,,,,
156,316058000,1637940983,-55.897911666666666,52.55012333333333,,,,,,,,
157,316058000,1637940990,-55.89792,52.550131666666665,,,,,,,,
158,316058000,1637940993,-55.89792333333333,52.550131666666665,,,,,,,,
159,316058000,1637940996,-55.897931666666665,52.55013833333334,,,,,,,,
160,316058000,1637941003,-55.89794333333333,52.55014,,,,,,,,
161,316058000,1637941010,-55.897945,52.550145,,,,,,,,
162,316058000,1637941023,-55.897965,52.550151666666665,,,,,,,,
163,316058000,1637941032,-55.89798166666667,52.55016666666667,,,,,,,,
164,316058000,1637941048,-55.89799166666667,52.550171666666664,,,,,,,,
165,316058000,1637941053,-55.89801166666667,52.550171666666664,,,,,,,,
166,316058000,1637941096,-55.89803666666667,52.550216666666664,,,,,,,,
167,316058000,1637941133,-55.898086666666664,52.55023333333333,,,,,,,,
168,316058000,1637941328,-55.89774,52.550668333333334,,,,,,,,
169,316058000,1637941968,-55.89740333333334,52.551255,,,,,,,,
170,316058000,1637942195,-55.89743333333333,52.55146166666667,,,,,,,,
171,316058000,1637942365,-55.89723166666667,52.55168,,,,,,,,
172,316058000,1637942562,-55.89736166666667,52.55188833333333,,,,,,,,
173,316058000,1637942603,-55.897436666666664,52.551915,,,,,,,,
174,316058000,1637942623,-55.897398333333335,52.55196,,,,,,,,
175,316058000,1637943423,-55.89758666666667,52.55293833333333,,,,,,,,
176,316058000,1637943475,-55.89757,52.55301,,,,,,,,
177,316058000,1637943525,-55.89758833333333,52.55307333333333,,,,,,,,
178,316058000,1637944058,-55.89769166666667,52.553576666666665,,,,,,,,
179,316058000,1637944588,-55.897263333333335,52.554233333333336,,,,,,,,
180,316058000,1637945089,-55.89720333333333,52.550641666666664,,,,,,,,
181,316058000,1637945181,-55.89443166666667,52.54664833333333,,,,,,,,
182,316058000,1637945375,-55.884411666666665,52.53859,,,,,,,,
