,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
132,248875000,1630479908,-63.97343333333333,48.483266666666665,,,,,,,,
133,248875000,1630480058,-63.972683333333336,48.489716666666666,,,,,,,,
134,248875000,1630480189,-63.972033333333336,48.49543333333333,,,,,,,,
135,248875000,1630480459,-63.97075,48.5071,,,,,,,,
136,248875000,1630480609,-63.97003333333333,48.51368333333333,,,,,,,,
137,248875000,1630481091,-63.9684,48.534533333333336,,,,,,,,
138,248875000,1630481278,-63.96823333333333,48.542683333333336,,,,,,,,
139,248875000,1630481899,-63.96825,48.56946666666666,,,,,,,,
140,248875000,1630483456,-63.97031666666667,48.63745,,,,,,,,
141,248875000,1630483969,-63.970666666666666,48.65996666666667,,,,,,,,
142,248875000,1630484948,-63.970333333333336,48.70315,,,,,,,,
143,248875000,1631462498,-64.05301,48.74478166666667,,,,,,,,
144,248875000,1631462518,-64.05311,48.74392,,,,,,,,
145,248875000,1631462548,-64.053255,48.74263166666667,,,,,,,,
146,248875000,1631462558,-64.05330666666667,48.742205,,,,,,,,
147,248875000,1631462578,-64.05343,48.741348333333335,,,,,,,,
148,248875000,1631462608,-64.05361833333333,48.74005833333333,,,,,,,,
149,248875000,1631462898,-64.05534,48.72744,,,,,,,,
150,248875000,1631463601,-64.05857666666667,48.696551666666664,,,,,,,,
151,248875000,1631464078,-64.05860166666666,48.676355,,,,,,,,
152,248875000,1631465519,-64.058545,48.61508666666667,,,,,,,,
153,248875000,1631465942,-64.05880333333333,48.59662,,,,,,,,
154,248875000,1631466161,-64.05898666666667,48.58717333333333,,,,,,,,
155,248875000,1631468358,-64.05541666666667,48.49668833333333,,,,,,,,
156,248875000,1631468939,-64.05426666666666,48.47188,,,,,,,,
157,248875000,1632542030,-63.96678333333333,48.48466333333333,,,,,,,,
158,248875000,1632542627,-63.964825,48.50996,,,,,,,,
159,248875000,1632544281,-63.96263666666667,48.580153333333335,,,,,,,,
160,248875000,1632544843,-63.963863333333336,48.60438333333333,,,,,,,,
161,248875000,1632544962,-63.96418166666667,48.609515,,,,,,,,
162,248875000,1632546009,-63.96774,48.65562333333333,,,,,,,,
163,248875000,1632546518,-63.96991833333333,48.67829,,,,,,,,
164,248875000,1632546638,-63.970393333333334,48.68363166666666,,,,,,,,
165,248875000,1632547729,-63.972145,48.732416666666666,,,,,,,,
166,248875000,1633148266,-64.05043666666667,48.749316666666665,,,,,,,,
167,248875000,1633148335,-64.050765,48.74630833333333,,,,,,,,
168,248875000,1633148801,-64.05266333333333,48.726013333333334,,,,,,,,
169,248875000,1633148859,-64.05287833333334,48.723455,,,,,,,,
170,248875000,1633148861,-64.05287833333334,48.723455,,,,,,,,
171,248875000,1633149413,-64.05385833333334,48.699643333333334,,,,,,,,
172,248875000,1633150443,-64.05677333333334,48.655166666666666,,,,,,,,
173,248875000,1633150520,-64.056935,48.651648333333334,,,,,,,,
174,248875000,1633150934,-64.05691833333333,48.633696666666665,,,,,,,,
175,248875000,1633151025,-64.05693,48.62974833333333,,,,,,,,
176,248875000,1633151126,-64.05694,48.62531166666667,,,,,,,,
177,248875000,1633151302,-64.05699333333334,48.61741333333333,,,,,,,,
178,248875000,1633151365,-64.05700666666667,48.61478833333334,,,,,,,,
179,248875000,1633152163,-64.057295,48.579728333333335,,,,,,,,
180,248875000,1633367334,-63.97088,48.501248333333336,,,,,,,,
181,248875000,1633367354,-63.97095,48.502025,,,,,,,,
182,248875000,1633367365,-63.97098166666667,48.502395,,,,,,,,
183,248875000,1633369927,-63.965545,48.59611666666667,,,,,,,,
184,248875000,1633370269,-63.964665,48.60890666666667,,,,,,,,
185,248875000,1633370480,-63.96413833333333,48.616931666666666,,,,,,,,
186,248875000,1633371177,-63.964953333333334,48.643855,,,,,,,,
187,248875000,1633371754,-63.96644,48.665483333333334,,,,,,,,
188,248875000,1633372048,-63.96725,48.67679,,,,,,,,
189,248875000,1633372409,-63.96807333333334,48.690358333333336,,,,,,,,
190,248875000,1633820329,-64.05238666666666,48.697255,,,,,,,,
191,248875000,1633820381,-64.05242833333334,48.69539666666667,,,,,,,,
192,248875000,1633820440,-64.05247666666666,48.69321166666667,,,,,,,,
193,248875000,1633820479,-64.05251666666666,48.69182333333333,,,,,,,,
194,248875000,1633820539,-64.052585,48.68962666666667,,,,,,,,
195,248875000,1633820561,-64.05260833333334,48.68882166666667,,,,,,,,
196,248875000,1633820599,-64.05264333333334,48.68743,,,,,,,,
197,248875000,1633820649,-64.052675,48.685561666666665,,,,,,,,
198,248875000,1633820659,-64.05268,48.68523166666667,,,,,,,,
199,248875000,1633820730,-64.05273166666667,48.68259166666667,,,,,,,,
200,248875000,1633821617,-64.054035,48.65009666666667,,,,,,,,
201,248875000,1633822185,-64.05561833333333,48.62895,,,,,,,,
202,248875000,1633822584,-64.05672166666666,48.614106666666665,,,,,,,,
203,248875000,1633823372,-64.05801166666667,48.58560833333333,,,,,,,,
204,248875000,1633823387,-64.058015,48.584918333333334,,,,,,,,
205,248875000,1633823424,-64.05802166666666,48.58343166666667,,,,,,,,
206,248875000,1633824506,-64.057685,48.544375,,,,,,,,
207,248875000,1633824515,-64.05768166666667,48.54400833333333,,,,,,,,
208,248875000,1633824585,-64.05767166666666,48.54141666666667,,,,,,,,
209,248875000,1633825501,-64.05712333333334,48.508131666666664,,,,,,,,
210,248875000,1633825539,-64.05709333333333,48.50674,,,,,,,,
211,248875000,1633825560,-64.05707666666666,48.50599166666667,,,,,,,,
212,248875000,1633825620,-64.05702333333333,48.503856666666664,,,,,,,,
213,248875000,1633825720,-64.05693166666667,48.500345,,,,,,,,
214,248875000,1633825780,-64.05691333333333,48.498218333333334,,,,,,,,
215,248875000,1633825800,-64.05690166666666,48.497475,,,,,,,,
216,248875000,1633825839,-64.056875,48.496096666666666,,,,,,,,
217,248875000,1633825899,-64.05681833333334,48.49398166666667,,,,,,,,
218,248875000,1633826040,-64.05669666666667,48.489061666666665,,,,,,,,
219,248875000,1633826060,-64.05668666666666,48.48836,,,,,,,,
220,248875000,1633826079,-64.056675,48.487658333333336,,,,,,,,
221,248875000,1635229671,-64.04248,48.500705,,,,,,,,
222,248875000,1635231973,-64.03277666666666,48.602295,,,,,,,,
223,248875000,1635232334,-64.03197166666666,48.61775,,,,,,,,
224,248875000,1635233382,-64.02865,48.664115,,,,,,,,
225,248875000,1635233491,-64.02825666666666,48.669016666666664,,,,,,,,
226,248875000,1635233536,-64.02812333333334,48.67082333333333,,,,,,,,
227,248875000,1635233814,-64.02704833333334,48.682925,,,,,,,,
228,248875000,1635234353,-64.02447666666667,48.706071666666666,,,,,,,,
229,248875000,1635234944,-64.02075833333333,48.73127,,,,,,,,
230,248875000,1635234966,-64.02069166666666,48.73212,,,,,,,,
231,248875000,1635235144,-64.020405,48.739715,,,,,,,,
232,248875000,1635235481,-64.01944666666667,48.75386833333334,,,,,,,,
233,248875000,1636971705,-64.05263,48.71890833333333,,,,,,,,
234,248875000,1636972027,-64.05361333333333,48.70511833333333,,,,,,,,
235,248875000,1636972719,-64.05439,48.67594666666667,,,,,,,,
236,248875000,1636973136,-64.05357,48.65823666666667,,,,,,,,
237,248875000,1636973991,-64.05435833333334,48.62227,,,,,,,,
238,248875000,1638520904,-64.04768833333334,48.473971666666664,,,,,,,,
239,248875000,1638521236,-64.04683,48.48896666666667,,,,,,,,
240,248875000,1638521565,-64.04577833333333,48.504165,,,,,,,,
241,248875000,1638521920,-64.044565,48.52074,,,,,,,,
242,248875000,1638522090,-64.04380666666667,48.52867833333333,,,,,,,,
243,248875000,1638522403,-64.04426833333333,48.54310666666667,,,,,,,,
244,248875000,1638522915,-64.04498666666667,48.565955,,,,,,,,
245,248875000,1638523006,-64.04502833333333,48.569986666666665,,,,,,,,
246,248875000,1638523370,-64.04529833333333,48.586438333333334,,,,,,,,
247,248875000,1638525224,-64.04148666666667,48.66979166666667,,,,,,,,
248,248875000,1638525715,-64.04049333333333,48.69217,,,,,,,,
249,248875000,1638526021,-64.03989666666666,48.70621833333333,,,,,,,,
250,248875000,1638526191,-64.04002666666666,48.71402333333333,,,,,,,,
251,248875000,1638526267,-64.04009333333333,48.7173,,,,,,,,
252,248875000,1638526490,-64.04019666666667,48.72778,,,,,,,,
253,248875000,1638526700,-64.04032333333333,48.737315,,,,,,,,
254,248875000,1638526764,-64.040335,48.74006833333333,,,,,,,,
255,248875000,1639415599,-64.05450333333333,48.74962,,,,,,,,
256,248875000,1639415724,-64.05423666666667,48.74312,,,,,,,,
257,248875000,1639416718,-64.05274333333334,48.68988,,,,,,,,
258,248875000,1639417437,-64.05307333333333,48.65257166666667,,,,,,,,
259,248875000,1639417487,-64.05320333333333,48.649926666666666,,,,,,,,
260,248875000,1639419075,-64.05731666666667,48.56449666666666,,,,,,,,
261,248875000,1639420699,-64.056995,48.480783333333335,,,,,,,,
262,248875000,1639420755,-64.05705833333333,48.47767833333333,,,,,,,,
263,248875000,1639672838,-64.061835,48.49760666666667,,,,,,,,
264,248875000,1639673720,-64.05932333333334,48.540416666666665,,,,,,,,
265,248875000,1639674005,-64.05878166666666,48.55436,,,,,,,,
266,248875000,1639674138,-64.05840333333333,48.561366666666665,,,,,,,,
267,248875000,1639674148,-64.05836333333333,48.56186666666667,,,,,,,,
268,248875000,1639674149,-64.05836333333333,48.56186666666667,,,,,,,,
269,248875000,1639674158,-64.05832,48.562365,,,,,,,,
270,248875000,1639674169,-64.05827333333333,48.562915,,,,,,,,
271,248875000,1639674170,-64.05827333333333,48.562915,,,,,,,,
272,248875000,1639674179,-64.058235,48.56341333333334,,,,,,,,
273,248875000,1639674188,-64.05820166666666,48.56386333333333,,,,,,,,
274,248875000,1639674198,-64.05816333333334,48.56436333333333,,,,,,,,
275,248875000,1639674208,-64.058125,48.564861666666665,,,,,,,,
276,248875000,1639674209,-64.058125,48.564861666666665,,,,,,,,
277,248875000,1639674218,-64.05809333333333,48.56536166666667,,,,,,,,
278,248875000,1639674239,-64.05803166666666,48.56641,,,,,,,,
279,248875000,1639674258,-64.05799666666667,48.567405,,,,,,,,
280,248875000,1639674259,-64.05799666666667,48.567405,,,,,,,,
281,248875000,1639674278,-64.05796166666667,48.56834666666666,,,,,,,,
282,248875000,1639674299,-64.057915,48.569381666666665,,,,,,,,
283,248875000,1639674440,-64.05752666666666,48.576206666666664,,,,,,,,
284,248875000,1639674470,-64.05747666666667,48.57765833333333,,,,,,,,
285,248875000,1639674701,-64.05693,48.588625,,,,,,,,
286,248875000,1639674944,-64.05659833333333,48.600001666666664,,,,,,,,
287,248875000,1639675032,-64.05637,48.604303333333334,,,,,,,,
288,248875000,1639675062,-64.05635333333333,48.60572666666667,,,,,,,,
289,248875000,1639675242,-64.05699166666666,48.61427,,,,,,,,
290,248875000,1639675422,-64.0576,48.622865,,,,,,,,
291,248875000,1639675960,-64.05757,48.64862166666666,,,,,,,,
292,248875000,1639676110,-64.05731333333334,48.655746666666666,,,,,,,,
293,248875000,1639676600,-64.05625333333333,48.678655,,,,,,,,
294,248875000,1639676603,-64.05625333333333,48.678655,,,,,,,,
295,248875000,1639676710,-64.05612833333333,48.683675,,,,,,,,
296,248875000,1639676740,-64.05610833333333,48.685048333333334,,,,,,,,
297,248875000,1639677096,-64.056395,48.70099666666667,,,,,,,,
298,248875000,1639677310,-64.05672833333334,48.71087833333333,,,,,,,,
299,248875000,1639677743,-64.05732166666667,48.73043166666667,,,,,,,,
300,248875000,1639677744,-64.05732166666667,48.73043166666667,,,,,,,,
301,248875000,1640556615,-64.05462166666666,48.75640666666666,,,,,,,,
302,248875000,1640556891,-64.05480333333334,48.74590166666667,,,,,,,,
303,248875000,1640557045,-64.05498333333334,48.73990666666667,,,,,,,,
304,248875000,1640557165,-64.05517333333333,48.735366666666664,,,,,,,,
305,248875000,1640557430,-64.055725,48.72543,,,,,,,,
306,248875000,1640557585,-64.05611166666667,48.7185,,,,,,,,
307,248875000,1640557655,-64.05630166666667,48.71555333333333,,,,,,,,
308,248875000,1640558168,-64.05775166666666,48.695465,,,,,,,,
309,248875000,1640558558,-64.05820166666666,48.680435,,,,,,,,
310,248875000,1640558597,-64.05822333333333,48.6789,,,,,,,,
311,248875000,1640558779,-64.058175,48.67194833333333,,,,,,,,
312,248875000,1640558836,-64.05806,48.66961666666667,,,,,,,,
313,248875000,1640559548,-64.05535666666667,48.64018333333333,,,,,,,,
314,248875000,1640559898,-64.0535,48.62586,,,,,,,,
315,248875000,1640560307,-64.05192833333334,48.60967,,,,,,,,
316,248875000,1640560407,-64.05160666666667,48.60581333333333,,,,,,,,
317,248875000,1640561535,-64.04929666666666,48.558748333333334,,,,,,,,
318,248875000,1640562047,-64.04987,48.53736,,,,,,,,
319,248875000,1640562557,-64.05164833333333,48.51591666666667,,,,,,,,
320,249740000,1639414087,-63.84858333333333,48.489925,,,,,,,,
321,249740000,1639415000,-63.77876166666667,48.51749,,,,,,,,
322,255806277,1609712968,-64.0728,48.47311666666667,,,,,,,,
323,255806277,1609712985,-64.07192166666667,48.473816666666664,,,,,,,,
324,255806277,1609713005,-64.07113,48.474448333333335,,,,,,,,
325,255806277,1609713068,-64.06859,48.47646,,,,,,,,
326,255806277,1609713138,-64.06565833333333,48.47884166666667,,,,,,,,
327,255806277,1609713228,-64.061945,48.48184666666667,,,,,,,,
328,255806277,1609713258,-64.06066,48.48289333333334,,,,,,,,
329,255806277,1609713325,-64.05775166666666,48.485218333333336,,,,,,,,
330,255806277,1609713352,-64.05673333333333,48.48614666666667,,,,,,,,
331,255806277,1609713378,-64.05589166666667,48.487033333333336,,,,,,,,
332,255806277,1609713417,-64.054935,48.48828,,,,,,,,
333,255806277,1609713448,-64.05423833333333,48.489585,,,,,,,,
334,255806277,1609713544,-64.053495,48.49355833333333,,,,,,,,
335,255806277,1609713604,-64.05345333333334,48.49604,,,,,,,,
336,255806277,1609714178,-64.051375,48.52141666666667,,,,,,,,
337,255806277,1609714300,-64.05087833333333,48.526995,,,,,,,,
338,255806277,1609714969,-64.04731,48.558933333333336,,,,,,,,
339,255806277,1609716306,-64.03439,48.624748333333336,,,,,,,,
340,255806277,1609716426,-64.03349333333334,48.630736666666664,,,,,,,,
341,255806277,1609716826,-64.03017833333334,48.650815,,,,,,,,
342,255806277,1609716846,-64.02999166666666,48.65176666666667,,,,,,,,
343,255806277,1609717006,-64.02856166666666,48.65981,,,,,,,,
344,255806277,1609717015,-64.02849333333333,48.66026166666666,,,,,,,,
345,255806277,1609717035,-64.02832833333333,48.66126,,,,,,,,
346,255806277,1609717055,-64.02815333333334,48.662258333333334,,,,,,,,
347,255806277,1609717094,-64.027825,48.664208333333335,,,,,,,,
348,255806277,1609717115,-64.02765666666667,48.66520833333333,,,,,,,,
349,255806277,1609717124,-64.02756833333333,48.665708333333335,,,,,,,,
350,255806277,1609717135,-64.02748833333334,48.66621,,,,,,,,
351,255806277,1609717154,-64.02732166666667,48.66721,,,,,,,,
352,255806277,1609717175,-64.02715333333333,48.668216666666666,,,,,,,,
353,255806277,1609717267,-64.02629666666667,48.67272833333333,,,,,,,,
354,255806277,1609718746,-64.016525,48.74501166666667,,,,,,,,
355,255806277,1609718864,-64.015885,48.750656666666664,,,,,,,,
356,255806277,1609718936,-64.01554,48.75389666666667,,,,,,,,
357,255806277,1609718986,-64.015305,48.756233333333334,,,,,,,,
358,255806277,1609719043,-64.01500666666666,48.759053333333334,,,,,,,,
359,255806277,1609719063,-64.01490166666666,48.759995,,,,,,,,
360,255806277,1609719103,-64.01467833333334,48.761871666666664,,,,,,,,
361,255806277,1609719143,-64.01447,48.76376166666667,,,,,,,,
362,257241000,1624021724,-63.7574,48.53146666666667,,,,,,,,
363,257241000,1624022025,-63.773,48.5267,,,,,,,,
364,257241000,1624022175,-63.78078333333333,48.524433333333334,,,,,,,,
365,257241000,1624022497,-63.79761666666667,48.51963333333333,,,,,,,,
366,257241000,1624022687,-63.80708333333333,48.5164,,,,,,,,
367,257241000,1624023110,-63.82836666666667,48.50868333333333,,,,,,,,
368,257241000,1624023226,-63.83443333333334,48.506366666666665,,,,,,,,
369,257241000,1624023295,-63.837983333333334,48.50496666666667,,,,,,,,
370,257241000,1624023306,-63.838483333333336,48.50476666666667,,,,,,,,
371,257241000,1624023325,-63.83943333333333,48.50438333333334,,,,,,,,
372,257241000,1624023337,-63.839983333333336,48.50415,,,,,,,,
373,257241000,1624023355,-63.84093333333333,48.50378333333333,,,,,,,,
374,257241000,1624023356,-63.84093333333333,48.50378333333333,,,,,,,,
375,257241000,1624023366,-63.841433333333335,48.50358333333333,,,,,,,,
376,257241000,1624023376,-63.84193333333333,48.5034,,,,,,,,
377,257241000,1624023385,-63.842416666666665,48.5032,,,,,,,,
378,257241000,1624023425,-63.84445,48.502383333333334,,,,,,,,
379,257241000,1624023476,-63.84688333333333,48.50143333333333,,,,,,,,
380,257241000,1624023495,-63.84786666666667,48.50105,,,,,,,,
381,257241000,1624023535,-63.8498,48.50025,,,,,,,,
382,257241000,1624023536,-63.8498,48.50025,,,,,,,,
383,257241000,1624023555,-63.850766666666665,48.49986666666667,,,,,,,,
384,257241000,1624023556,-63.850766666666665,48.49986666666667,,,,,,,,
385,257241000,1624023655,-63.85575,48.49795,,,,,,,,
386,257241000,1624023656,-63.85575,48.49795,,,,,,,,
387,257241000,1624023831,-63.863933333333335,48.49465,,,,,,,,
388,257241000,1624023889,-63.86696666666667,48.4935,,,,,,,,
389,257241000,1624024020,-63.87345,48.491033333333334,,,,,,,,
390,257241000,1624024021,-63.87345,48.491033333333334,,,,,,,,
391,257241000,1624024541,-63.89995,48.48128333333333,,,,,,,,
392,257241000,1624024779,-63.91255,48.47671666666667,,,,,,,,
393,257241000,1624024799,-63.91363333333334,48.47635,,,,,,,,
394,257241000,1624176824,-63.93501666666667,48.47366666666667,,,,,,,,
395,257241000,1624177111,-63.91975,48.480533333333334,,,,,,,,
396,257241000,1624177321,-63.908766666666665,48.4855,,,,,,,,
397,257241000,1624177484,-63.90015,48.48895,,,,,,,,
398,257241000,1624177901,-63.877116666666666,48.49738333333333,,,,,,,,
399,257241000,1624178134,-63.864533333333334,48.5019,,,,,,,,
400,257241000,1624178371,-63.851333333333336,48.5066,,,,,,,,
401,257241000,1624178470,-63.8459,48.50853333333333,,,,,,,,
402,257241000,1624178602,-63.83871666666667,48.51103333333333,,,,,,,,
403,257241000,1624179341,-63.79905,48.52426666666667,,,,,,,,
404,257241000,1624179411,-63.795366666666666,48.52546666666667,,,,,,,,
405,257241000,1624179509,-63.789966666666665,48.52718333333333,,,,,,,,
406,257241000,1624179541,-63.78836666666667,48.5277,,,,,,,,
407,257241000,1624179910,-63.7686,48.53411666666667,,,,,,,,
408,257241000,1624179913,-63.7686,48.53411666666667,,,,,,,,
