,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
682,248,1620414033,-59.079575,44.044095,,BUOY 3 L R,5,5,3,2,,
683,248,1620420133,-59.045065,44.013145,,BUOY 3 L R,5,5,3,2,,
684,248,1622766587,-59.02571,44.16271833333333,,BUOY 3 L R,5,5,3,2,,
685,248,1622768859,-59.03671333333333,44.089771666666664,,BUOY 3 L R,5,5,3,2,,
686,248,1622770287,-59.041306666666664,44.04331666666667,,BUOY 3 L R,5,5,3,2,,
687,248,1622771386,-59.045836666666666,44.00742,,BUOY 3 L R,5,5,3,2,,
688,248,1622775654,-59.070375,43.86407333333333,,BUOY 3 L R,5,5,3,2,,
689,248,1622776131,-59.075806666666665,43.84844,,BUOY 3 L R,5,5,3,2,,
690,248,1622776603,-59.081671666666665,43.832831666666664,,BUOY 3 L R,5,5,3,2,,
691,248,1623110862,-59.027955,43.810768333333336,,BUOY 3 L R,5,5,3,2,,
692,248,1623111023,-59.02829166666667,43.811663333333335,,BUOY 3 L R,5,5,3,2,,
693,248,1623111025,-59.02829,43.81167333333333,,BUOY 3 L R,5,5,3,2,,
694,248,1623115543,-59.01481833333333,43.83009833333333,,BUOY 3 L R,5,5,3,2,,
695,248,1623117030,-58.948045,43.84213166666667,,BUOY 3 L R,5,5,3,2,,
696,248,1623117201,-58.940445,43.84354166666667,,BUOY 3 L R,5,5,3,2,,
697,248,1623121251,-58.85077666666667,43.863063333333336,,BUOY 3 L R,5,5,3,2,,
698,248,1623123042,-58.83730333333333,43.86596,,BUOY 3 L R,5,5,3,2,,
699,248,1623130998,-58.781643333333335,43.865833333333335,,BUOY 3 L R,5,5,3,2,,
700,248,1623144343,-58.710836666666665,43.92901833333333,,BUOY 3 L R,5,5,3,2,,
701,248,1623145303,-58.710838333333335,43.92936666666667,,BUOY 3 L R,5,5,3,2,,
702,248,1623145942,-58.710786666666664,43.92957166666667,,BUOY 3 L R,5,5,3,2,,
703,248,1623146909,-58.710845,43.929858333333335,,BUOY 3 L R,5,5,3,2,,
704,248,1623147543,-58.71089166666667,43.93002166666667,,BUOY 3 L R,5,5,3,2,,
705,248,1623148659,-58.710746666666665,43.93026,,BUOY 3 L R,5,5,3,2,,
706,248,1623149297,-58.71070666666667,43.9303,,BUOY 3 L R,5,5,3,2,,
707,248,1623149460,-58.71071,43.93029666666666,,BUOY 3 L R,5,5,3,2,,
708,248,1623149943,-58.71071666666667,43.930398333333336,,BUOY 3 L R,5,5,3,2,,
709,248,1623150424,-58.710651666666664,43.93053666666667,,BUOY 3 L R,5,5,3,2,,
710,248,1623157296,-58.70917333333333,43.93132,,BUOY 3 L R,5,5,3,2,,
711,248,1623158416,-58.708913333333335,43.93127166666667,,BUOY 3 L R,5,5,3,2,,
712,248,1623159069,-58.70872,43.931266666666666,,BUOY 3 L R,5,5,3,2,,
713,248,1623159705,-58.70860833333333,43.93138,,BUOY 3 L R,5,5,3,2,,
714,248,1623159864,-58.708578333333335,43.931385,,BUOY 3 L R,5,5,3,2,,
715,248,1623162435,-58.708211666666664,43.931491666666666,,BUOY 3 L R,5,5,3,2,,
716,248,1623162916,-58.708103333333334,43.93157,,BUOY 3 L R,5,5,3,2,,
717,248,1623163888,-58.70783333333333,43.931641666666664,,BUOY 3 L R,5,5,3,2,,
718,248,1623164051,-58.707785,43.931601666666666,,BUOY 3 L R,5,5,3,2,,
719,248,1623164057,-58.707785,43.931601666666666,,BUOY 3 L R,5,5,3,2,,
720,248,1623164226,-58.707773333333336,43.93155333333333,,BUOY 3 L R,5,5,3,2,,
721,248,1623164816,-58.707683333333335,43.931641666666664,,BUOY 3 L R,5,5,3,2,,
722,248,1623166337,-58.70731,43.931738333333335,,BUOY 3 L R,5,5,3,2,,
723,248,1623180583,-58.65833333333333,43.951065,,BUOY 3 L R,5,5,3,2,,
724,248,1623181399,-58.653506666666665,43.95315,,BUOY 3 L R,5,5,3,2,,
725,248,1623184584,-58.62929666666667,43.96089666666666,,BUOY 3 L R,5,5,3,2,,
726,248,1623214143,-58.84902666666667,43.85049166666667,,BUOY 3 L R,5,5,3,2,,
727,248,1623215282,-58.886453333333336,43.83284833333333,,BUOY 3 L R,5,5,3,2,,
728,248,1623216907,-58.941341666666666,43.807545,,BUOY 3 L R,5,5,3,2,,
729,248,1624857950,-59.08942833333333,43.80712166666667,,BUOY 3 L R,5,5,3,2,,
730,248,1624859064,-59.08021,43.80971,,BUOY 3 L R,5,5,3,2,,
731,248,1624859719,-59.07502,43.81088166666667,,BUOY 3 L R,5,5,3,2,,
732,248,1624860327,-59.07033333333333,43.811946666666664,,BUOY 3 L R,5,5,3,2,,
733,248,1624862629,-59.05258333333333,43.81427166666667,,BUOY 3 L R,5,5,3,2,,
734,248,1624865546,-59.0315,43.81509166666667,,BUOY 3 L R,5,5,3,2,,
735,248,1624867135,-59.020985,43.814836666666665,,BUOY 3 L R,5,5,3,2,,
736,248,1624868451,-59.01222166666667,43.831138333333335,,BUOY 3 L R,5,5,3,2,,
737,248,1624870558,-59.02507833333333,43.884121666666665,,BUOY 3 L R,5,5,3,2,,
738,248,1624871690,-59.04082833333333,43.909075,,BUOY 3 L R,5,5,3,2,,
739,248,1624876800,-59.10837166666666,43.992493333333336,,BUOY 3 L R,5,5,3,2,,
740,248,1624879164,-59.048721666666665,43.99095666666667,,BUOY 3 L R,5,5,3,2,,
741,248,1624879487,-59.05000833333333,43.99083666666667,,BUOY 3 L R,5,5,3,2,,
742,248,1624881208,-59.05254333333333,43.99107166666667,,BUOY 3 L R,5,5,3,2,,
743,248,1624881209,-59.05255,43.99107166666667,,BUOY 3 L R,5,5,3,2,,
744,248,1624881210,-59.052546666666665,43.991083333333336,,BUOY 3 L R,5,5,3,2,,
745,248,1624881526,-59.052751666666666,43.991155,,BUOY 3 L R,5,5,3,2,,
746,248,1624881842,-59.05290166666666,43.991233333333334,,BUOY 3 L R,5,5,3,2,,
747,248,1624882629,-59.05319166666666,43.99160166666667,,BUOY 3 L R,5,5,3,2,,
748,248,1624884663,-59.05354166666667,43.99225333333333,,BUOY 3 L R,5,5,3,2,,
749,248,1624884817,-59.053531666666665,43.99227666666667,,BUOY 3 L R,5,5,3,2,,
750,248,1624884975,-59.053536666666666,43.992293333333336,,BUOY 3 L R,5,5,3,2,,
751,248,1624884977,-59.053511666666665,43.992288333333335,,BUOY 3 L R,5,5,3,2,,
752,248,1624885132,-59.05354,43.99227833333333,,BUOY 3 L R,5,5,3,2,,
753,248,1624885288,-59.05352833333333,43.992293333333336,,BUOY 3 L R,5,5,3,2,,
754,248,1624886697,-59.05348,43.99246333333333,,BUOY 3 L R,5,5,3,2,,
755,248,1624886699,-59.05348,43.99246333333333,,BUOY 3 L R,5,5,3,2,,
756,248,1624886700,-59.05347833333333,43.99246333333333,,BUOY 3 L R,5,5,3,2,,
757,248,1624886854,-59.053415,43.992421666666665,,BUOY 3 L R,5,5,3,2,,
758,248,1624888275,-59.053005,43.992356666666666,,BUOY 3 L R,5,5,3,2,,
759,248,1624888751,-59.05282,43.99234333333333,,BUOY 3 L R,5,5,3,2,,
760,248,1624892205,-59.04981333333333,43.99118166666667,,BUOY 3 L R,5,5,3,2,,
761,248,1624892359,-59.04958,43.991025,,BUOY 3 L R,5,5,3,2,,
762,248,1624892518,-59.049485,43.99101666666667,,BUOY 3 L R,5,5,3,2,,
763,248,1624892682,-59.049238333333335,43.9909,,BUOY 3 L R,5,5,3,2,,
764,248,1624895454,-59.04721833333333,43.990633333333335,,BUOY 3 L R,5,5,3,2,,
765,248,1624895614,-59.047198333333334,43.99064,,BUOY 3 L R,5,5,3,2,,
766,248,1624897974,-59.04706,43.99069166666666,,BUOY 3 L R,5,5,3,2,,
767,248,1624899702,-59.04701,43.99064666666666,,BUOY 3 L R,5,5,3,2,,
768,248,1624904758,-59.046595,43.990523333333336,,BUOY 3 L R,5,5,3,2,,
769,248,1624904926,-59.046668333333336,43.99043666666667,,BUOY 3 L R,5,5,3,2,,
770,248,1624905410,-59.046585,43.99043666666667,,BUOY 3 L R,5,5,3,2,,
771,248,1624905898,-59.046585,43.990446666666664,,BUOY 3 L R,5,5,3,2,,
772,248,1624909286,-59.04707666666667,43.990026666666665,,BUOY 3 L R,5,5,3,2,,
773,248,1624912316,-59.047825,43.98990333333333,,BUOY 3 L R,5,5,3,2,,
774,248,1624912475,-59.047925,43.98987833333333,,BUOY 3 L R,5,5,3,2,,
775,248,1624912630,-59.047961666666666,43.989875,,BUOY 3 L R,5,5,3,2,,
776,248,1624913781,-59.048406666666665,43.98970833333333,,BUOY 3 L R,5,5,3,2,,
777,248,1624913933,-59.04851166666667,43.98963,,BUOY 3 L R,5,5,3,2,,
778,248,1624914787,-59.04869,43.98967666666667,,BUOY 3 L R,5,5,3,2,,
779,248,1624915097,-59.04875,43.98968333333333,,BUOY 3 L R,5,5,3,2,,
780,248,1624915418,-59.04879833333333,43.98969666666667,,BUOY 3 L R,5,5,3,2,,
781,248,1624915887,-59.04877333333334,43.989738333333335,,BUOY 3 L R,5,5,3,2,,
782,248,1624919308,-59.04981,43.990025,,BUOY 3 L R,5,5,3,2,,
783,248,1624920096,-59.050133333333335,43.989995,,BUOY 3 L R,5,5,3,2,,
784,248,1624920253,-59.050248333333336,43.990105,,BUOY 3 L R,5,5,3,2,,
785,248,1624921990,-59.050845,43.990383333333334,,BUOY 3 L R,5,5,3,2,,
786,248,1624922306,-59.050985,43.990485,,BUOY 3 L R,5,5,3,2,,
787,248,1624922467,-59.05103666666667,43.990536666666664,,BUOY 3 L R,5,5,3,2,,
788,248,1624923406,-59.05133166666667,43.991141666666664,,BUOY 3 L R,5,5,3,2,,
789,248,1624924359,-59.05168,43.992015,,BUOY 3 L R,5,5,3,2,,
790,248,1624924719,-59.051806666666664,43.99237166666666,,BUOY 3 L R,5,5,3,2,,
791,248,1624925266,-59.05173833333333,43.99299333333333,,BUOY 3 L R,5,5,3,2,,
792,248,1624925267,-59.051723333333335,43.99299333333333,,BUOY 3 L R,5,5,3,2,,
793,248,1624926060,-59.05099166666667,43.993633333333335,,BUOY 3 L R,5,5,3,2,,
794,248,1624926218,-59.05146166666667,43.99399,,BUOY 3 L R,5,5,3,2,,
795,248,1624926542,-59.05237,43.99594833333333,,BUOY 3 L R,5,5,3,2,,
796,248,1625014013,-59.12438,44.08982666666667,,BUOY 3 L R,5,5,3,2,,
797,248,1625119710,-59.059215,43.83575166666667,,BUOY 3 L R,5,5,3,2,,
798,248,1625120689,-59.01960666666667,43.85227,,BUOY 3 L R,5,5,3,2,,
799,248,1625120691,-59.019495,43.852315,,BUOY 3 L R,5,5,3,2,,
800,248,1625120851,-59.01304666666667,43.85496166666667,,BUOY 3 L R,5,5,3,2,,
801,248,1625121805,-58.97331333333333,43.870925,,BUOY 3 L R,5,5,3,2,,
802,248,1625122276,-58.953295,43.87875,,BUOY 3 L R,5,5,3,2,,
803,248,1625122915,-58.92601333333333,43.88923666666667,,BUOY 3 L R,5,5,3,2,,
804,249,1610428229,-58.66531666666667,43.90651833333333,,BUIOY 4 L R,5,5,3,2,,
805,249,1610428839,-58.64582166666667,43.920793333333336,,BUIOY 4 L R,5,5,3,2,,
806,249,1620383907,-59.031726666666664,43.99875,,BUIOY 4 L R,5,5,3,2,,
807,249,1620389342,-59.031575,43.998488333333334,,BUIOY 4 L R,5,5,3,2,,
808,249,1620393396,-59.03183333333333,43.99830333333333,,BUIOY 4 L R,5,5,3,2,,
809,249,1620393752,-59.031886666666665,43.99824666666667,,BUIOY 4 L R,5,5,3,2,,
810,249,1620404510,-59.03255333333333,43.99831833333333,,BUIOY 4 L R,5,5,3,2,,
811,249,1620413452,-59.03380833333333,43.998738333333336,,BUIOY 4 L R,5,5,3,2,,
812,249,1620413983,-59.03389,43.99888333333333,,BUIOY 4 L R,5,5,3,2,,
813,249,1620420456,-59.033613333333335,43.999355,,BUIOY 4 L R,5,5,3,2,,
814,249,1620421976,-59.033521666666665,43.999336666666665,,BUIOY 4 L R,5,5,3,2,,
815,249,1622768529,-59.03523166666667,44.10046,,BUIOY 4 L R,5,5,3,2,,
816,249,1622769401,-59.038806666666666,44.07195166666666,,BUIOY 4 L R,5,5,3,2,,
817,249,1622769589,-59.039413333333336,44.065841666666664,,BUIOY 4 L R,5,5,3,2,,
818,249,1622769783,-59.039971666666666,44.05945166666667,,BUIOY 4 L R,5,5,3,2,,
819,249,1622774204,-59.06169833333333,43.91370166666667,,BUIOY 4 L R,5,5,3,2,,
820,249,1623110763,-59.027735,43.81009666666667,,BUIOY 4 L R,5,5,3,2,,
821,249,1623113451,-59.03845833333333,43.823521666666664,,BUIOY 4 L R,5,5,3,2,,
822,249,1623117169,-58.94180166666667,43.843246666666666,,BUIOY 4 L R,5,5,3,2,,
823,249,1623140515,-58.77497,43.89095833333333,,BUIOY 4 L R,5,5,3,2,,
824,249,1624868751,-59.00561166666667,43.83694,,BUIOY 4 L R,5,5,3,2,,
825,249,1624870877,-59.03431333333333,43.889646666666664,,BUIOY 4 L R,5,5,3,2,,
826,249,1624871762,-59.04308,43.89471666666667,,BUIOY 4 L R,5,5,3,2,,
827,249,1624872108,-59.043171666666666,43.895138333333335,,BUIOY 4 L R,5,5,3,2,,
828,249,1624872628,-59.043283333333335,43.89509,,BUIOY 4 L R,5,5,3,2,,
829,249,1624877962,-59.04622666666667,43.89633166666667,,BUIOY 4 L R,5,5,3,2,,
830,249,1624878220,-59.04632,43.89642,,BUIOY 4 L R,5,5,3,2,,
831,249,1624878222,-59.046306666666666,43.89641833333334,,BUIOY 4 L R,5,5,3,2,,
832,249,1624879667,-59.04662166666667,43.89700833333333,,BUIOY 4 L R,5,5,3,2,,
833,249,1624885068,-59.044003333333336,43.897995,,BUIOY 4 L R,5,5,3,2,,
834,249,1624885236,-59.04396333333333,43.89783666666667,,BUIOY 4 L R,5,5,3,2,,
835,249,1624885912,-59.04398166666667,43.897376666666666,,BUIOY 4 L R,5,5,3,2,,
836,249,1624886928,-59.044041666666665,43.89695833333333,,BUIOY 4 L R,5,5,3,2,,
837,249,1624886932,-59.044045,43.89697,,BUIOY 4 L R,5,5,3,2,,
838,249,1624887448,-59.044066666666666,43.89684833333333,,BUIOY 4 L R,5,5,3,2,,
839,249,1624888294,-59.04393,43.896825,,BUIOY 4 L R,5,5,3,2,,
840,249,1624888986,-59.043598333333335,43.896726666666666,,BUIOY 4 L R,5,5,3,2,,
841,249,1624892823,-59.04098166666667,43.89581166666667,,BUIOY 4 L R,5,5,3,2,,
842,249,1624893337,-59.0408,43.895786666666666,,BUIOY 4 L R,5,5,3,2,,
843,249,1624894527,-59.04053833333333,43.89553166666666,,BUIOY 4 L R,5,5,3,2,,
844,249,1624921827,-59.08700666666667,43.99203333333333,,BUIOY 4 L R,5,5,3,2,,
845,249,1624952031,-59.088425,44.05801,,BUIOY 4 L R,5,5,3,2,,
846,249,1625118832,-59.09364333333333,43.82111833333333,,BUIOY 4 L R,5,5,3,2,,
847,249,1625122488,-58.94429,43.88229833333333,,BUIOY 4 L R,5,5,3,2,,
848,249,1625123009,-58.92205666666667,43.89082833333333,,BUIOY 4 L R,5,5,3,2,,
849,249,1625124746,-58.84850333333333,43.92062333333333,,BUIOY 4 L R,5,5,3,2,,
850,249,1625129832,-58.63463,43.99709166666667,,BUIOY 4 L R,5,5,3,2,,
851,249,1627572825,-58.64977,43.94929166666667,,BUIOY 4 L R,5,5,3,2,,
852,249,1627581992,-58.74713,44.00765,,BUIOY 4 L R,5,5,3,2,,
853,249,1627587595,-58.74102666666667,44.011445,,BUIOY 4 L R,5,5,3,2,,
854,250,1610417929,-58.955688333333335,43.94369,,BUOY 5 L R,5,5,3,2,,
855,250,1610422502,-58.77744333333333,43.86400666666667,,BUOY 5 L R,5,5,3,2,,
856,250,1610425457,-58.77009,43.85917833333333,,BUOY 5 L R,5,5,3,2,,
857,250,1610425973,-58.76880166666667,43.85917,,BUOY 5 L R,5,5,3,2,,
858,250,1610426489,-58.76698833333333,43.85961666666667,,BUOY 5 L R,5,5,3,2,,
859,250,1610428362,-58.767156666666665,43.859858333333335,,BUOY 5 L R,5,5,3,2,,
860,250,1610428531,-58.76725166666667,43.859858333333335,,BUOY 5 L R,5,5,3,2,,
861,250,1610429364,-58.76733333333333,43.85981833333334,,BUOY 5 L R,5,5,3,2,,
862,250,1610429866,-58.767556666666664,43.85973166666667,,BUOY 5 L R,5,5,3,2,,
863,250,1610433333,-58.769085,43.859923333333334,,BUOY 5 L R,5,5,3,2,,
864,250,1610433836,-58.7692,43.86004666666667,,BUOY 5 L R,5,5,3,2,,
865,250,1610434167,-58.769421666666666,43.86012,,BUOY 5 L R,5,5,3,2,,
866,250,1610434331,-58.769346666666664,43.86014,,BUOY 5 L R,5,5,3,2,,
867,250,1610434837,-58.769751666666664,43.860225,,BUOY 5 L R,5,5,3,2,,
868,250,1610435721,-58.77007166666667,43.860393333333334,,BUOY 5 L R,5,5,3,2,,
869,250,1610436051,-58.77016666666667,43.86046,,BUOY 5 L R,5,5,3,2,,
870,250,1610436720,-58.770363333333336,43.86063,,BUOY 5 L R,5,5,3,2,,
871,250,1610437888,-58.77066333333333,43.860821666666666,,BUOY 5 L R,5,5,3,2,,
872,250,1610443297,-58.77081,43.86085166666667,,BUOY 5 L R,5,5,3,2,,
873,250,1610444789,-58.770783333333334,43.86083,,BUOY 5 L R,5,5,3,2,,
874,250,1610445115,-58.770795,43.860823333333336,,BUOY 5 L R,5,5,3,2,,
875,250,1610446441,-58.770918333333334,43.860888333333335,,BUOY 5 L R,5,5,3,2,,
876,250,1610447445,-58.77099333333334,43.86098666666667,,BUOY 5 L R,5,5,3,2,,
877,250,1610447605,-58.771,43.860985,,BUOY 5 L R,5,5,3,2,,
878,250,1610447944,-58.77106166666667,43.86102666666667,,BUOY 5 L R,5,5,3,2,,
879,250,1610448464,-58.77109,43.861041666666665,,BUOY 5 L R,5,5,3,2,,
880,250,1610453579,-58.77161,43.86199166666667,,BUOY 5 L R,5,5,3,2,,
881,250,1610455152,-58.766751666666664,43.864488333333334,,BUOY 5 L R,5,5,3,2,,
882,250,1610462929,-58.72900166666667,43.891236666666664,,BUOY 5 L R,5,5,3,2,,
883,250,1610477507,-58.64516,43.92795,,BUOY 5 L R,5,5,3,2,,
884,250,1610478178,-58.640935,43.92937166666667,,BUOY 5 L R,5,5,3,2,,
885,250,1611953387,-59.11293833333333,44.08507,,BUOY 5 L R,5,5,3,2,,
886,250,1611955043,-59.10487666666667,44.076676666666664,,BUOY 5 L R,5,5,3,2,,
887,250,1611955715,-59.102068333333335,44.07242,,BUOY 5 L R,5,5,3,2,,
888,250,1611965292,-59.061128333333336,44.017466666666664,,BUOY 5 L R,5,5,3,2,,
889,250,1611965294,-59.06113166666667,44.017466666666664,,BUOY 5 L R,5,5,3,2,,
890,250,1611965628,-59.058611666666664,44.01645166666667,,BUOY 5 L R,5,5,3,2,,
891,250,1611966331,-59.052805,44.014693333333334,,BUOY 5 L R,5,5,3,2,,
892,250,1611969026,-59.04427166666667,44.004931666666664,,BUOY 5 L R,5,5,3,2,,
893,250,1611970179,-59.04332333333333,43.99970666666667,,BUOY 5 L R,5,5,3,2,,
894,250,1611975255,-59.088296666666665,44.031835,,BUOY 5 L R,5,5,3,2,,
895,250,1611977397,-59.09582833333333,44.06604166666666,,BUOY 5 L R,5,5,3,2,,
896,250,1611985975,-59.110231666666664,44.09204833333333,,BUOY 5 L R,5,5,3,2,,
897,250,1611987546,-59.11943333333333,44.08032166666667,,BUOY 5 L R,5,5,3,2,,
898,250,1611991673,-59.14365333333333,44.053685,,BUOY 5 L R,5,5,3,2,,
899,250,1613210753,-59.072786666666666,44.03513,,BUOY 5 L R,5,5,3,2,,
900,250,1613211715,-59.05280333333334,44.01656333333333,,BUOY 5 L R,5,5,3,2,,
901,250,1613211717,-59.05278833333333,44.016578333333335,,BUOY 5 L R,5,5,3,2,,
902,250,1613211877,-59.052413333333334,44.01687666666667,,BUOY 5 L R,5,5,3,2,,
903,250,1613215168,-59.054431666666666,44.018385,,BUOY 5 L R,5,5,3,2,,
904,250,1613215804,-59.05448166666667,44.018555,,BUOY 5 L R,5,5,3,2,,
905,250,1613215973,-59.0544,44.01871833333333,,BUOY 5 L R,5,5,3,2,,
906,250,1613216773,-59.05435,44.019,,BUOY 5 L R,5,5,3,2,,
907,250,1613217259,-59.054355,44.019038333333334,,BUOY 5 L R,5,5,3,2,,
908,250,1613217421,-59.05432666666667,44.01904,,BUOY 5 L R,5,5,3,2,,
909,250,1613219733,-59.054898333333334,44.019185,,BUOY 5 L R,5,5,3,2,,
910,250,1613221359,-59.05491833333333,44.01899,,BUOY 5 L R,5,5,3,2,,
911,250,1613222162,-59.05480333333333,44.01875666666667,,BUOY 5 L R,5,5,3,2,,
912,250,1613223800,-59.05406833333333,44.017916666666665,,BUOY 5 L R,5,5,3,2,,
913,250,1613223805,-59.05406833333333,44.017916666666665,,BUOY 5 L R,5,5,3,2,,
914,250,1613225614,-59.05348166666667,44.01696833333333,,BUOY 5 L R,5,5,3,2,,
915,250,1613225932,-59.053428333333336,44.01687833333333,,BUOY 5 L R,5,5,3,2,,
916,250,1613227062,-59.053216666666664,44.01671,,BUOY 5 L R,5,5,3,2,,
917,250,1613229106,-59.05339,44.016655,,BUOY 5 L R,5,5,3,2,,
918,250,1613229264,-59.053365,44.01667166666667,,BUOY 5 L R,5,5,3,2,,
919,250,1613231837,-59.05356833333333,44.01653833333334,,BUOY 5 L R,5,5,3,2,,
920,250,1613232646,-59.05365166666667,44.01648,,BUOY 5 L R,5,5,3,2,,
921,250,1613238753,-59.05479666666667,44.015971666666665,,BUOY 5 L R,5,5,3,2,,
922,250,1613238912,-59.05481,44.015971666666665,,BUOY 5 L R,5,5,3,2,,
923,250,1613239908,-59.05517,44.016075,,BUOY 5 L R,5,5,3,2,,
924,250,1613241911,-59.05568,44.015745,,BUOY 5 L R,5,5,3,2,,
925,250,1613243051,-59.05601166666667,44.01554,,BUOY 5 L R,5,5,3,2,,
926,250,1613243691,-59.05623,44.01557833333333,,BUOY 5 L R,5,5,3,2,,
927,250,1613243854,-59.05628166666666,44.01556,,BUOY 5 L R,5,5,3,2,,
928,250,1613244664,-59.05652333333333,44.01555333333334,,BUOY 5 L R,5,5,3,2,,
929,250,1613245471,-59.05674333333333,44.015521666666665,,BUOY 5 L R,5,5,3,2,,
930,250,1613246119,-59.05696,44.015515,,BUOY 5 L R,5,5,3,2,,
931,250,1613246799,-59.05714,44.01555666666667,,BUOY 5 L R,5,5,3,2,,
932,250,1613246965,-59.05716666666667,44.01562666666667,,BUOY 5 L R,5,5,3,2,,
933,250,1613249166,-59.05788833333333,44.015575,,BUOY 5 L R,5,5,3,2,,
934,250,1613249659,-59.05807166666666,44.01565333333333,,BUOY 5 L R,5,5,3,2,,
935,250,1613253050,-59.05914,44.01602166666667,,BUOY 5 L R,5,5,3,2,,
936,250,1613258629,-59.060785,44.01712,,BUOY 5 L R,5,5,3,2,,
937,250,1613258636,-59.060785,44.01712,,BUOY 5 L R,5,5,3,2,,
938,250,1613258958,-59.06077166666667,44.01712,,BUOY 5 L R,5,5,3,2,,
939,250,1613259442,-59.060725,44.017066666666665,,BUOY 5 L R,5,5,3,2,,
940,250,1613270265,-59.09426666666667,44.06139666666667,,BUOY 5 L R,5,5,3,2,,
941,250,1613275900,-59.043295,44.079476666666665,,BUOY 5 L R,5,5,3,2,,
942,250,1613283868,-59.03559166666667,44.05369666666667,,BUOY 5 L R,5,5,3,2,,
943,250,1613285501,-59.035136666666666,44.049533333333336,,BUOY 5 L R,5,5,3,2,,
944,250,1613287125,-59.03541,44.044873333333335,,BUOY 5 L R,5,5,3,2,,
945,250,1613287613,-59.035468333333334,44.043526666666665,,BUOY 5 L R,5,5,3,2,,
946,250,1613287778,-59.03551,44.04315,,BUOY 5 L R,5,5,3,2,,
947,250,1613288268,-59.03567666666667,44.041988333333336,,BUOY 5 L R,5,5,3,2,,
948,250,1613288757,-59.035705,44.04076666666667,,BUOY 5 L R,5,5,3,2,,
949,250,1613289909,-59.03680166666667,44.04168666666666,,BUOY 5 L R,5,5,3,2,,
950,250,1613296229,-59.12670333333333,44.12372,,BUOY 5 L R,5,5,3,2,,
951,250,1620403719,-59.130885,44.09869333333334,,BUOY 5 L R,5,5,3,2,,
952,250,1620405921,-59.10585833333333,44.081223333333334,,BUOY 5 L R,5,5,3,2,,
953,250,1620407429,-59.103741666666664,44.082031666666666,,BUOY 5 L R,5,5,3,2,,
954,250,1620427476,-59.106085,43.98723,,BUOY 5 L R,5,5,3,2,,
955,250,1622769389,-59.03874,44.072305,,BUOY 5 L R,5,5,3,2,,
956,250,1622769390,-59.03874,44.072285,,BUOY 5 L R,5,5,3,2,,
957,250,1622769393,-59.03874,44.072285,,BUOY 5 L R,5,5,3,2,,
958,250,1622770830,-59.043353333333336,44.025576666666666,,BUOY 5 L R,5,5,3,2,,
959,250,1622775639,-59.07026666666667,43.864511666666665,,BUOY 5 L R,5,5,3,2,,
960,250,1622776833,-59.084511666666664,43.825525,,BUOY 5 L R,5,5,3,2,,
961,250,1623063339,-59.023066666666665,43.81245333333333,,BUOY 5 L R,5,5,3,2,,
962,250,1623069022,-59.05119166666667,43.823816666666666,,BUOY 5 L R,5,5,3,2,,
963,250,1623069345,-59.051071666666665,43.8236,,BUOY 5 L R,5,5,3,2,,
964,250,1623069675,-59.051006666666666,43.823546666666665,,BUOY 5 L R,5,5,3,2,,
965,250,1623069994,-59.05098,43.82362,,BUOY 5 L R,5,5,3,2,,
966,250,1623070703,-59.05085166666667,43.82344833333333,,BUOY 5 L R,5,5,3,2,,
967,250,1623071842,-59.05059833333333,43.823278333333334,,BUOY 5 L R,5,5,3,2,,
968,250,1623078309,-59.05135166666667,43.824023333333336,,BUOY 5 L R,5,5,3,2,,
969,250,1623082817,-59.05137666666667,43.82429,,BUOY 5 L R,5,5,3,2,,
970,250,1623086624,-59.051651666666665,43.82467833333333,,BUOY 5 L R,5,5,3,2,,
971,250,1623087586,-59.051808333333334,43.824798333333334,,BUOY 5 L R,5,5,3,2,,
972,250,1623087749,-59.051851666666664,43.824821666666665,,BUOY 5 L R,5,5,3,2,,
973,250,1623090355,-59.05227333333333,43.825535,,BUOY 5 L R,5,5,3,2,,
974,250,1623094069,-59.052076666666665,43.8261,,BUOY 5 L R,5,5,3,2,,
975,250,1623097969,-59.051498333333335,43.826951666666666,,BUOY 5 L R,5,5,3,2,,
976,250,1623098129,-59.051415,43.82703,,BUOY 5 L R,5,5,3,2,,
977,250,1623098130,-59.051415,43.82703,,BUOY 5 L R,5,5,3,2,,
978,250,1623098455,-59.05135666666666,43.82709333333333,,BUOY 5 L R,5,5,3,2,,
979,250,1623099577,-59.051078333333336,43.827485,,BUOY 5 L R,5,5,3,2,,
980,250,1623101844,-59.04954333333333,43.82876666666667,,BUOY 5 L R,5,5,3,2,,
981,250,1623114436,-59.04487,43.829436666666666,,BUOY 5 L R,5,5,3,2,,
982,250,1623142419,-58.77929666666667,43.888956666666665,,BUOY 5 L R,5,5,3,2,,
983,250,1623143227,-58.77963166666667,43.889293333333335,,BUOY 5 L R,5,5,3,2,,
984,250,1623145968,-58.77997833333333,43.88996,,BUOY 5 L R,5,5,3,2,,
985,250,1623149650,-58.77997166666667,43.89074,,BUOY 5 L R,5,5,3,2,,
986,250,1623149812,-58.780015,43.89073,,BUOY 5 L R,5,5,3,2,,
987,250,1623150455,-58.779963333333335,43.890875,,BUOY 5 L R,5,5,3,2,,
988,250,1623152685,-58.77997833333333,43.89127166666667,,BUOY 5 L R,5,5,3,2,,
989,250,1623152847,-58.77997833333333,43.89134166666667,,BUOY 5 L R,5,5,3,2,,
