,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
409,316004770,1620137714,-62.06813666666667,46.353258333333336,,,,,,,,
410,316004770,1620137715,-62.06813666666667,46.353258333333336,,,,,,,,
411,316004770,1620137732,-62.07000333333333,46.352578333333334,,,,,,,,
412,316004770,1620137733,-62.07000333333333,46.352578333333334,,,,,,,,
413,316004770,1620137737,-62.070528333333336,46.352396666666664,,,,,,,,
414,316004770,1620137738,-62.070528333333336,46.352396666666664,,,,,,,,
415,316004770,1620137786,-62.07562333333333,46.35058,,,,,,,,
416,316004770,1620137797,-62.076861666666666,46.350141666666666,,,,,,,,
417,316004770,1620137834,-62.08060166666667,46.348816666666664,,,,,,,,
418,316004770,1620137857,-62.082995,46.347965,,,,,,,,
419,316004770,1620137858,-62.082995,46.347965,,,,,,,,
420,316004770,1620147288,-62.069388333333336,46.35942,,,,,,,,
421,316004770,1620311399,-62.083133333333336,46.351565,,,,,,,,
422,316004770,1620471238,-62.07333666666667,46.35484666666667,,,,,,,,
423,316004770,1620471364,-62.08584666666667,46.34966,,,,,,,,
424,316004770,1620657205,-62.06975833333333,46.35223166666667,,,,,,,,
425,316004770,1620751152,-62.071486666666665,46.34925833333333,,,,,,,,
426,316004770,1620751236,-62.062583333333336,46.35252,,,,,,,,
427,316004770,1621001694,-62.09484666666667,46.348191666666665,,,,,,,,
428,316004770,1621009782,-62.06361833333333,46.356465,,,,,,,,
429,316004770,1621087626,-62.07145333333333,46.35548,,,,,,,,
430,316004770,1621087692,-62.078795,46.35365,,,,,,,,
431,316004770,1621087728,-62.082973333333335,46.352601666666665,,,,,,,,
432,316004770,1621087734,-62.083645,46.35243666666667,,,,,,,,
433,316004770,1621087747,-62.08513666666666,46.35208166666666,,,,,,,,
434,316004770,1621087788,-62.08967,46.350885,,,,,,,,
435,316004770,1621087795,-62.090468333333334,46.350683333333336,,,,,,,,
436,316004770,1621087837,-62.095328333333335,46.349426666666666,,,,,,,,
437,316004770,1621087873,-62.099286666666664,46.348455,,,,,,,,
438,316004770,1621097277,-62.092841666666665,46.34950166666667,,,,,,,,
439,316004770,1621097391,-62.08007166666667,46.35272166666667,,,,,,,,
440,316004770,1621182590,-62.067095,46.35017333333333,,,,,,,,
441,316004770,1621347605,-62.06257166666666,46.35385,,,,,,,,
442,316004770,1621347635,-62.065718333333336,46.352845,,,,,,,,
443,316004770,1621347671,-62.069581666666664,46.351598333333335,,,,,,,,
444,316004770,1621347725,-62.07543,46.349713333333334,,,,,,,,
445,316004770,1621347731,-62.07617,46.34947,,,,,,,,
446,316004770,1621347732,-62.07617,46.34947,,,,,,,,
447,316004770,1621347743,-62.07734,46.34907666666667,,,,,,,,
448,316004770,1621347760,-62.079275,46.34844666666667,,,,,,,,
449,316004770,1621359612,-62.068675,46.36089166666667,,,,,,,,
450,316004770,1621529485,-62.06866333333333,46.347825,,,,,,,,
451,316004770,1621606564,-62.06471166666667,46.355783333333335,,,,,,,,
452,316004770,1621606589,-62.067341666666664,46.35499333333333,,,,,,,,
453,316004770,1621606595,-62.06796333333333,46.354805,,,,,,,,
454,316004770,1621606601,-62.06859166666667,46.35461166666666,,,,,,,,
455,316004770,1621606624,-62.07100166666667,46.353881666666666,,,,,,,,
456,316004770,1621606655,-62.074185,46.352938333333334,,,,,,,,
457,316004770,1621606684,-62.07731,46.35198,,,,,,,,
458,316004770,1621606733,-62.08243,46.35039166666667,,,,,,,,
459,316004770,1621606739,-62.082955,46.350233333333335,,,,,,,,
460,316004770,1621606744,-62.08358,46.35004,,,,,,,,
461,316004770,1621606763,-62.085458333333335,46.34948166666667,,,,,,,,
462,316004770,1621606787,-62.08796666666667,46.34871666666667,,,,,,,,
463,316004770,1621606793,-62.08871,46.34849333333333,,,,,,,,
464,316004770,1621606823,-62.091863333333336,46.347503333333336,,,,,,,,
465,316004770,1621614931,-62.078955,46.350565,,,,,,,,
466,316004770,1621779535,-62.06228333333333,46.35676,,,,,,,,
467,316004770,1621779540,-62.062795,46.35659833333333,,,,,,,,
468,316004770,1621779547,-62.06340333333333,46.35640166666666,,,,,,,,
469,316004770,1621779558,-62.06464666666667,46.35601833333333,,,,,,,,
470,316004770,1621779559,-62.06464666666667,46.35601833333333,,,,,,,,
471,316004770,1621779565,-62.06536833333333,46.35579333333333,,,,,,,,
472,316004770,1621779583,-62.06725,46.355235,,,,,,,,
473,316004770,1621779596,-62.06847666666667,46.354841666666665,,,,,,,,
474,316004770,1621779680,-62.07644,46.35227,,,,,,,,
475,316004770,1621789456,-62.08359333333333,46.347831666666664,,,,,,,,
476,316004770,1621789498,-62.07898333333333,46.34947833333333,,,,,,,,
477,316004770,1621789556,-62.07286166666667,46.35191,,,,,,,,
478,316004770,1621890487,-62.067251666666664,46.35118,,,,,,,,
479,316004770,1621899780,-62.06214166666667,46.35219333333333,,,,,,,,
480,316004770,1622039402,-62.06821333333333,46.351061666666666,,,,,,,,
481,316004770,1622049069,-62.06708166666667,46.350865,,,,,,,,
482,316004770,1622124749,-62.0726,46.35498333333334,,,,,,,,
483,316004770,1622124810,-62.079101666666666,46.352963333333335,,,,,,,,
484,316004770,1622124941,-62.0933,46.34853666666667,,,,,,,,
485,316004770,1622133292,-62.0876,46.34838666666667,,,,,,,,
486,316004770,1622133351,-62.08075,46.35057166666667,,,,,,,,
487,316004770,1622133479,-62.06670666666667,46.35512666666666,,,,,,,,
488,316004770,1622211206,-62.06269,46.35512333333333,,,,,,,,
489,316004770,1622211211,-62.063311666666664,46.354906666666665,,,,,,,,
490,316004770,1622211217,-62.06382833333333,46.35473,,,,,,,,
491,316004770,1622211218,-62.06382833333333,46.35473,,,,,,,,
492,316004770,1622211223,-62.064658333333334,46.354441666666666,,,,,,,,
493,316004770,1622211230,-62.065285,46.35422833333333,,,,,,,,
494,316004770,1622211235,-62.065801666666665,46.35405333333333,,,,,,,,
495,316004770,1622211236,-62.065801666666665,46.35405333333333,,,,,,,,
496,316004770,1622211240,-62.065801666666665,46.35405333333333,,,,,,,,
497,316004770,1622211290,-62.07165333333333,46.352085,,,,,,,,
498,316004770,1622211295,-62.072158333333334,46.35191,,,,,,,,
499,316004770,1622211326,-62.07545,46.35081666666667,,,,,,,,
500,316004770,1622211332,-62.076085,46.35060166666667,,,,,,,,
501,316004770,1622219387,-62.07523166666667,46.34975333333333,,,,,,,,
502,316004770,1622297391,-62.071036666666664,46.35563833333333,,,,,,,,
503,316004770,1622297403,-62.07221666666667,46.355223333333335,,,,,,,,
504,316004770,1622297409,-62.072975,46.35496833333333,,,,,,,,
505,316004770,1622297415,-62.07363333333333,46.35475666666667,,,,,,,,
506,316004770,1622297514,-62.08392833333333,46.351245,,,,,,,,
507,316004770,1622307160,-62.086803333333336,46.34954666666667,,,,,,,,
508,316004770,1622307279,-62.074445,46.35364666666667,,,,,,,,
509,316004770,1622383622,-62.06489833333333,46.35592333333334,,,,,,,,
510,316004770,1622383697,-62.073431666666664,46.352935,,,,,,,,
511,316004846,1617485709,-62.086421666666666,46.36716833333333,,,,,,,,
512,316004846,1617512228,-62.077733333333335,46.382845,,,,,,,,
513,316004846,1617512268,-62.08193,46.38103666666667,,,,,,,,
514,316004846,1617512468,-62.10050833333333,46.37314833333333,,,,,,,,
515,316004846,1617512548,-62.108266666666665,46.36984666666667,,,,,,,,
516,316004846,1617512600,-62.112885,46.36788,,,,,,,,
517,316004846,1617512750,-62.127858333333336,46.36221833333333,,,,,,,,
518,316004846,1617512809,-62.13361666666667,46.36013666666667,,,,,,,,
519,316004846,1617512843,-62.13718333333333,46.358988333333336,,,,,,,,
520,316004846,1618920272,-62.11924666666667,46.356305,,,,,,,,
521,316004846,1620136301,-62.06261166666667,46.387008333333334,,,,,,,,
522,316004846,1620136411,-62.07284666666666,46.382778333333334,,,,,,,,
523,316004846,1620136491,-62.08095,46.37972166666667,,,,,,,,
524,316004846,1620136504,-62.08222333333333,46.379101666666664,,,,,,,,
525,316004846,1620136531,-62.084315,46.3781,,,,,,,,
526,316004846,1620136853,-62.112605,46.366485,,,,,,,,
527,316004846,1620136921,-62.118028333333335,46.36477,,,,,,,,
528,316004846,1621599555,-62.137483333333336,46.358455,,,,,,,,
529,316004846,1622136272,-62.111785,46.36850166666667,,,,,,,,
530,316004846,1623023272,-62.10100166666667,46.36545666666667,,,,,,,,
531,316004846,1623048781,-62.06368166666667,46.371098333333336,,,,,,,,
532,316004846,1623049308,-62.13466833333333,46.35556666666667,,,,,,,,
533,316004846,1623502516,-62.086938333333336,46.375815,,,,,,,,
534,316004846,1623502645,-62.104585,46.36948666666667,,,,,,,,
535,316004846,1623502776,-62.12413,46.36308666666667,,,,,,,,
536,316004846,1623502875,-62.13820166666667,46.358511666666665,,,,,,,,
537,316004846,1624556129,-62.11751833333334,46.36893333333333,,,,,,,,
538,316004846,1624556157,-62.117545,46.36882166666667,,,,,,,,
539,316004846,1624556359,-62.11851,46.36501833333333,,,,,,,,
540,316004846,1624556659,-62.126495,46.359898333333334,,,,,,,,
541,316004846,1624556853,-62.13827666666667,46.35745333333333,,,,,,,,
542,316004846,1624621773,-62.13628,46.357825,,,,,,,,
543,316004846,1624621791,-62.13327666666667,46.358915,,,,,,,,
544,316004846,1624621950,-62.111671666666666,46.36698166666667,,,,,,,,
545,316004846,1624621965,-62.109465,46.36772833333333,,,,,,,,
546,316004846,1624621969,-62.10892,46.36792666666667,,,,,,,,
547,316004846,1624621981,-62.10729666666667,46.36853333333333,,,,,,,,
548,316004846,1624621989,-62.106201666666664,46.368921666666665,,,,,,,,
549,316004846,1624622001,-62.104533333333336,46.369456666666665,,,,,,,,
550,316004846,1624622025,-62.101283333333335,46.37066,,,,,,,,
551,316004846,1624622069,-62.095508333333335,46.373105,,,,,,,,
552,316004846,1624622085,-62.09341333333333,46.374003333333334,,,,,,,,
553,316004846,1624622111,-62.09068166666667,46.374985,,,,,,,,
554,316004846,1624622129,-62.087608333333336,46.376415,,,,,,,,
555,316004846,1624622166,-62.08284,46.37839833333334,,,,,,,,
556,316004846,1624622185,-62.08022,46.379506666666664,,,,,,,,
557,316004846,1624625027,-62.068596666666664,46.38116333333333,,,,,,,,
558,316004846,1624625111,-62.073328333333336,46.37911833333333,,,,,,,,
559,316004846,1624625154,-62.076305,46.377941666666665,,,,,,,,
560,316004846,1624625320,-62.087183333333336,46.37376666666667,,,,,,,,
561,316004846,1624625439,-62.09496166666667,46.37096,,,,,,,,
562,316004846,1624625589,-62.10472,46.36745,,,,,,,,
563,316004846,1624625599,-62.10543,46.36718833333333,,,,,,,,
564,316004846,1624625616,-62.10642166666667,46.366845,,,,,,,,
565,316004846,1624625649,-62.10865166666667,46.36606,,,,,,,,
566,316004846,1624625689,-62.11127166666667,46.365111666666664,,,,,,,,
567,316004846,1624625716,-62.11297,46.364493333333336,,,,,,,,
568,316004846,1626438966,-62.110321666666664,46.37188,,,,,,,,
569,316004846,1626439094,-62.09802166666667,46.377811666666666,,,,,,,,
570,316004846,1626439099,-62.09759,46.377765,,,,,,,,
571,316004846,1626439102,-62.097215,46.37762166666667,,,,,,,,
572,316004846,1626439106,-62.09685833333333,46.37744333333333,,,,,,,,
573,316004846,1626439110,-62.09648166666667,46.37728333333333,,,,,,,,
574,316004846,1626439114,-62.096111666666665,46.377113333333334,,,,,,,,
575,316004846,1626439122,-62.095411666666664,46.376756666666665,,,,,,,,
576,316004846,1626439126,-62.09509833333333,46.376558333333335,,,,,,,,
577,316004846,1626439134,-62.094535,46.376105,,,,,,,,
578,316004846,1626439138,-62.094258333333336,46.37587666666667,,,,,,,,
579,316004846,1626439142,-62.09399833333333,46.37563333333333,,,,,,,,
580,316004846,1626439147,-62.093758333333334,46.37538333333333,,,,,,,,
581,316004846,1626439155,-62.093318333333336,46.374858333333336,,,,,,,,
582,316004846,1626439159,-62.09310833333333,46.37459,,,,,,,,
583,316004846,1626439163,-62.092906666666664,46.374325,,,,,,,,
584,316004846,1626439167,-62.09272,46.37405666666667,,,,,,,,
585,316004846,1626439171,-62.092546666666664,46.37378,,,,,,,,
586,316004846,1626439175,-62.09238,46.37350166666667,,,,,,,,
587,316004846,1626439195,-62.09165,46.37206,,,,,,,,
588,316004846,1626439203,-62.091375,46.371485,,,,,,,,
589,316004846,1626439211,-62.091188333333335,46.370893333333335,,,,,,,,
590,316004846,1626439215,-62.0912,46.370596666666664,,,,,,,,
591,316004846,1626439219,-62.091296666666665,46.37030333333333,,,,,,,,
592,316004846,1626439223,-62.09148833333333,46.37003333333333,,,,,,,,
593,316004846,1626439227,-62.09176,46.369793333333334,,,,,,,,
594,316004846,1626439235,-62.09238166666667,46.36935666666667,,,,,,,,
595,316004846,1626439246,-62.09346166666667,46.368813333333335,,,,,,,,
596,316004846,1626439250,-62.093828333333335,46.368625,,,,,,,,
597,316004846,1626439254,-62.09419666666667,46.36843833333333,,,,,,,,
598,316004846,1626439262,-62.094953333333336,46.368098333333336,,,,,,,,
599,316004846,1626439270,-62.09571833333333,46.36778833333333,,,,,,,,
600,316004846,1626439274,-62.096086666666665,46.367605,,,,,,,,
601,316004846,1626439279,-62.096446666666665,46.36741166666667,,,,,,,,
602,316004846,1626439330,-62.10118666666666,46.365073333333335,,,,,,,,
603,316004846,1626439362,-62.10418,46.36364666666667,,,,,,,,
604,316004846,1626439374,-62.105345,46.363173333333336,,,,,,,,
605,316004846,1626439418,-62.11009333333333,46.36231333333333,,,,,,,,
606,316004846,1626640317,-62.11882,46.355761666666666,,,,,,,,
607,316004846,1627478041,-62.13189333333333,46.35902,,,,,,,,
608,316004846,1627479134,-62.09238166666667,46.38043166666667,,,,,,,,
609,316004846,1627479456,-62.11076833333333,46.37167,,,,,,,,
610,316004846,1628945081,-62.10520666666667,46.36431666666667,,,,,,,,
611,316004846,1629478690,-62.115725,46.365905,,,,,,,,
612,316004846,1631189731,-62.13672833333333,46.358783333333335,,,,,,,,
613,316004846,1631189781,-62.13069,46.36083166666667,,,,,,,,
614,316004846,1631189911,-62.114711666666665,46.36733666666667,,,,,,,,
615,316004846,1631190061,-62.100183333333334,46.37393333333333,,,,,,,,
616,316004846,1631190062,-62.100183333333334,46.37393333333333,,,,,,,,
617,316004846,1631190107,-62.104505,46.37080666666667,,,,,,,,
618,316004846,1631190349,-62.12896833333333,46.35508166666666,,,,,,,,
619,316004846,1631190400,-62.134863333333335,46.351755,,,,,,,,
620,316004846,1634996614,-62.07270333333334,46.386615,,,,,,,,
621,316004846,1634999090,-62.064095,46.390231666666665,,,,,,,,
622,316004846,1634999277,-62.08591833333333,46.38048,,,,,,,,
623,316004846,1634999337,-62.09312666666667,46.37732333333334,,,,,,,,
624,316004846,1634999577,-62.123326666666664,46.36553,,,,,,,,
625,316004846,1634999672,-62.1345,46.361621666666665,,,,,,,,
626,316004846,1635942310,-62.13189666666667,46.36045333333333,,,,,,,,
627,316004846,1635942907,-62.10223,46.370441666666665,,,,,,,,
628,316004846,1636827120,-62.11469833333334,46.353183333333334,,,,,,,,
629,316004846,1636827310,-62.11602666666667,46.36371333333334,,,,,,,,
630,316004846,1636827400,-62.11736666666667,46.365085,,,,,,,,
631,316004846,1636827520,-62.12248666666667,46.35984666666667,,,,,,,,
632,316004846,1636827607,-62.12662666666667,46.355635,,,,,,,,
633,316004846,1636827785,-62.13675833333333,46.34797833333333,,,,,,,,
634,316006713,1628025175,-62.065648333333336,46.38013,,,,,,,,
635,316016090,1624460417,-62.069543333333336,46.349965,,,,,,,,
636,316016090,1624460460,-62.07429333333334,46.34841333333333,,,,,,,,
637,316016090,1624460472,-62.075606666666665,46.34799833333334,,,,,,,,
638,316016090,1625324340,-62.07237166666667,46.358075,,,,,,,,
639,316016090,1625930484,-62.072755,46.358306666666664,,,,,,,,
640,316016090,1626187375,-62.061836666666665,46.36485666666667,,,,,,,,
641,316016090,1626187435,-62.068101666666664,46.36150833333333,,,,,,,,
642,316016090,1626706166,-62.076148333333336,46.358295,,,,,,,,
643,316016090,1626706207,-62.08033,46.356096666666666,,,,,,,,
644,316016090,1627053819,-62.07275666666666,46.35870666666667,,,,,,,,
645,316016090,1627053868,-62.077686666666665,46.356225,,,,,,,,
646,316016090,1627397274,-62.07561,46.36052333333333,,,,,,,,
647,316016090,1627397279,-62.07612666666667,46.360255,,,,,,,,
648,316016090,1627397316,-62.07981,46.358338333333336,,,,,,,,
649,316016090,1631027182,-62.093305,46.34939833333333,,,,,,,,
650,316016090,1631719369,-62.07479166666667,46.35941666666667,,,,,,,,
651,316016090,1632232699,-62.076168333333335,46.355918333333335,,,,,,,,
652,316016090,1632232819,-62.087918333333334,46.34990166666667,,,,,,,,
653,316016090,1633184956,-62.06263666666667,46.364043333333335,,,,,,,,
654,316016090,1633185016,-62.068535,46.36121,,,,,,,,
655,316016090,1633185106,-62.07748,46.35696166666666,,,,,,,,
656,316016090,1633185137,-62.08045833333333,46.355531666666664,,,,,,,,
657,316016090,1633185139,-62.079861666666666,46.35581166666667,,,,,,,,
658,316016090,1633185154,-62.082245,46.354663333333335,,,,,,,,
659,316016090,1633185172,-62.08412333333333,46.35378166666667,,,,,,,,
660,316016090,1633185257,-62.092758333333336,46.35011333333333,,,,,,,,
661,316016090,1633185274,-62.09457166666667,46.34943333333333,,,,,,,,
662,316016090,1633787827,-62.06601333333333,46.36250166666667,,,,,,,,
663,316016090,1634834316,-62.071535,46.35935833333333,,,,,,,,
664,316016090,1634834327,-62.070418333333336,46.359975,,,,,,,,
665,316016090,1635083452,-62.066156666666664,46.36138,,,,,,,,
666,316016090,1635083669,-62.08766833333333,46.35033,,,,,,,,
667,316016090,1635083693,-62.090046666666666,46.349133333333334,,,,,,,,
668,316016090,1635083717,-62.092551666666665,46.347865,,,,,,,,
669,316016090,1635429630,-62.070116666666664,46.358468333333334,,,,,,,,
670,316016090,1635429702,-62.07745166666667,46.355018333333334,,,,,,,,
671,316016090,1635429726,-62.08,46.353735,,,,,,,,
672,316016090,1636207192,-62.084635,46.352985,,,,,,,,
673,316016090,1636207252,-62.09043333333333,46.34995166666667,,,,,,,,
674,316016090,1636207265,-62.091615,46.349336666666666,,,,,,,,
675,316016090,1636207289,-62.09395166666667,46.348135,,,,,,,,
676,316016090,1639235109,-62.093673333333335,46.34748833333333,,,,,,,,
677,316016090,1639235112,-62.093673333333335,46.34748833333333,,,,,,,,
678,316021598,1633950139,-62.09412666666667,46.347805,,,,,,,,
679,316021598,1633950286,-62.07590166666667,46.355585,,,,,,,,
680,316025275,1618537093,-62.114333333333335,46.368788333333335,,MAX'D OUT,4,10,3,2,30,Fishing
681,316025275,1620702304,-62.12513166666667,46.35847666666667,,MAX'D OUT,4,10,3,2,30,Fishing
682,316025275,1620783903,-62.097858333333335,46.37041833333333,,MAX'D OUT,4,10,3,2,30,Fishing
683,316025275,1620784444,-62.12641,46.359201666666664,,MAX'D OUT,4,10,3,2,30,Fishing
684,316025275,1621553364,-62.068396666666665,46.37774,,MAX'D OUT,4,10,3,2,30,Fishing
685,316025275,1622419281,-62.07895666666667,46.38193833333333,,MAX'D OUT,4,10,3,2,30,Fishing
686,316030853,1618109409,-62.105486666666664,46.357906666666665,,AARON ANCIL,4,8,4,4,30,Fishing
687,316030853,1619334789,-62.11450166666667,46.351168333333334,,AARON ANCIL,4,8,4,4,30,Fishing
688,316030853,1633019519,-62.13648833333333,46.349336666666666,,AARON ANCIL,4,8,4,4,30,Fishing
689,316041062,1624225428,-62.07431,46.352755,,,,,,,,
690,316041062,1624232497,-62.092935,46.350453333333334,,,,,,,,
691,316041062,1624232744,-62.07118166666667,46.36039666666667,,,,,,,,
692,316041062,1624232794,-62.06695833333333,46.36237833333333,,,,,,,,
693,316041062,1629081010,-62.069875,46.35659166666667,,,,,,,,
694,316041062,1629081180,-62.081916666666665,46.350568333333335,,,,,,,,
695,316041062,1629092013,-62.12419166666667,46.35048833333333,,,,,,,,
696,316041062,1629092099,-62.11684,46.353515,,,,,,,,
697,316041062,1629092110,-62.11576,46.35398333333333,,,,,,,,
698,316041062,1629092501,-62.081651666666666,46.36812333333334,,,,,,,,
699,316041062,1630381496,-62.08952,46.353035,,,,,,,,
700,316041062,1630381544,-62.09352833333333,46.351005,,,,,,,,
701,316041062,1630390499,-62.097715,46.349855,,,,,,,,
702,316041062,1630390518,-62.09618666666667,46.35064833333333,,,,,,,,
703,316041062,1630390647,-62.08502166666667,46.35648166666667,,,,,,,,
704,316041062,1630390738,-62.07792833333333,46.360148333333335,,,,,,,,
705,316041062,1630899336,-62.099518333333336,46.348675,,,,,,,,
706,316041062,1630906435,-62.10518833333333,46.348863333333334,,,,,,,,
707,316041062,1630906722,-62.082033333333335,46.360726666666665,,,,,,,,
708,316041062,1630906758,-62.079505,46.36201166666667,,,,,,,,
709,316041062,1632099777,-62.076908333333336,46.361048333333336,,,,,,,,
710,316041062,1632099808,-62.079545,46.35977666666667,,,,,,,,
711,316041062,1632099908,-62.088525,46.355491666666666,,,,,,,,
712,316041062,1632099956,-62.093285,46.353183333333334,,,,,,,,
713,316041062,1632099997,-62.09696,46.35143,,,,,,,,
714,316041062,1632100057,-62.102245,46.348861666666664,,,,,,,,
715,316041062,1632100082,-62.10434166666667,46.347865,,,,,,,,
716,316041062,1632110154,-62.104275,46.349425,,,,,,,,
717,316041062,1632110194,-62.10165333333333,46.35068666666667,,,,,,,,
718,316041062,1632110682,-62.06914666666667,46.36532,,,,,,,,
719,316041062,1638773220,-62.109633333333335,46.35395166666667,,,,,,,,
720,316041062,1638773431,-62.089468333333336,46.362431666666666,,,,,,,,
721,316041062,1638773708,-62.062288333333335,46.373871666666666,,,,,,,,
722,316041062,1639939379,-62.06981666666667,46.37099333333333,,,,,,,,
723,316041062,1639939771,-62.105465,46.355133333333335,,,,,,,,
724,316041062,1639939906,-62.11813,46.34957333333333,,,,,,,,
725,316041062,1639946805,-62.120825,46.350035,,,,,,,,
726,316041062,1639947160,-62.08858166666667,46.36351,,,,,,,,
727,316041062,1639947350,-62.071465,46.370865,,,,,,,,
728,316041062,1639947423,-62.064501666666665,46.37381833333333,,,,,,,,
