,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3398,316003763,1446339565,-64.088825,48.8248733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3399,316003763,1446339585,-64.08977,48.8256383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3400,316003763,1446339594,-64.09027,48.8260433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3401,316003763,1446339615,-64.09127,48.826845,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3402,316003763,1446441123,-64.0388283333,48.7850916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3403,316003763,1446441144,-64.0375333333,48.7840866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3404,316003763,1446441274,-64.0292183333,48.7779633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3405,316003763,1446441776,-63.9976783333,48.753675,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3406,316003763,1446441836,-63.9938566667,48.7506883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3407,316003763,1446441871,-63.9916766667,48.7489666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3408,316003763,1446441992,-63.984475,48.7428666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3409,316003763,1446442052,-63.9807366667,48.7398566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3410,316003763,1446442111,-63.97697,48.7368216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3411,316003763,1446442124,-63.9761566667,48.7361633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3412,316003763,1446442315,-63.9641133333,48.7262916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3413,316003763,1446442533,-63.9497466667,48.7150666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3414,316003763,1446442593,-63.9457583333,48.7119533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3415,316003763,1446442616,-63.944265,48.7107616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3416,316003763,1446442640,-63.94266,48.7095383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3417,316003763,1446442653,-63.94178,48.7088816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3418,316003763,1446447534,-63.62382,48.468235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3419,316003763,1446447546,-63.6230566667,48.467645,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3420,316003763,1446447576,-63.621135,48.4661583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3421,316003763,1446447594,-63.619975,48.465275,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3422,316003763,1446447613,-63.6188066667,48.4643883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3423,316003763,1446447624,-63.6180333333,48.46379,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3424,316003763,1446447636,-63.61719,48.46315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3425,316003763,1446447666,-63.6153033333,48.46173,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3426,316003763,1446447672,-63.61485,48.4613883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3427,316003763,1446447678,-63.6145266667,48.4611466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3428,316003763,1446447684,-63.6141416667,48.4608566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3429,316003763,1446447696,-63.6133766667,48.460275,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3430,316003763,1446447702,-63.6129933333,48.4599833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3431,316003763,1446447708,-63.61261,48.4596883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3432,316003763,1446447714,-63.6122283333,48.4593933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3433,316003763,1446447725,-63.6114583333,48.4588083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3434,316003763,1446447737,-63.6106883333,48.4582216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3435,316003763,1446447744,-63.6103033333,48.45793,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3436,316003763,1446447750,-63.6099266667,48.4576383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3437,316003763,1446447762,-63.6091666667,48.4570466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3438,316003763,1446447767,-63.6088416667,48.4568033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3439,316003763,1446447780,-63.6079933333,48.456165,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3440,316003763,1446447785,-63.60767,48.4559183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3441,316003763,1446447792,-63.6071533333,48.455525,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3442,316003763,1446447804,-63.6063866667,48.4549383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3443,316003763,1446447828,-63.6049233333,48.4538066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3444,316003763,1446447841,-63.6040866667,48.453165,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3445,316003763,1446447846,-63.603765,48.4529166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3446,316003763,1446447853,-63.60338,48.45262,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3447,316003763,1446447858,-63.6029933333,48.45232,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3448,316003763,1446447864,-63.6026083333,48.45202,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3449,316003763,1446447888,-63.6010533333,48.45082,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3450,316003763,1446447901,-63.6002883333,48.4502183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3451,316003763,1446447913,-63.5995233333,48.4496266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3452,316003763,1446447918,-63.5991416667,48.4493266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3453,316003763,1446447924,-63.59876,48.44903,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3454,316003763,1446447930,-63.5983766667,48.4487316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3455,316003763,1446447936,-63.59793,48.4483816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3456,316003763,1446448003,-63.5936633333,48.4451166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3457,316003763,1446448062,-63.5898016667,48.4422266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3458,316003763,1446448068,-63.5894066667,48.4419383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3459,316003763,1446448158,-63.5834633333,48.43769,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3460,316003763,1446448164,-63.5830683333,48.4374183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3461,316003763,1446768713,-63.8887883333,48.6708333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3462,316003763,1446768726,-63.8896633333,48.6715266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3463,316003763,1446768737,-63.890475,48.67217,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3464,316003763,1446768746,-63.8896633333,48.6715266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3465,316003763,1446768750,-63.8913483333,48.6728666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3466,316003763,1446768786,-63.8937566667,48.6747883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3467,316003763,1446768792,-63.8940933333,48.6750516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3468,316003763,1446768797,-63.8945033333,48.6753666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3469,316003763,1446768803,-63.8949116667,48.67568,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3470,316003763,1446768840,-63.8973633333,48.67757,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3471,316003763,1446768846,-63.8977666667,48.6778833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3472,316003763,1446768857,-63.8985066667,48.6784616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3473,316003763,1446768863,-63.8989133333,48.6787783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3474,316003763,1446768870,-63.899385,48.6791466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3475,316003763,1446770215,-63.98877,48.7529533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3476,316003763,1446770245,-63.99074,48.75457,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3477,316003763,1446770483,-64.0068483333,48.76739,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3478,316003763,1446770723,-64.0230216667,48.780255,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3479,316003763,1446770802,-64.02823,48.7844566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3480,316003763,1446770843,-64.0310266667,48.78673,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3481,316003763,1446770923,-64.036315,48.7910033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3482,316003763,1446943345,-64.0847366667,48.7149333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3483,316003763,1446943802,-64.0880116667,48.6845383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3484,316003763,1446943862,-64.0883733333,48.6804383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3485,316003763,1446944940,-64.0932883333,48.60716,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3486,316003763,1446945020,-64.0936983333,48.601985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3487,316003763,1446945092,-64.0941,48.59725,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3488,316003763,1446945132,-64.0943116667,48.59448,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3489,316003763,1446945134,-64.0943116667,48.59448,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3490,316003763,1446945192,-64.0946233333,48.590705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3491,316003763,1446945194,-64.0946233333,48.590705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3492,316003763,1446945210,-64.0947066667,48.5895533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3493,316003763,1446945215,-64.0947316667,48.589235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3494,316003763,1446945233,-64.0948183333,48.5880816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3495,316003763,1446945240,-64.0948533333,48.5876333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3496,316003763,1446945242,-64.0948533333,48.5876333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3497,316003763,1446945251,-64.094915,48.58687,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3498,316003763,1446945263,-64.094985,48.5861733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3499,316003763,1446945270,-64.0950266667,48.58573,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3500,316003763,1446945293,-64.09517,48.5841983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3501,316003763,1446945300,-64.0952133333,48.583755,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3502,316003763,1446945305,-64.09525,48.5833716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3503,316003763,1446945319,-64.095335,48.5824783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3504,316003763,1446945323,-64.0953533333,48.5822833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3505,316003763,1446945335,-64.09543,48.5815183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3506,316003763,1446945359,-64.0955916667,48.579985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3507,316003763,1446945382,-64.0957366667,48.5787033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3508,316003763,1446945420,-64.0960133333,48.57614,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3509,316003763,1446945633,-64.0974716667,48.56272,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3510,316003763,1446945753,-64.097935,48.5550766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3511,316003763,1447553471,-64.1324033333,48.8607183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3512,316003763,1447553591,-64.124645,48.8550633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3513,316003763,1447555163,-64.0265616667,48.7834716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3514,316003763,1447555223,-64.0231266667,48.7806266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3515,316003763,1447555233,-64.02262,48.7801966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3516,316003763,1447555272,-64.0204433333,48.77836,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3517,316003763,1447555412,-64.0123883333,48.77163,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3518,316003763,1447556482,-63.9509033333,48.7195933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3519,316003763,1447556592,-63.9439716667,48.7143033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3520,316003763,1447556651,-63.9403066667,48.7115066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3521,316003763,1447558143,-63.8502833333,48.64026,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3522,316003763,1447558242,-63.84434,48.6354616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3523,316003763,1447558512,-63.828335,48.6224383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3524,316003763,1447558531,-63.8271966667,48.62151,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3525,316003763,1447558572,-63.824795,48.6195933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3526,316003763,1447558602,-63.8229966667,48.6181616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3527,316003763,1447558632,-63.8211683333,48.6167066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3528,316003763,1447561047,-63.6778316667,48.49705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3529,316003763,1447561052,-63.67746,48.496755,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3530,316003763,1447561100,-63.6745483333,48.4943,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3531,316003763,1447561137,-63.6724183333,48.4924366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3532,316003763,1447561185,-63.6695933333,48.4900183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3533,316003763,1447561202,-63.6684333333,48.4890416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3534,316003763,1447561232,-63.6666566667,48.4875383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3535,316003763,1447561245,-63.6659166667,48.4868683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3536,316003763,1447562271,-63.6037983333,48.4346883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3537,316003763,1447562276,-63.6035066667,48.43443,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3538,316003763,1447562294,-63.6024483333,48.4335033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3539,316003763,1447562306,-63.6017333333,48.4329066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3540,316003763,1447562318,-63.6009866667,48.43233,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3541,316003763,1448151735,-63.7448,48.5601883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3542,316003763,1448151754,-63.7434866667,48.5591733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3543,316003763,1448151944,-63.73045,48.5490116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3544,316003763,1448152011,-63.7258866667,48.5454533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3545,316003763,1448152017,-63.725475,48.5451316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3546,316003763,1448152023,-63.7251316667,48.5448733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3547,316003763,1448152029,-63.7246483333,48.544505,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3548,316003763,1448152035,-63.7242316667,48.5441866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3549,316003763,1448152071,-63.721825,48.5423383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3550,316003763,1448152077,-63.7214083333,48.5420183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3551,316003763,1448152083,-63.7210033333,48.5417016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3552,316003763,1448152101,-63.7197583333,48.540755,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3553,316003763,1448152113,-63.7189266667,48.5401166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3554,316003763,1448152125,-63.7180916667,48.5394833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3555,316003763,1448152137,-63.71726,48.538845,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3556,316003763,1448152143,-63.7168483333,48.5385283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3557,316003763,1448152150,-63.7165066667,48.538265,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3558,316003763,1448152161,-63.71562,48.537575,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3559,316003763,1448152167,-63.7151516667,48.5371966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3560,316003763,1448152191,-63.7135983333,48.5359733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3561,316003763,1448152197,-63.7131166667,48.5356066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3562,316003763,1448152198,-63.7131166667,48.5356066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3563,316003763,1448152210,-63.71236,48.53503,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3564,316003763,1448152216,-63.7118866667,48.534655,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3565,316003763,1448152221,-63.7115483333,48.5343866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3566,316003763,1448152228,-63.7111316667,48.5340716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3567,316003763,1448152251,-63.7094833333,48.5328183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3568,316003763,1448152258,-63.7090716667,48.532505,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3569,316003763,1448152383,-63.70038,48.5258516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3570,316003763,1448152450,-63.6957666667,48.5223183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3571,316003763,1448152551,-63.6888366667,48.5168933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3572,316003763,1448152558,-63.6884183333,48.5165583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3573,316003763,1448152582,-63.6867783333,48.515255,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3574,316003763,1448152588,-63.6863716667,48.5149316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3575,316003763,1448152611,-63.68473,48.5136283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3576,316003763,1448152635,-63.6830816667,48.5123166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3577,316003763,1448152648,-63.682205,48.5116366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3578,316003763,1448152671,-63.6806433333,48.5104016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3579,316003763,1448152677,-63.6802416667,48.510085,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3580,316003763,1448554848,-63.97812,48.4568483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3581,316003763,1448554876,-63.9786783333,48.458415,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3582,316003763,1448554887,-63.9789016667,48.458975,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3583,316003763,1448556061,-63.99997,48.5251166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3584,316003763,1448556071,-64.0000983333,48.5255983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3585,316003763,1448556081,-64.00027,48.5261533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3586,316003763,1448556092,-64.0004416667,48.5267666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3587,316003763,1448556122,-64.0009033333,48.5284833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3588,316003763,1448556141,-64.0012116667,48.5295766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3589,316003763,1448556182,-64.001725,48.5319683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3590,316003763,1448557782,-64.0268483333,48.621805,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3591,316003763,1448557833,-64.0279583333,48.6245566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3592,316003763,1448557893,-64.02932,48.6278483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3593,316003763,1448557943,-64.0304866667,48.630585,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3594,316003763,1448558122,-64.0345633333,48.6404033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3595,316003763,1448558142,-64.0349616667,48.6415133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3596,316003763,1448558242,-64.037235,48.6470816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3597,316003763,1448559060,-64.0572083333,48.69351,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3598,316003763,1448559121,-64.05876,48.6968966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3599,316003763,1448559142,-64.0592633333,48.6980916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3600,316003763,1448559161,-64.05973,48.69916,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3601,316003763,1448559181,-64.0601933333,48.70022,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3602,316003763,1448559202,-64.0607433333,48.7015083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3603,316003763,1448559221,-64.0611833333,48.7025733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3604,316003763,1448559240,-64.06167,48.7036366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3605,316003763,1448559262,-64.062175,48.704825,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3606,316003763,1448559281,-64.062615,48.705895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3607,316003763,1448559321,-64.063635,48.7081833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3608,316003763,1448559381,-64.0652,48.71163,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3609,316003763,1448559421,-64.0662116667,48.7137783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3610,316003763,1448559481,-64.0677633333,48.7171683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3611,316003763,1448559541,-64.0694666667,48.7206466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3612,316003763,1448559660,-64.0728616667,48.7274833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3613,316003763,1448559720,-64.07453,48.73094,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3614,316003763,1448559740,-64.07509,48.7320833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3615,316003763,1448559760,-64.07564,48.733225,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3616,316003763,1448559780,-64.0761516667,48.7343233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3617,316003763,1448757229,-64.0060516667,48.7562733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3618,316003763,1448757241,-64.005215,48.7556883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3619,316003763,1448757301,-64.000645,48.75249,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3620,316003763,1448757361,-63.9960133333,48.749175,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3621,316003763,1448757736,-63.9679433333,48.7295433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3622,316003763,1448757922,-63.9545016667,48.720435,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3623,316003763,1448757964,-63.95145,48.7182966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3624,316003763,1448758012,-63.9480766667,48.7159016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3625,316003763,1448758078,-63.9437066667,48.712575,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3626,316003763,1448758084,-63.9432366667,48.7122216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3627,316003763,1448758114,-63.9412133333,48.710685,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3628,316003763,1448758162,-63.9379966667,48.7082283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3629,316003763,1448758174,-63.93718,48.70762,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3630,316003763,1448758180,-63.9367866667,48.707295,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
