,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6021,364,1632468457,-58.51650333333333,44.109495,,BUOY 1 LRP 94%,5,5,3,2,30,Fishing
6022,364,1632700283,-59.221068333333335,43.688955,,BUOY 1 LRP 94%,5,5,3,2,30,Fishing
6023,364,1632702111,-59.291015,43.67530166666667,,BUOY 1 LRP 94%,5,5,3,2,30,Fishing
6024,365,1627276280,-59.25138333333334,43.715241666666664,,BUOY 2 LRP,5,5,3,2,,
6025,365,1627277758,-59.18787833333333,43.73294666666666,,BUOY 2 LRP,5,5,3,2,,
6026,365,1627284104,-58.92059666666667,43.814303333333335,,BUOY 2 LRP,5,5,3,2,,
6027,365,1627596834,-58.4557,44.138885,,BUOY 2 LRP,5,5,3,2,,
6028,365,1627597323,-58.45646333333333,44.13823333333333,,BUOY 2 LRP,5,5,3,2,,
6029,365,1627600521,-58.464508333333335,44.13603833333333,,BUOY 2 LRP,5,5,3,2,,
6030,365,1627600677,-58.46490333333333,44.13597166666667,,BUOY 2 LRP,5,5,3,2,,
6031,365,1627600679,-58.464906666666664,44.13598833333333,,BUOY 2 LRP,5,5,3,2,,
6032,365,1627600841,-58.46529,44.13594833333333,,BUOY 2 LRP,5,5,3,2,,
6033,365,1627600998,-58.46563333333334,44.135913333333335,,BUOY 2 LRP,5,5,3,2,,
6034,365,1627601002,-58.46564,44.135913333333335,,BUOY 2 LRP,5,5,3,2,,
6035,365,1627603713,-58.47092333333333,44.135333333333335,,BUOY 2 LRP,5,5,3,2,,
6036,365,1627604690,-58.472946666666665,44.135461666666664,,BUOY 2 LRP,5,5,3,2,,
6037,365,1627605012,-58.47358666666667,44.1355,,BUOY 2 LRP,5,5,3,2,,
6038,365,1627606489,-58.475946666666665,44.135571666666664,,BUOY 2 LRP,5,5,3,2,,
6039,365,1627606850,-58.476663333333335,44.13542,,BUOY 2 LRP,5,5,3,2,,
6040,365,1627608841,-58.47985666666667,44.135135,,BUOY 2 LRP,5,5,3,2,,
6041,365,1627610635,-58.483538333333335,44.135205,,BUOY 2 LRP,5,5,3,2,,
6042,365,1627613831,-58.490096666666666,44.13606333333333,,BUOY 2 LRP,5,5,3,2,,
6043,365,1627614470,-58.49113166666667,44.136075,,BUOY 2 LRP,5,5,3,2,,
6044,365,1627615281,-58.49207666666667,44.136003333333335,,BUOY 2 LRP,5,5,3,2,,
6045,365,1627616231,-58.49304166666667,44.13594,,BUOY 2 LRP,5,5,3,2,,
6046,365,1627618007,-58.49602333333333,44.135965,,BUOY 2 LRP,5,5,3,2,,
6047,365,1627618496,-58.49663666666667,44.13596833333333,,BUOY 2 LRP,5,5,3,2,,
6048,365,1627618817,-58.496896666666665,44.13598833333333,,BUOY 2 LRP,5,5,3,2,,
6049,365,1627619306,-58.49733833333333,44.13594666666667,,BUOY 2 LRP,5,5,3,2,,
6050,365,1627619852,-58.49746666666667,44.13571,,BUOY 2 LRP,5,5,3,2,,
6051,365,1627620340,-58.49769,44.13560666666667,,BUOY 2 LRP,5,5,3,2,,
6052,365,1627620822,-58.498266666666666,44.13551666666667,,BUOY 2 LRP,5,5,3,2,,
6053,365,1627621473,-58.49860833333334,44.135331666666666,,BUOY 2 LRP,5,5,3,2,,
6054,365,1627621632,-58.498731666666664,44.13528,,BUOY 2 LRP,5,5,3,2,,
6055,365,1627625018,-58.500591666666665,44.13373333333333,,BUOY 2 LRP,5,5,3,2,,
6056,365,1627625909,-58.500285,44.132713333333335,,BUOY 2 LRP,5,5,3,2,,
6057,365,1627626235,-58.5002,44.132396666666665,,BUOY 2 LRP,5,5,3,2,,
6058,365,1627630520,-58.50236833333334,44.12354166666667,,BUOY 2 LRP,5,5,3,2,,
6059,365,1627631811,-58.50287333333333,44.120155,,BUOY 2 LRP,5,5,3,2,,
6060,365,1627632162,-58.50262166666667,44.11922666666667,,BUOY 2 LRP,5,5,3,2,,
6061,365,1627632807,-58.50293166666667,44.117235,,BUOY 2 LRP,5,5,3,2,,
6062,365,1627633767,-58.503951666666666,44.11410166666667,,BUOY 2 LRP,5,5,3,2,,
6063,365,1627633932,-58.504126666666664,44.113585,,BUOY 2 LRP,5,5,3,2,,
6064,365,1627634415,-58.50454166666667,44.112025,,BUOY 2 LRP,5,5,3,2,,
6065,365,1627634575,-58.504715,44.11145166666667,,BUOY 2 LRP,5,5,3,2,,
6066,365,1627635235,-58.50550333333333,44.109228333333334,,BUOY 2 LRP,5,5,3,2,,
6067,365,1627636200,-58.50678666666666,44.106115,,BUOY 2 LRP,5,5,3,2,,
6068,365,1627636852,-58.507938333333335,44.10395166666667,,BUOY 2 LRP,5,5,3,2,,
6069,365,1627638532,-58.51164,44.098875,,BUOY 2 LRP,5,5,3,2,,
6070,365,1627639608,-58.514428333333335,44.09596333333333,,BUOY 2 LRP,5,5,3,2,,
6071,365,1627641860,-58.522551666666665,44.09049666666667,,BUOY 2 LRP,5,5,3,2,,
6072,365,1627643204,-58.528533333333336,44.08806,,BUOY 2 LRP,5,5,3,2,,
6073,365,1627643689,-58.530696666666664,44.08714666666667,,BUOY 2 LRP,5,5,3,2,,
6074,365,1627645404,-58.53876833333333,44.08391,,BUOY 2 LRP,5,5,3,2,,
6075,365,1627645895,-58.540908333333334,44.08313166666667,,BUOY 2 LRP,5,5,3,2,,
6076,365,1627647285,-58.54779166666667,44.081965,,BUOY 2 LRP,5,5,3,2,,
6077,365,1627647447,-58.548613333333336,44.08187,,BUOY 2 LRP,5,5,3,2,,
6078,365,1627647603,-58.54942833333333,44.081795,,BUOY 2 LRP,5,5,3,2,,
6079,365,1627647606,-58.549438333333335,44.081795,,BUOY 2 LRP,5,5,3,2,,
6080,365,1627647607,-58.54944666666667,44.08179666666667,,BUOY 2 LRP,5,5,3,2,,
6081,365,1627647610,-58.549438333333335,44.081795,,BUOY 2 LRP,5,5,3,2,,
6082,365,1627649376,-58.55904833333334,44.08397333333333,,BUOY 2 LRP,5,5,3,2,,
6083,365,1627658427,-58.72185,44.00396,,BUOY 2 LRP,5,5,3,2,,
6084,365,1627925218,-58.46017166666667,44.07995666666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6085,365,1631156428,-58.47345166666667,44.10431166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6086,365,1631161347,-58.462195,44.104706666666665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6087,365,1631162167,-58.460078333333335,44.103745,,BUOY 2 LRP,5,5,3,2,30,Fishing
6088,365,1631162500,-58.45926166666667,44.10336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6089,365,1631164320,-58.45604,44.101205,,BUOY 2 LRP,5,5,3,2,30,Fishing
6090,365,1631167130,-58.453318333333335,44.09820833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6091,365,1631167631,-58.453025,44.097595,,BUOY 2 LRP,5,5,3,2,30,Fishing
6092,365,1631169624,-58.452105,44.09506666666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6093,365,1631170292,-58.45174,44.09399,,BUOY 2 LRP,5,5,3,2,30,Fishing
6094,365,1631171127,-58.45126166666667,44.09233666666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6095,365,1631172289,-58.45061666666667,44.08957,,BUOY 2 LRP,5,5,3,2,30,Fishing
6096,365,1631177005,-58.45441,44.08101666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6097,365,1631177173,-58.45479666666667,44.080911666666665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6098,365,1631178503,-58.458468333333336,44.08068333333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6099,365,1631179164,-58.460701666666665,44.08092,,BUOY 2 LRP,5,5,3,2,30,Fishing
6100,365,1631180496,-58.46555333333333,44.082233333333335,,BUOY 2 LRP,5,5,3,2,30,Fishing
6101,365,1631184817,-58.47850833333333,44.08914,,BUOY 2 LRP,5,5,3,2,30,Fishing
6102,365,1631185645,-58.480396666666664,44.09054,,BUOY 2 LRP,5,5,3,2,30,Fishing
6103,365,1631187745,-58.484225,44.094483333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6104,365,1631188242,-58.485065,44.095423333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6105,365,1631189731,-58.4869,44.098416666666665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6106,365,1631192200,-58.488551666666666,44.103206666666665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6107,365,1631192361,-58.488566666666664,44.103541666666665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6108,365,1631192526,-58.48860833333333,44.10382666666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6109,365,1631194670,-58.48834166666666,44.107515,,BUOY 2 LRP,5,5,3,2,30,Fishing
6110,365,1631194834,-58.48815833333333,44.107836666666664,,BUOY 2 LRP,5,5,3,2,30,Fishing
6111,365,1631196585,-58.486578333333334,44.110065,,BUOY 2 LRP,5,5,3,2,30,Fishing
6112,365,1631197572,-58.48558,44.111,,BUOY 2 LRP,5,5,3,2,30,Fishing
6113,365,1631200258,-58.483243333333334,44.115055,,BUOY 2 LRP,5,5,3,2,30,Fishing
6114,365,1631200425,-58.48301333333333,44.11526833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6115,365,1631200590,-58.48281,44.115475,,BUOY 2 LRP,5,5,3,2,30,Fishing
6116,365,1631200591,-58.48281333333333,44.115478333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6117,365,1631201975,-58.480763333333336,44.11678166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6118,365,1631202307,-58.48023333333333,44.11704,,BUOY 2 LRP,5,5,3,2,30,Fishing
6119,365,1631203993,-58.47643166666667,44.11747666666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6120,365,1631204321,-58.47530833333333,44.117551666666664,,BUOY 2 LRP,5,5,3,2,30,Fishing
6121,365,1631747431,-58.50643,44.12174666666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6122,365,1631747434,-58.506355,44.12177833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6123,365,1631748229,-58.48567333333333,44.130716666666665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6124,365,1631749037,-58.48787166666666,44.132088333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6125,365,1631749043,-58.487878333333335,44.1321,,BUOY 2 LRP,5,5,3,2,30,Fishing
6126,365,1631751224,-58.49265666666667,44.13545666666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6127,365,1631752366,-58.49429166666667,44.137075,,BUOY 2 LRP,5,5,3,2,30,Fishing
6128,365,1631752898,-58.494685,44.13783,,BUOY 2 LRP,5,5,3,2,30,Fishing
6129,365,1631754001,-58.495235,44.13983833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6130,365,1631754797,-58.49561833333333,44.14154666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6131,365,1631755572,-58.49588,44.14349,,BUOY 2 LRP,5,5,3,2,30,Fishing
6132,365,1631755735,-58.49590833333333,44.14391,,BUOY 2 LRP,5,5,3,2,30,Fishing
6133,365,1631756997,-58.49599666666667,44.14734833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6134,365,1631758102,-58.495738333333335,44.15030333333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6135,365,1631758572,-58.49551666666667,44.15153333333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6136,365,1631760034,-58.494635,44.155321666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6137,365,1631760505,-58.4942,44.15657,,BUOY 2 LRP,5,5,3,2,30,Fishing
6138,365,1631760666,-58.49404,44.15694833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6139,365,1631808013,-58.61122,44.089888333333334,,BUOY 2 LRP,5,5,3,2,30,Fishing
6140,365,1631858976,-58.444273333333335,44.06482333333334,,BUOY 2 LRP,5,5,3,2,30,Fishing
6141,365,1631860620,-58.45648,44.063161666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6142,365,1631862855,-58.47279,44.06305666666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6143,365,1631863489,-58.477268333333335,44.06337,,BUOY 2 LRP,5,5,3,2,30,Fishing
6144,365,1631866382,-58.497276666666664,44.066878333333335,,BUOY 2 LRP,5,5,3,2,30,Fishing
6145,365,1631867336,-58.50329166666667,44.06863166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6146,365,1631867979,-58.507135,44.069826666666664,,BUOY 2 LRP,5,5,3,2,30,Fishing
6147,365,1631869407,-58.51536,44.072675,,BUOY 2 LRP,5,5,3,2,30,Fishing
6148,365,1631875338,-58.535853333333336,44.08956666666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6149,365,1631875490,-58.53634,44.09003833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6150,365,1631876378,-58.53866166666667,44.092618333333334,,BUOY 2 LRP,5,5,3,2,30,Fishing
6151,365,1631876856,-58.539921666666665,44.09406333333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6152,365,1631877176,-58.540598333333335,44.09516,,BUOY 2 LRP,5,5,3,2,30,Fishing
6153,365,1631878925,-58.543488333333336,44.100683333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6154,365,1631879236,-58.543728333333334,44.10156833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6155,365,1631879238,-58.54374,44.101576666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6156,365,1631880069,-58.54425666666667,44.103695,,BUOY 2 LRP,5,5,3,2,30,Fishing
6157,365,1631880579,-58.544336666666666,44.10510166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6158,365,1631882640,-58.545836666666666,44.11235666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6159,365,1631882802,-58.54593833333333,44.11295833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6160,365,1631883116,-58.546031666666664,44.11414833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6161,365,1631883757,-58.54615666666667,44.116443333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6162,365,1631884870,-58.545716666666664,44.12006,,BUOY 2 LRP,5,5,3,2,30,Fishing
6163,365,1631885025,-58.545608333333334,44.12048333333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6164,365,1631885028,-58.54559166666667,44.120513333333335,,BUOY 2 LRP,5,5,3,2,30,Fishing
6165,365,1631885030,-58.545608333333334,44.12048333333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6166,365,1631887302,-58.54132666666667,44.12645833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6167,365,1631890642,-58.570346666666666,44.099635,,BUOY 2 LRP,5,5,3,2,30,Fishing
6168,365,1631890643,-58.57036166666666,44.099608333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6169,365,1631890644,-58.570373333333336,44.099583333333335,,BUOY 2 LRP,5,5,3,2,30,Fishing
6170,365,1631890645,-58.57042,44.099518333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6171,365,1631894533,-58.633923333333335,44.04876333333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6172,365,1631916626,-58.471988333333336,44.136118333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6173,365,1631916943,-58.45833666666667,44.141751666666664,,BUOY 2 LRP,5,5,3,2,30,Fishing
6174,365,1631930618,-58.44578166666667,44.12151,,BUOY 2 LRP,5,5,3,2,30,Fishing
6175,365,1631931102,-58.446933333333334,44.12048333333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6176,365,1631931781,-58.44856,44.11903,,BUOY 2 LRP,5,5,3,2,30,Fishing
6177,365,1631934012,-58.45551,44.11595833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6178,365,1631934489,-58.45720333333333,44.11564166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6179,365,1631934644,-58.45788666666667,44.115605,,BUOY 2 LRP,5,5,3,2,30,Fishing
6180,365,1631935766,-58.462395,44.11571,,BUOY 2 LRP,5,5,3,2,30,Fishing
6181,365,1631936083,-58.46369,44.11582,,BUOY 2 LRP,5,5,3,2,30,Fishing
6182,365,1631937044,-58.467303333333334,44.11611166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6183,365,1631937045,-58.467303333333334,44.11611166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6184,365,1631937365,-58.46848166666667,44.116175,,BUOY 2 LRP,5,5,3,2,30,Fishing
6185,365,1631937535,-58.469006666666665,44.116171666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6186,365,1631938008,-58.47076,44.11620833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6187,365,1631938166,-58.47138666666667,44.11622,,BUOY 2 LRP,5,5,3,2,30,Fishing
6188,365,1631938484,-58.47262666666666,44.11620166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6189,365,1631938968,-58.47456,44.11620166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6190,365,1631939199,-58.47551,44.11620666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6191,365,1631939851,-58.47818,44.116236666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6192,365,1631941444,-58.48441,44.116596666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6193,365,1631941603,-58.48493666666667,44.116751666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6194,365,1631941924,-58.48634833333333,44.11705333333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6195,365,1631942083,-58.48692666666667,44.11727666666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6196,365,1631945007,-58.49899833333333,44.12234,,BUOY 2 LRP,5,5,3,2,30,Fishing
6197,365,1631945169,-58.49965666666667,44.122735,,BUOY 2 LRP,5,5,3,2,30,Fishing
6198,365,1631945962,-58.50269333333333,44.12491833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6199,365,1631946122,-58.50337,44.12544,,BUOY 2 LRP,5,5,3,2,30,Fishing
6200,365,1631947076,-58.507131666666666,44.128591666666665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6201,365,1631948200,-58.51066,44.132441666666665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6202,365,1631949953,-58.514955,44.138265,,BUOY 2 LRP,5,5,3,2,30,Fishing
6203,365,1631951712,-58.517875,44.144486666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6204,365,1631952428,-58.51905333333333,44.14749833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6205,365,1631953551,-58.521008333333334,44.15235333333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6206,365,1631954668,-58.522675,44.157441666666664,,BUOY 2 LRP,5,5,3,2,30,Fishing
6207,365,1631955152,-58.523136666666666,44.15933833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6208,365,1631976136,-58.500085,44.157923333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6209,365,1631976293,-58.500076666666665,44.15754833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6210,365,1631976616,-58.498125,44.15730833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6211,365,1632404018,-58.563543333333335,44.02840833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6212,365,1632406439,-58.60982833333333,43.995963333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6213,365,1632408558,-58.65117,43.986866666666664,,BUOY 2 LRP,5,5,3,2,30,Fishing
6214,365,1632409518,-58.660465,43.98428833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6215,365,1632432813,-58.67910833333333,43.99236166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6216,365,1632523583,-59.33101833333333,43.671215,,BUOY 2 LRP,5,5,3,2,30,Fishing
6217,365,1632523745,-59.338505,43.67024833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6218,365,1632524870,-59.36169833333334,43.669605,,BUOY 2 LRP,5,5,3,2,30,Fishing
6219,365,1632525349,-59.36161166666667,43.67019833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6220,365,1632525501,-59.361621666666665,43.670385,,BUOY 2 LRP,5,5,3,2,30,Fishing
6221,365,1632525502,-59.36161833333333,43.670386666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6222,365,1632525504,-59.361623333333334,43.67039,,BUOY 2 LRP,5,5,3,2,30,Fishing
6223,365,1632526460,-59.36167,43.671215,,BUOY 2 LRP,5,5,3,2,30,Fishing
6224,365,1632526465,-59.36165666666667,43.671211666666665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6225,365,1632528736,-59.36212833333333,43.67258833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6226,365,1632529537,-59.36236,43.672491666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6227,365,1632529694,-59.36236,43.67252833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6228,365,1632530497,-59.36255166666667,43.672623333333334,,BUOY 2 LRP,5,5,3,2,30,Fishing
6229,365,1632532568,-59.36295333333333,43.672875,,BUOY 2 LRP,5,5,3,2,30,Fishing
6230,365,1632533689,-59.363261666666666,43.67315166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6231,365,1632533694,-59.363261666666666,43.67315166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6232,365,1632534013,-59.363326666666666,43.67327,,BUOY 2 LRP,5,5,3,2,30,Fishing
6233,365,1632537242,-59.35717666666667,43.672855,,BUOY 2 LRP,5,5,3,2,30,Fishing
6234,365,1632537402,-59.35666166666667,43.67274333333334,,BUOY 2 LRP,5,5,3,2,30,Fishing
6235,365,1632537562,-59.35619833333333,43.672596666666664,,BUOY 2 LRP,5,5,3,2,30,Fishing
6236,365,1632537885,-59.35526333333333,43.67241,,BUOY 2 LRP,5,5,3,2,30,Fishing
6237,365,1632539638,-59.350495,43.67033,,BUOY 2 LRP,5,5,3,2,30,Fishing
6238,365,1632544874,-59.338615,43.662996666666665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6239,365,1632545348,-59.33759166666667,43.662325,,BUOY 2 LRP,5,5,3,2,30,Fishing
6240,365,1632545512,-59.337305,43.66202166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6241,365,1632545992,-59.3364,43.66117833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6242,365,1632546152,-59.336083333333335,43.66092,,BUOY 2 LRP,5,5,3,2,30,Fishing
6243,365,1632547801,-59.33426333333333,43.658588333333334,,BUOY 2 LRP,5,5,3,2,30,Fishing
6244,365,1632547959,-59.33412333333333,43.65837666666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6245,365,1632548279,-59.333835,43.657923333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6246,365,1632548920,-59.333436666666664,43.65735166666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6247,365,1632549398,-59.33343166666667,43.65708166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6248,365,1632551807,-59.33423333333333,43.656665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6249,365,1632552290,-59.334361666666666,43.656455,,BUOY 2 LRP,5,5,3,2,30,Fishing
6250,365,1632552775,-59.334355,43.656065,,BUOY 2 LRP,5,5,3,2,30,Fishing
6251,365,1632553571,-59.33437833333333,43.65539166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6252,365,1632556295,-59.33594166666666,43.65347333333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6253,365,1632556455,-59.336025,43.653348333333334,,BUOY 2 LRP,5,5,3,2,30,Fishing
6254,365,1632558463,-59.336753333333334,43.652301666666666,,BUOY 2 LRP,5,5,3,2,30,Fishing
6255,365,1632560259,-59.335926666666666,43.65363833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6256,365,1632562064,-59.33434666666667,43.65528166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6257,365,1632563182,-59.33246333333334,43.65761333333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6258,365,1632564141,-59.33085833333333,43.658991666666665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6259,365,1632567031,-59.32641,43.661355,,BUOY 2 LRP,5,5,3,2,30,Fishing
6260,365,1632570918,-59.319655,43.665995,,BUOY 2 LRP,5,5,3,2,30,Fishing
6261,365,1632573809,-59.312885,43.67012833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6262,365,1632576522,-59.30491833333333,43.671881666666664,,BUOY 2 LRP,5,5,3,2,30,Fishing
6263,365,1632576524,-59.30490833333333,43.67189,,BUOY 2 LRP,5,5,3,2,30,Fishing
6264,365,1632576682,-59.30443,43.671971666666664,,BUOY 2 LRP,5,5,3,2,30,Fishing
6265,365,1632576684,-59.304426666666664,43.67196833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6266,365,1632577963,-59.30052,43.67243,,BUOY 2 LRP,5,5,3,2,30,Fishing
6267,365,1632579460,-59.29613833333333,43.67294,,BUOY 2 LRP,5,5,3,2,30,Fishing
6268,365,1632579944,-59.29476833333333,43.67303166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6269,365,1632580422,-59.2934,43.67307,,BUOY 2 LRP,5,5,3,2,30,Fishing
6270,365,1632580580,-59.293018333333336,43.673066666666664,,BUOY 2 LRP,5,5,3,2,30,Fishing
6271,365,1632580583,-59.29302166666667,43.673071666666665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6272,365,1632580739,-59.29262166666667,43.673136666666664,,BUOY 2 LRP,5,5,3,2,30,Fishing
6273,365,1632580741,-59.292595,43.673115,,BUOY 2 LRP,5,5,3,2,30,Fishing
6274,365,1632581066,-59.291653333333336,43.67330166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6275,365,1632581227,-59.29124,43.673363333333334,,BUOY 2 LRP,5,5,3,2,30,Fishing
6276,365,1632583790,-59.28373666666667,43.67428,,BUOY 2 LRP,5,5,3,2,30,Fishing
6277,365,1632586218,-59.27593666666667,43.67413333333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6278,365,1632587513,-59.271858333333334,43.673253333333335,,BUOY 2 LRP,5,5,3,2,30,Fishing
6279,365,1632587664,-59.271255,43.67314833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6280,365,1632588628,-59.268343333333334,43.67239166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6281,365,1632588786,-59.26795833333333,43.67221,,BUOY 2 LRP,5,5,3,2,30,Fishing
6282,365,1632589108,-59.267208333333336,43.67191833333333,,BUOY 2 LRP,5,5,3,2,30,Fishing
6283,365,1632593857,-59.258163333333336,43.668063333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6284,365,1632596024,-59.25308833333333,43.668488333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6285,365,1632596188,-59.25226166666667,43.668928333333334,,BUOY 2 LRP,5,5,3,2,30,Fishing
6286,365,1632615752,-59.339886666666665,43.672138333333336,,BUOY 2 LRP,5,5,3,2,30,Fishing
6287,365,1632616073,-59.33984,43.67249,,BUOY 2 LRP,5,5,3,2,30,Fishing
6288,365,1632616394,-59.33882,43.67272166666667,,BUOY 2 LRP,5,5,3,2,30,Fishing
6289,365,1632617356,-59.33638833333333,43.673226666666665,,BUOY 2 LRP,5,5,3,2,30,Fishing
6290,365,1632617515,-59.33604833333333,43.673273333333334,,BUOY 2 LRP,5,5,3,2,30,Fishing
6291,365,1632619055,-59.332301666666666,43.67331,,BUOY 2 LRP,5,5,3,2,30,Fishing
6292,365,1632619056,-59.3323,43.673305,,BUOY 2 LRP,5,5,3,2,30,Fishing
