,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
806,229728000,1445445541,-56.755,45.3166666667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
807,229728000,1445445614,-56.75889,45.321305,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
808,229728000,1445445635,-56.759875,45.322215,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
809,229728000,1445445655,-56.7608083333,45.3230766667,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
810,229728000,1445445665,-56.7612866667,45.3235033333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
811,229728000,1445445695,-56.7626633333,45.3247983333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
812,229728000,1445445721,-56.7633333333,45.325,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
813,229728000,1445445901,-56.7716666667,45.3333333333,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
814,229728000,1446723026,-56.99145,45.64276,9689134,HIGH SUN,148,35,16,16,70,Cargo ships
815,229909000,1427900812,-56.52513,45.731405,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
816,229909000,1427900823,-56.52481,45.7309716667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
817,229909000,1427900863,-56.52363,45.72916,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
818,229909000,1427900872,-56.5233766667,45.7287566667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
819,229909000,1427900883,-56.5230783333,45.7282616667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
820,229909000,1427900903,-56.5225383333,45.7274166667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
821,229909000,1427900932,-56.5217083333,45.7260216667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
822,229909000,1427900963,-56.5208916667,45.7246866667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
823,229909000,1427900973,-56.520575,45.724255,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
824,229909000,1427900983,-56.5202916667,45.7238183333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
825,229909000,1427900993,-56.5200266667,45.723425,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
826,229909000,1427901023,-56.519195,45.7220983333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
827,229909000,1427901102,-56.516935,45.718645,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
828,229909000,1427901142,-56.5157666667,45.7169383333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
829,229909000,1427901162,-56.5151783333,45.7160783333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
830,229909000,1427901202,-56.5140416667,45.7143333333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
831,229909000,1427902839,-56.4725183333,45.6391283333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
832,229909000,1427902880,-56.4722733333,45.6371933333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
833,229909000,1427902889,-56.4722383333,45.6367683333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
834,229909000,1427903822,-56.4464033333,45.5969216667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
835,229909000,1427903860,-56.445295,45.5951983333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
836,229909000,1427903882,-56.444605,45.5943316667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
837,229909000,1427903900,-56.4440416667,45.5935783333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
838,229909000,1427903911,-56.4436933333,45.5931116667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
839,229909000,1427903920,-56.4433816667,45.5927483333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
840,229909000,1427903930,-56.44303,45.5923516667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
841,229909000,1427903941,-56.4426066667,45.591865,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
842,229909000,1427903950,-56.4422916667,45.5915,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
843,229909000,1427903980,-56.4412766667,45.5903066667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
844,229909000,1427903990,-56.4409466667,45.58989,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
845,229909000,1427904020,-56.4400966667,45.5885933333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
846,229909000,1427904031,-56.4397566667,45.5881166667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
847,229909000,1427904042,-56.4394766667,45.5876266667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
848,229909000,1427904050,-56.4392483333,45.58722,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
849,229909000,1427904062,-56.4389833333,45.58672,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
850,229909000,1427904071,-56.4387683333,45.5863083333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
851,229909000,1427904200,-56.435015,45.5807083333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
852,229909000,1427904221,-56.4343283333,45.5798333333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
853,229909000,1427904241,-56.4337483333,45.578975,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
854,229909000,1427904281,-56.43255,45.5771983333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
855,229909000,1427904302,-56.4319616667,45.5763416667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
856,229909000,1427904361,-56.430145,45.5738366667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
857,229909000,1427904500,-56.4260166667,45.5678683333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
858,229909000,1427904541,-56.4251416667,45.5660883333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
859,229909000,1427904571,-56.4246166667,45.5646816667,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
860,229909000,1427905317,-56.4574116667,45.5521233333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
861,229909000,1427905464,-56.4600683333,45.5473533333,9676606,EMMA OLDENDORFF,153,27,20,10,70,Cargo ships
862,229911000,1446593402,-56.84,45.3583333333,9688647,SEABONI,165,35,10,22,70,Cargo ships
863,229911000,1446594843,-56.8983333333,45.4216666667,9688647,SEABONI,165,35,10,22,70,Cargo ships
864,229911000,1446595486,-56.9252616667,45.44981,9688647,SEABONI,165,35,10,22,70,Cargo ships
865,229911000,1446595496,-56.9256866667,45.4502383333,9688647,SEABONI,165,35,10,22,70,Cargo ships
866,229911000,1446595506,-56.9260566667,45.4506233333,9688647,SEABONI,165,35,10,22,70,Cargo ships
867,229911000,1446595525,-56.9269566667,45.4515183333,9688647,SEABONI,165,35,10,22,70,Cargo ships
868,229911000,1446595547,-56.9278183333,45.4523866667,9688647,SEABONI,165,35,10,22,70,Cargo ships
869,229911000,1446595565,-56.9286183333,45.4532033333,9688647,SEABONI,165,35,10,22,70,Cargo ships
870,229911000,1446595645,-56.9319416667,45.4567016667,9688647,SEABONI,165,35,10,22,70,Cargo ships
871,229911000,1446595895,-56.9425516667,45.4675783333,9688647,SEABONI,165,35,10,22,70,Cargo ships
872,229911000,1446595917,-56.9434733333,45.468485,9688647,SEABONI,165,35,10,22,70,Cargo ships
873,232157000,1441107453,-56.3678333333,45.3045,9297345,BRITISH CYGNET,211,40,21,23,70,Cargo ships
874,232366000,1436018621,-56.4724683333,45.5148,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
875,232366000,1436018941,-56.4864616667,45.5007466667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
876,232366000,1436018987,-56.4877316667,45.49941,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
877,232366000,1436019055,-56.4907866667,45.4962816667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
878,232366000,1436019085,-56.491995,45.495035,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
879,232366000,1436019106,-56.4929466667,45.4940383333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
880,232366000,1436019125,-56.493725,45.49324,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
881,232366000,1436019145,-56.494605,45.492345,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
882,232366000,1436019185,-56.4963866667,45.49057,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
883,232366000,1436019207,-56.4973833333,45.4895833333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
884,232366000,1436019215,-56.4977633333,45.4892233333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
885,232366000,1436019266,-56.50004,45.4868616667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
886,232366000,1436019349,-56.504115,45.4823366667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
887,232366000,1436019365,-56.504115,45.4823366667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
888,232366000,1436019871,-56.5265266667,45.4583733333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
889,232366000,1436019931,-56.5291566667,45.4556716667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
890,232366000,1440382159,-56.3641433333,45.62535,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
891,232366000,1440382180,-56.3652266667,45.6242266667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
892,232366000,1440382410,-56.3764466667,45.6124466667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
893,232366000,1440382509,-56.3813166667,45.6074716667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
894,232366000,1440385730,-56.544225,45.4424366667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
895,232366000,1440385750,-56.54534,45.4413433333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
896,232366000,1440385789,-56.5472416667,45.439465,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
897,232366000,1440385818,-56.5487433333,45.4379933333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
898,232366000,1440386330,-56.57488,45.4129233333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
899,232366000,1440386490,-56.583125,45.4050733333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
900,232366000,1440386561,-56.58672,45.40165,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
901,232366000,1440386571,-56.58724,45.4011466667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
902,232366000,1440386581,-56.5877616667,45.40066,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
903,232366000,1440386621,-56.5898183333,45.3986866667,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
904,232366000,1440386821,-56.6001266667,45.3888133333,9288758,BRITISH INTEGRITY,155,28,12,20,70,Cargo ships
905,232448000,1422065262,-56.3688383333,45.4713066667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
906,232448000,1422065272,-56.3694083333,45.4708066667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
907,232448000,1422065290,-56.370505,45.4698616667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
908,232448000,1422065297,-56.3708533333,45.469565,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
909,232448000,1422065302,-56.3712033333,45.4692683333,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
910,232448000,1422065313,-56.371835,45.46872,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
911,232448000,1422065322,-56.372355,45.4682766667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
912,232448000,1422065387,-56.3761016667,45.4650766667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
913,232448000,1422065507,-56.3829883333,45.4591816667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
914,232448000,1422066642,-56.4483583333,45.4038866667,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
915,232448000,1422067863,-56.5132716667,45.34397,9288825,BRITISH COURTESY,154,30,10,22,70,Cargo ships
916,232449000,1447426937,-56.4123216667,45.3819366667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
917,232449000,1447426948,-56.412925,45.3813916667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
918,232449000,1447426966,-56.4139433333,45.3804166667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
919,232449000,1447426996,-56.4156333333,45.37894,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
920,232449000,1447427088,-56.420795,45.3744883333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
921,232449000,1447427108,-56.4217966667,45.3735433333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
922,232449000,1447427129,-56.423025,45.372515,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
923,232449000,1447427148,-56.4241066667,45.3715016667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
924,232449000,1447427157,-56.4245883333,45.3710533333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
925,232449000,1447427188,-56.4263166667,45.369545,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
926,232449000,1447427197,-56.4268833333,45.3691016667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
927,232449000,1447427208,-56.427495,45.36859,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
928,232449000,1447427217,-56.4280166667,45.3681316667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
929,232449000,1447427227,-56.42857,45.3676433333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
930,232449000,1447427237,-56.4291283333,45.3671516667,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
931,232449000,1447427267,-56.4309283333,45.3656733333,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
932,232449000,1447427287,-56.4318583333,45.364785,9288849,BRITISH TRANQUILLITY,147,36,9,23,70,Cargo ships
933,232450000,1446554024,-56.3690616667,45.3291016667,9288837,BRITISH SERENITY,156,27,16,16,70,Cargo ships
934,235011250,1428475830,-56.5686666667,45.4783333333,9354351,ANINA,139,10,13,10,70,Cargo ships
935,235011250,1428475853,-56.5701666667,45.4796666667,9354351,ANINA,139,10,13,10,70,Cargo ships
936,235011250,1428475926,-56.5744433333,45.4842083333,9354351,ANINA,139,10,13,10,70,Cargo ships
937,235011250,1428475948,-56.5756666667,45.4855,9354351,ANINA,139,10,13,10,70,Cargo ships
938,235011250,1428475950,-56.5758333333,45.4856666667,9354351,ANINA,139,10,13,10,70,Cargo ships
939,235011250,1428475975,-56.5773333333,45.4871666667,9354351,ANINA,139,10,13,10,70,Cargo ships
940,235011250,1428476046,-56.5815416667,45.491615,9354351,ANINA,139,10,13,10,70,Cargo ships
941,235011250,1428476057,-56.5821666667,45.4921666667,9354351,ANINA,139,10,13,10,70,Cargo ships
942,235011250,1428476069,-56.5828333333,45.493,9354351,ANINA,139,10,13,10,70,Cargo ships
943,235011250,1428476129,-56.5865,45.4966666667,9354351,ANINA,139,10,13,10,70,Cargo ships
944,235011250,1428476130,-56.5866666667,45.4966666667,9354351,ANINA,139,10,13,10,70,Cargo ships
945,235011250,1428476140,-56.5873,45.49733,9354351,ANINA,139,10,13,10,70,Cargo ships
946,235011250,1428476143,-56.5875,45.4975,9354351,ANINA,139,10,13,10,70,Cargo ships
947,235011250,1428476154,-56.5881666667,45.4981666667,9354351,ANINA,139,10,13,10,70,Cargo ships
948,235011250,1428476164,-56.5888333333,45.4988333333,9354351,ANINA,139,10,13,10,70,Cargo ships
949,235011250,1428476166,-56.589,45.4988333333,9354351,ANINA,139,10,13,10,70,Cargo ships
950,235011250,1428476176,-56.5896666667,45.4995,9354351,ANINA,139,10,13,10,70,Cargo ships
951,235011250,1428476178,-56.5898333333,45.4996666667,9354351,ANINA,139,10,13,10,70,Cargo ships
952,235011250,1428476188,-56.5903333333,45.5001666667,9354351,ANINA,139,10,13,10,70,Cargo ships
953,235011250,1428476190,-56.5905,45.5003333333,9354351,ANINA,139,10,13,10,70,Cargo ships
954,235011250,1428476199,-56.5911666667,45.5008333333,9354351,ANINA,139,10,13,10,70,Cargo ships
955,235011250,1428476202,-56.5913333333,45.501,9354351,ANINA,139,10,13,10,70,Cargo ships
956,235011250,1428476212,-56.591925,45.50162,9354351,ANINA,139,10,13,10,70,Cargo ships
957,235011250,1428476277,-56.596,45.5055,9354351,ANINA,139,10,13,10,70,Cargo ships
958,235070716,1431964660,-56.9683333333,45.6401666667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
959,235070716,1431964706,-56.9658166667,45.63845,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
960,235070716,1431964713,-56.9654333333,45.6381833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
961,235070716,1431964753,-56.9632333333,45.6366833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
962,235070716,1431964759,-56.9629,45.63645,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
963,235070716,1431965566,-56.9184,45.605,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
964,235070716,1431965569,-56.9183,45.60485,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
965,235070716,1431965574,-56.9181333333,45.6046666667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
966,235070716,1431965576,-56.9180666667,45.6045666667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
967,235070716,1431965576,-56.9180166667,45.6045166667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
968,235070716,1431965582,-56.9177833333,45.6042333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
969,235070716,1431965615,-56.9161833333,45.60275,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
970,235070716,1431965616,-56.9161833333,45.60275,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
971,235070716,1431965629,-56.9154833333,45.60225,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
972,235070716,1431965635,-56.9151,45.6019833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
973,235070716,1431965641,-56.9148333333,45.6018,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
974,235070716,1431965669,-56.91325,45.6007833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
975,235070716,1431965673,-56.9130166667,45.6006333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
976,235070716,1431965689,-56.9121166667,45.60005,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
977,235070716,1431965696,-56.9117333333,45.5997833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
978,235070716,1431965719,-56.9104333333,45.5989333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
979,235070716,1431965726,-56.91005,45.5986666667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
980,235070716,1431965743,-56.9091,45.5980333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
981,235070716,1431965746,-56.9089333333,45.5979,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
982,235070716,1431965756,-56.9083833333,45.5975333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
983,235070716,1431965762,-56.9081,45.5973333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
984,235070716,1431965776,-56.90725,45.5967666667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
985,235070716,1431965794,-56.9062833333,45.5961166667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
986,235070716,1431965799,-56.90595,45.5958833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
987,235070716,1431965822,-56.9046666667,45.59505,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
988,235070716,1431965826,-56.9043833333,45.59485,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
989,235070716,1431965829,-56.9042166667,45.5947333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
990,235070716,1431965849,-56.9030833333,45.5939333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
991,235070716,1431965853,-56.90285,45.5937833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
992,235070716,1431965856,-56.9026833333,45.5936666667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
993,235070716,1431965862,-56.9022666667,45.5933833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
994,235070716,1431965866,-56.9021,45.5932833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
995,235070716,1431965882,-56.90125,45.5927,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
996,235070716,1431965903,-56.8999833333,45.59185,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
997,235070716,1431965918,-56.89905,45.59125,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
998,235070716,1431965949,-56.89725,45.5901,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
999,235070716,1431965956,-56.8968333333,45.5898333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1000,235070716,1431965963,-56.8964333333,45.58955,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1001,235070716,1431965995,-56.8944833333,45.58825,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1002,235070716,1431966005,-56.8938833333,45.5878666667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1003,235070716,1431966009,-56.8937166667,45.5877333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1004,235070716,1431966013,-56.8934833333,45.5875833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1005,235070716,1431966026,-56.8927333333,45.5870666667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1006,235070716,1431966043,-56.8918,45.5864166667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1007,235070716,1431966053,-56.89115,45.5859833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1008,235070716,1431966086,-56.88915,45.5847,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1009,235070716,1431966103,-56.8880833333,45.5840666667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1010,235070716,1431966106,-56.8879666667,45.584,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1011,235070716,1431966125,-56.8867,45.5832666667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1012,235070716,1431966195,-56.8822833333,45.5806333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1013,235070716,1431967048,-56.8305666667,45.5481333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1014,235070716,1431967375,-56.8122,45.5355833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1015,235070716,1431968712,-56.74055,45.4829333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1016,235070716,1431970126,-56.6766666667,45.4313666667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1017,235070716,1431970250,-56.67205,45.4276833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1018,235070716,1431970359,-56.6679,45.4245,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1019,235070716,1431970452,-56.66415,45.42175,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1020,235070716,1431971876,-56.5955833333,45.3759333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1021,235070716,1431972036,-56.5866,45.3701333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1022,235070716,1431972042,-56.5862666667,45.3699,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1023,235070716,1431972056,-56.5854666667,45.3694,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1024,235070716,1431972110,-56.5824333333,45.3674833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1025,235070716,1431972170,-56.5790833333,45.3653,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1026,235070716,1431972176,-56.5787,45.36505,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1027,235070716,1431972250,-56.5745833333,45.3624333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1028,235070716,1431972383,-56.567,45.3576166667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1029,235070716,1431972410,-56.5655,45.35665,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1030,235070716,1431972414,-56.5652833333,45.3565,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1031,235070716,1431972419,-56.5649333333,45.3562833333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1032,235070716,1431972424,-56.5647166667,45.3561333333,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1033,235070716,1431972430,-56.5643833333,45.3559166667,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1034,235070716,1431972443,-56.5636,45.3554,9430131,JOHANNA C,115,23,7,14,70,Cargo ships
1035,235074878,1439170607,-56.9101633333,45.305325,9493951,CALY MANX,168,22,21,11,70,Cargo ships
1036,235076245,1443574868,-56.36552,45.61741,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1037,235076245,1443574877,-56.36614,45.6176883333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1038,235076245,1443574886,-56.36676,45.61797,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1039,235076245,1443574928,-56.3696566667,45.6192833333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1040,235076245,1443574937,-56.37027,45.6195633333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1041,235076245,1443576309,-56.4649116667,45.6621216667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1042,235076245,1443576369,-56.4690366667,45.66403,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1043,235076245,1443576371,-56.4690366667,45.66403,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1044,235076245,1443576388,-56.470415,45.6646583333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1045,235076245,1443576448,-56.47457,45.666505,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1046,235076245,1443576489,-56.4773483333,45.6677466667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1047,235076245,1443576511,-56.4788083333,45.668395,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1048,235076245,1443576679,-56.4904433333,45.6736733333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1049,235076245,1443576840,-56.5015933333,45.678675,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1050,235076245,1443576890,-56.5050733333,45.6802283333,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1051,235076245,1443576900,-56.5057666667,45.68054,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1052,235076245,1443576920,-56.50709,45.68112,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1053,235076245,1443577000,-56.512735,45.6836316667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
1054,235076245,1443577040,-56.5154483333,45.6848416667,9439852,EDZARD SCHULTE,121,24,17,6,70,Cargo ships
