,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4423,308322000,1506274353,-56.7343,45.708,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4424,308322000,1506274366,-56.73305,45.7082833333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4425,308322000,1506274424,-56.7281533333,45.7092533333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4426,308322000,1506274515,-56.7189,45.7111,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4427,308322000,1506274531,-56.7178783333,45.71132,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4428,308322000,1506274557,-56.715,45.7116666667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4429,308322000,1506274600,-56.7107666667,45.71275,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4430,308322000,1506276544,-56.5283333333,45.7516666667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4431,308322000,1506276699,-56.5133333333,45.755,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4432,308322000,1506276879,-56.495,45.7583333333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4433,308322000,1506277774,-56.4088333333,45.77565,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4434,308322000,1506277785,-56.4076833333,45.7758666667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4435,308322000,1506277798,-56.4065333333,45.7761,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4436,308322000,1506277834,-56.4030833333,45.7768,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4437,308322000,1506277843,-56.402695,45.7768983333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4438,308322000,1506277904,-56.39693,45.7780166667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4439,308322000,1506277915,-56.3958733333,45.77823,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4440,308322000,1506277940,-56.3934716667,45.7787,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4441,308322000,1506277942,-56.3934716667,45.7787,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4442,308322000,1506277955,-56.39155,45.7790666667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4443,308322000,1506277963,-56.3916666667,45.78,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4444,308322000,1506277990,-56.3883333333,45.78,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4445,308322000,1506278014,-56.3858,45.7802,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4446,308322000,1506278035,-56.3843666667,45.7805066667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4447,308322000,1506278060,-56.38197,45.78099,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4448,308322000,1506278072,-56.3808116667,45.7812166667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4449,308322000,1506278084,-56.379665,45.7814583333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4450,308322000,1506278085,-56.379,45.7815666667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4451,308322000,1506278095,-56.3785133333,45.7816883333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4452,308322000,1506278097,-56.37785,45.7818,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4453,308322000,1506278109,-56.3767,45.7820166667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4454,308322000,1506278133,-56.3743,45.7825166667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4455,308322000,1506278157,-56.3721333333,45.7829833333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4456,308322000,1506278167,-56.37165,45.78311,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4457,308322000,1506278171,-56.3716666667,45.7833333333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4458,308322000,1506278179,-56.3705066667,45.7833316667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4459,308322000,1506278264,-56.3624666667,45.7849083333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4460,308322000,1506278287,-56.3601716667,45.7853633333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4461,308322000,1506278299,-56.3590216667,45.785585,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4462,308322000,1506278312,-56.3578733333,45.7858133333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4463,308322000,1506278314,-56.3572,45.7859166667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4464,308322000,1506278323,-56.3566666667,45.7866666667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4465,308322000,1506278336,-56.3555766667,45.786265,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4466,308322000,1506278445,-56.34455,45.7884166667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4467,308322000,1506278482,-56.3409833333,45.7891166667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4468,308322000,1506278503,-56.34,45.79,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4469,308322000,1506278506,-56.3388,45.7895666667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4470,308322000,1506278517,-56.3376666667,45.7898,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4471,308322000,1506278563,-56.3338516667,45.7905783333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4472,308322000,1506278589,-56.3307833333,45.79115,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4473,308322000,1506278601,-56.3296333333,45.7913666667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4474,308322000,1506278623,-56.32811,45.791695,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4475,308322000,1506278625,-56.3273333333,45.7918166667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4476,308322000,1506278636,-56.3268633333,45.7919366667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4477,308322000,1506278637,-56.3261833333,45.7920333333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4478,308322000,1506278646,-56.3255,45.7921666667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4479,308322000,1506278682,-56.3216666667,45.7933333333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4480,308322000,1506278711,-56.32,45.7933333333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4481,308322000,1506278863,-56.305,45.7966666667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4482,308322000,1506279044,-56.2866666667,45.7983333333,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4483,308322000,1506279225,-56.27,45.8016666667,9192179,SILVER WHISPER,48,138,12,13,60,Passenger ships
4484,308416000,1507020161,-56.5510666667,45.5142,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
4485,308416000,1507020172,-56.5525166667,45.5138333333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
4486,308416000,1507020196,-56.5557,45.513,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
4487,308416000,1507020221,-56.5588666667,45.5122166667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
4488,308416000,1507020304,-56.5697,45.5093833333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
4489,308416000,1507020317,-56.5713666667,45.5088833333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
4490,308416000,1507020353,-56.5761333333,45.5077,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
4491,308416000,1507020436,-56.58715,45.5048,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
4492,308416000,1507020543,-56.6013,45.5012666667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
4493,308416000,1507020617,-56.6108833333,45.4988333333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
4494,308416000,1507020736,-56.62665,45.4948166667,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
4495,308416000,1507021816,-56.7666666667,45.4583333333,9304057,NORWEGIAN JADE,41,253,16,16,60,Passenger ships
4496,308693000,1504880057,-56.6874683333,45.80873,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4497,308693000,1504880076,-56.68929,45.8083966667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4498,308693000,1504880103,-56.69,45.8066666667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4499,308693000,1504880148,-56.6960833333,45.8070783333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4500,308693000,1504880154,-56.696655,45.8069583333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4501,308693000,1504880178,-56.698985,45.80651,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4502,308693000,1504880189,-56.70015,45.8062983333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4503,308693000,1504880464,-56.725,45.8,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4504,308693000,1504880644,-56.7433333333,45.7966666667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4505,308693000,1504880670,-56.7463116667,45.797345,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4506,308693000,1504880675,-56.746815,45.7972533333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4507,308693000,1504880687,-56.7479766667,45.7970033333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4508,308693000,1504880730,-56.7521016667,45.7961816667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4509,308693000,1504880874,-56.7661533333,45.7933683333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4510,308693000,1504881362,-56.8133333333,45.7833333333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4511,308693000,1504881542,-56.83,45.7783333333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4512,308693000,1504881722,-56.8483333333,45.775,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4513,308693000,1504881803,-56.85651,45.774595,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4514,308693000,1504881809,-56.8570833333,45.77448,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4515,308693000,1504881857,-56.8616366667,45.7735233333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4516,308693000,1504881887,-56.8645616667,45.7728933333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4517,308693000,1504881902,-56.865,45.7716666667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4518,308693000,1504882443,-56.9166666667,45.76,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4519,308693000,1504882623,-56.9333333333,45.7566666667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4520,308693000,1504882681,-56.9402916667,45.7560466667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4521,308693000,1504882801,-56.9516316667,45.7535216667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4522,308693000,1504882803,-56.9516666667,45.7533333333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4523,308693000,1504882983,-56.9683333333,45.7483333333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4524,308693000,1504883052,-56.975785,45.7482266667,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4525,308693000,1504883125,-56.982785,45.7467483333,6417097,MARCO POLO,25,151,12,12,60,Passenger ships
4526,309072000,1491675791,-56.2947666667,45.3008333333,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4527,309072000,1491676831,-56.3355833333,45.2579833333,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4528,309072000,1491676872,-56.3372833333,45.2562666667,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4529,309072000,1491676900,-56.3385333333,45.2550833333,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4530,309072000,1491677021,-56.3437833333,45.2502333333,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4531,309072000,1491677111,-56.3476333333,45.2464333333,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4532,309072000,1491677161,-56.3497833333,45.2444,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4533,309072000,1491677201,-56.3515666667,45.24275,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4534,309072000,1491677212,-56.352,45.2423333333,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4535,309072000,1491677221,-56.3524166667,45.2419166667,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4536,309072000,1491677261,-56.3541666667,45.2402833333,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4537,309072000,1491677371,-56.3588666667,45.23585,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4538,309072000,1491677392,-56.35975,45.2350166667,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4539,309072000,1491677421,-56.3610166667,45.2338166667,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4540,309072000,1491677430,-56.3613833333,45.2334666667,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4541,309072000,1491677452,-56.3623,45.2325833333,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4542,309072000,1491677481,-56.3634833333,45.2314333333,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4543,309072000,1491677501,-56.3643,45.2306333333,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4544,309072000,1491677512,-56.3647666667,45.2302,9325049,SONANGOL NAMIBE,235,39,16,32,70,Cargo ships
4545,310223000,1493111179,-56.9628916667,45.2323466667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4546,310223000,1493111203,-56.9642166667,45.2337416667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4547,310223000,1493111215,-56.9648833333,45.234435,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4548,310223000,1493111228,-56.9655416667,45.23511,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4549,310223000,1493111503,-56.980775,45.2511616667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4550,310223000,1493111515,-56.9814366667,45.2518666667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4551,310223000,1493111528,-56.9820933333,45.252575,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4552,310223000,1493111563,-56.984095,45.2546883333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4553,310223000,1493111575,-56.98476,45.2553983333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4554,310223000,1493111587,-56.9854233333,45.256105,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4555,310223000,1493111647,-56.98874,45.2596583333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4556,310223000,1493111707,-56.9921233333,45.2632033333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4557,310223000,1496169554,-56.3056016667,45.7389516667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4558,310223000,1496169559,-56.3059983333,45.7392016667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4559,310223000,1496169571,-56.3069616667,45.7397883333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4560,310223000,1496169632,-56.3116633333,45.742715,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4561,310223000,1496169680,-56.31557,45.7451533333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4562,310223000,1496169692,-56.31653,45.745755,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4563,310223000,1496169710,-56.3179733333,45.7466516667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4564,310223000,1496169717,-56.31854,45.747,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4565,310223000,1496169722,-56.3189366667,45.7472483333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4566,310223000,1496169728,-56.319415,45.74755,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4567,310223000,1496169752,-56.3212483333,45.7487,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4568,310223000,1496169770,-56.3226716667,45.7496,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4569,310223000,1496169782,-56.3236283333,45.7501866667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4570,310223000,1496169794,-56.3247466667,45.7508766667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4571,310223000,1496169811,-56.3260266667,45.751665,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4572,310223000,1496169824,-56.32715,45.7523583333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4573,310223000,1496169829,-56.3275533333,45.7526016667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4574,310223000,1496169835,-56.32803,45.7529016667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4575,310223000,1496169841,-56.3285183333,45.753195,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4576,310223000,1496169854,-56.3295583333,45.75384,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4577,310223000,1496169859,-56.3299583333,45.7540883333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4578,310223000,1496169871,-56.330925,45.754685,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4579,310223000,1496169884,-56.3318883333,45.75528,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4580,310223000,1496169932,-56.3356483333,45.757605,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4581,310223000,1496169944,-56.3367466667,45.75831,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4582,310223000,1496169956,-56.3375433333,45.7588066667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4583,310223000,1496169962,-56.3380133333,45.7591083333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4584,310223000,1496169969,-56.3386566667,45.7595016667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4585,310223000,1496169980,-56.3394516667,45.76,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4586,310223000,1496170004,-56.3414516667,45.761235,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4587,310223000,1496170016,-56.3424133333,45.7618383333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4588,310223000,1496170022,-56.3428966667,45.7621383333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4589,310223000,1496170034,-56.3439366667,45.7627883333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4590,310223000,1496170040,-56.3444116667,45.76309,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4591,310223000,1496170052,-56.3452916667,45.763635,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4592,310223000,1496170058,-56.3458516667,45.7639816667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4593,310223000,1496170064,-56.34625,45.7642283333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4594,310223000,1496170070,-56.3468116667,45.764575,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4595,310223000,1496170076,-56.3471283333,45.7647766667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4596,310223000,1496170082,-56.347775,45.7651716667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4597,310223000,1496170088,-56.34825,45.7654683333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4598,310223000,1496170094,-56.3487316667,45.7657616667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4599,310223000,1496170111,-56.35002,45.7665466667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4600,310223000,1496170130,-56.35162,45.7675333333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4601,310223000,1496170154,-56.3535283333,45.7687233333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4602,310223000,1496170171,-56.3548833333,45.7695633333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4603,310223000,1496170232,-56.3596033333,45.7725016667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4604,310223000,1496170281,-56.36359,45.775,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4605,310223000,1496170291,-56.3644683333,45.7755416667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4606,310223000,1496170303,-56.3654316667,45.7761316667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4607,310223000,1496170334,-56.36783,45.77762,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4608,310223000,1496170340,-56.368395,45.7779633333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4609,310223000,1496170346,-56.3688716667,45.7782666667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4610,310223000,1496170352,-56.3692683333,45.7785166667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4611,310223000,1496170358,-56.3697516667,45.7788116667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4612,310223000,1496170363,-56.3702283333,45.7791133333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4613,310223000,1496170370,-56.3707916667,45.7794616667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4614,310223000,1496170382,-56.37176,45.780055,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4615,310223000,1496783165,-56.33721,45.7297116667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4616,310223000,1496783225,-56.3324383333,45.7270516667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4617,310223000,1496783249,-56.3306116667,45.72603,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4618,310223000,1496783273,-56.3286366667,45.7249183333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4619,310223000,1496783333,-56.3238716667,45.7222733333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4620,310223000,1496783344,-56.32292,45.7217416667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4621,310223000,1496783939,-56.2756216667,45.6955633333,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4622,310223000,1496784072,-56.2651283333,45.6897566667,9165358,MISSISSAUGA EXPRESS,200,45,16,16,70,Cargo ships
4623,310233000,1493706489,-57.083265,45.41446,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4624,310233000,1493706492,-57.083265,45.41446,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4625,310233000,1493706566,-57.0785583333,45.41071,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4626,310233000,1493706589,-57.0767683333,45.4092666667,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4627,310233000,1493706601,-57.0759666667,45.4086316667,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4628,310233000,1493706613,-57.0752583333,45.40809,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4629,310233000,1493706626,-57.0742266667,45.4072866667,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4630,310233000,1493706661,-57.071875,45.4054416667,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4631,310233000,1493706685,-57.070265,45.4041483333,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4632,310233000,1493706708,-57.06871,45.4029266667,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4633,310233000,1493706721,-57.0678183333,45.4022283333,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4634,310233000,1493706745,-57.0661766667,45.4009316667,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4635,310233000,1493706768,-57.0645533333,45.39968,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4636,310233000,1493706805,-57.0620983333,45.3977833333,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4637,310233000,1493706817,-57.061275,45.39711,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4638,310233000,1493706828,-57.0604383333,45.3964516667,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4639,310233000,1493706889,-57.056525,45.3932433333,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4640,310233000,1496014736,-56.417335,45.77163,9165360,OTTAWA EXPRESS,195,50,16,16,70,Cargo ships
4641,310500000,1505388730,-56.46744,45.7505733333,9293399,CROWN PRINCESS,37,252,18,18,60,Passenger ships
4642,310500000,1505388749,-56.4691,45.7502416667,9293399,CROWN PRINCESS,37,252,18,18,60,Passenger ships
4643,310500000,1505394731,-57.0253966667,45.6388416667,9293399,CROWN PRINCESS,37,252,18,18,60,Passenger ships
4644,310500000,1505394746,-57.0270183333,45.638525,9293399,CROWN PRINCESS,37,252,18,18,60,Passenger ships
4645,310587000,1514218206,-56.3179433333,45.230705,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4646,310587000,1514218805,-56.3621216667,45.2546333333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4647,310587000,1514221301,-56.547655,45.3557383333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4648,310587000,1514221985,-56.596955,45.3840783333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4649,310587000,1514222201,-56.61212,45.3930433333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4650,310587000,1514222322,-56.62076,45.3980183333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4651,310587000,1514222351,-56.622865,45.3992783333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4652,310587000,1514222399,-56.626205,45.40132,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4653,310587000,1514222477,-56.6316883333,45.4045866667,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4654,310587000,1514222537,-56.6359333333,45.4070483333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4655,310587000,1514222717,-56.6485516667,45.414545,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4656,310587000,1514222759,-56.651555,45.4163633333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4657,310587000,1514223258,-56.6879883333,45.4359733333,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4658,310587000,1514223317,-56.6923483333,45.438325,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
4659,310587000,1514223413,-56.69923,45.44206,9390032,STENA POLARIS,154,29,12,28,70,Cargo ships
