,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2725,305063000,1631678115,-58.818616666666664,46.12896333333333,,,,,,,,
2726,305063000,1631678210,-58.81248166666666,46.12421833333333,,,,,,,,
2727,305063000,1631678375,-58.80213,46.116283333333335,,,,,,,,
2728,305063000,1631678417,-58.799353333333336,46.114246666666666,,,,,,,,
2729,305063000,1631678697,-58.78147,46.10092,,,,,,,,
2730,305063000,1631678937,-58.766135,46.089545,,,,,,,,
2731,305063000,1631678946,-58.76584166666667,46.08932,,,,,,,,
2732,305063000,1631678997,-58.762366666666665,46.086745,,,,,,,,
2733,305063000,1631679447,-58.734046666666664,46.065738333333336,,,,,,,,
2734,305063000,1631679937,-58.702885,46.04273166666667,,,,,,,,
2735,305063000,1631679953,-58.701835,46.041961666666666,,,,,,,,
2736,305063000,1631680013,-58.69829,46.03940166666667,,,,,,,,
2737,305063000,1631680213,-58.685291666666664,46.02991333333333,,,,,,,,
2738,305063000,1631680466,-58.66897,46.01813333333333,,,,,,,,
2739,305063000,1631680616,-58.65960666666667,46.01134833333333,,,,,,,,
2740,305063000,1631680667,-58.65611166666667,46.008885,,,,,,,,
2741,305063000,1631680687,-58.65488833333333,46.00803333333333,,,,,,,,
2742,305063000,1631680839,-58.644915,46.00084833333333,,,,,,,,
2743,305063000,1631680992,-58.63500333333333,45.99386,,,,,,,,
2744,305063000,1631681544,-58.598975,45.968735,,,,,,,,
2745,305063000,1631681631,-58.593273333333336,45.964865,,,,,,,,
2746,305065000,1637024365,-58.60043833333334,46.21886833333333,,,,,,,,
2747,305065000,1637024414,-58.60308,46.22083333333333,,,,,,,,
2748,305161000,1613529457,-58.66269,46.18484,,,,,,,,
2749,305161000,1614547487,-58.938935,46.17655333333333,,,,,,,,
2750,305161000,1614547991,-58.918283333333335,46.146741666666664,,,,,,,,
2751,305161000,1614548051,-58.91565333333333,46.14277666666667,,,,,,,,
2752,305161000,1614548431,-58.90026,46.12041166666667,,,,,,,,
2753,305161000,1614550932,-58.796731666666666,45.976245,,,,,,,,
2754,305205000,1624867182,-58.96183333333333,46.222833333333334,,,,,,,,
2755,305205000,1624867713,-58.93483333333333,46.20516666666666,,,,,,,,
2756,305205000,1624867803,-58.93,46.202,,,,,,,,
2757,305205000,1624868325,-58.904,46.184666666666665,,,,,,,,
2758,305205000,1624869741,-58.835166666666666,46.13583333333333,,,,,,,,
2759,305205000,1624870001,-58.822833333333335,46.126666666666665,,,,,,,,
2760,305205000,1624870442,-58.802,46.11116666666667,,,,,,,,
2761,305205000,1624870532,-58.797666666666665,46.108333333333334,,,,,,,,
2762,305205000,1624870792,-58.784666666666666,46.099666666666664,,,,,,,,
2763,305205000,1624871011,-58.7745,46.092333333333336,,,,,,,,
2764,305205000,1624871104,-58.77016666666667,46.089333333333336,,,,,,,,
2765,305205000,1624871233,-58.76416666666667,46.084833333333336,,,,,,,,
2766,305205000,1624871273,-58.762166666666666,46.0835,,,,,,,,
2767,305205000,1624871373,-58.757333333333335,46.08016666666666,,,,,,,,
2768,305205000,1624871855,-58.73383333333334,46.06366666666667,,,,,,,,
2769,305205000,1624872226,-58.715,46.051,,,,,,,,
2770,305205000,1624872610,-58.69533333333333,46.037333333333336,,,,,,,,
2771,305205000,1624872744,-58.688833333333335,46.032833333333336,,,,,,,,
2772,305205000,1624873892,-58.6285,45.99133333333333,,,,,,,,
2773,305205000,1624874204,-58.61183333333334,45.98,,,,,,,,
2774,305305000,1629626759,-58.83790666666667,46.107731666666666,,,,,,,,
2775,305305000,1629627009,-58.823751666666666,46.097858333333335,,,,,,,,
2776,305305000,1629628068,-58.7641,46.05566,,,,,,,,
2777,305305000,1629628449,-58.742556666666665,46.040245,,,,,,,,
2778,305305000,1629628955,-58.713411666666666,46.01959166666666,,,,,,,,
2779,305305000,1629629074,-58.706496666666666,46.014736666666664,,,,,,,,
2780,305305000,1629629315,-58.692546666666665,46.00499,,,,,,,,
2781,305305000,1629629445,-58.68506333333333,45.99977,,,,,,,,
2782,305305000,1629629967,-58.654803333333334,45.978368333333336,,,,,,,,
2783,305404000,1615373806,-58.59267666666667,46.18163833333333,,,,,,,,
2784,305404000,1615373917,-58.59885166666667,46.18618166666667,,,,,,,,
2785,305404000,1615373929,-58.599666666666664,46.18678333333333,,,,,,,,
2786,305404000,1615374182,-58.614293333333336,46.19777,,,,,,,,
2787,305404000,1615374326,-58.622771666666665,46.20418333333333,,,,,,,,
2788,305404000,1615374422,-58.628125,46.20825333333333,,,,,,,,
2789,305404000,1616714836,-58.96525833333333,46.22150666666667,,,,,,,,
2790,305404000,1616714943,-58.95820833333333,46.21669833333333,,,,,,,,
2791,305404000,1616715018,-58.95334,46.21341833333334,,,,,,,,
2792,305404000,1616716264,-58.87180166666667,46.15704,,,,,,,,
2793,305404000,1616716412,-58.86155,46.149728333333336,,,,,,,,
2794,305404000,1616716418,-58.86122,46.14949166666667,,,,,,,,
2795,305404000,1616716430,-58.86036,46.148871666666665,,,,,,,,
2796,305404000,1616716448,-58.85916666666667,46.14801,,,,,,,,
2797,305404000,1616716454,-58.85876833333333,46.14772,,,,,,,,
2798,305404000,1616716466,-58.857971666666664,46.14714166666667,,,,,,,,
2799,305404000,1616716472,-58.85757,46.146858333333334,,,,,,,,
2800,305404000,1616716514,-58.85477,46.14486333333333,,,,,,,,
2801,305404000,1616716520,-58.854373333333335,46.144578333333335,,,,,,,,
2802,305404000,1616716526,-58.85398,46.144295,,,,,,,,
2803,305404000,1616716532,-58.853585,46.144011666666664,,,,,,,,
2804,305404000,1616716556,-58.851996666666665,46.142871666666665,,,,,,,,
2805,305404000,1616716561,-58.851665,46.142635,,,,,,,,
2806,305404000,1616716573,-58.85081,46.142023333333334,,,,,,,,
2807,305404000,1616716580,-58.85041666666667,46.14174,,,,,,,,
2808,305404000,1616716585,-58.850091666666664,46.14150333333333,,,,,,,,
2809,305404000,1616716591,-58.84963166666667,46.141171666666665,,,,,,,,
2810,305404000,1616716598,-58.84923833333333,46.14088666666667,,,,,,,,
2811,305404000,1616716615,-58.84805333333333,46.14002833333333,,,,,,,,
2812,305404000,1616716628,-58.847258333333336,46.139455,,,,,,,,
2813,305404000,1616716633,-58.84685833333333,46.13917,,,,,,,,
2814,305404000,1616717818,-58.767813333333336,46.08532666666667,,,,,,,,
2815,305404000,1616718420,-58.72859666666667,46.05795666666667,,,,,,,,
2816,305404000,1616718540,-58.721088333333334,46.052655,,,,,,,,
2817,305404000,1616718600,-58.71726666666667,46.04998666666667,,,,,,,,
2818,305404000,1616718660,-58.713425,46.047353333333334,,,,,,,,
2819,305404000,1616718920,-58.697041666666664,46.035725,,,,,,,,
2820,305404000,1616718981,-58.69325333333333,46.03302333333333,,,,,,,,
2821,305404000,1616719041,-58.68944,46.03029166666666,,,,,,,,
2822,305404000,1616719060,-58.68823,46.02943333333333,,,,,,,,
2823,305404000,1616719094,-58.686278333333334,46.02804,,,,,,,,
2824,305404000,1616719155,-58.682495,46.025308333333335,,,,,,,,
2825,305404000,1616719696,-58.648286666666664,46.000793333333334,,,,,,,,
2826,305404000,1618921272,-58.59709,46.195213333333335,,,,,,,,
2827,305404000,1618921673,-58.62263333333333,46.214155,,,,,,,,
2828,305461000,1631397125,-58.94630166666666,46.20719833333333,,,,,,,,
2829,305461000,1631398272,-58.880226666666665,46.15683166666667,,,,,,,,
2830,305461000,1631400176,-58.765455,46.07868166666667,,,,,,,,
2831,305461000,1631400657,-58.7357,46.05972666666667,,,,,,,,
2832,305461000,1631400956,-58.717598333333335,46.04824,,,,,,,,
2833,305461000,1631400997,-58.71509833333333,46.046686666666666,,,,,,,,
2834,305461000,1631401065,-58.71095,46.044125,,,,,,,,
2835,305461000,1631401085,-58.70977833333333,46.04338,,,,,,,,
2836,305461000,1631401111,-58.708615,46.04261833333333,,,,,,,,
2837,305462000,1617699277,-58.617441666666664,46.220378333333336,,,,,,,,
2838,305465000,1624612096,-58.604301666666665,45.958011666666664,,,,,,,,
2839,305533000,1626217851,-58.60890666666667,45.9577,,,,,,,,
2840,305533000,1626217947,-58.60185833333333,45.96426666666667,,,,,,,,
2841,305535000,1637020951,-58.59056,46.070795,,,,,,,,
2842,305535000,1637021242,-58.60593,46.083558333333336,,,,,,,,
2843,305535000,1637021504,-58.620016666666665,46.09539,,,,,,,,
2844,305535000,1637021515,-58.62056333333334,46.095893333333336,,,,,,,,
2845,305535000,1637021614,-58.625321666666665,46.099853333333336,,,,,,,,
2846,305535000,1637021664,-58.62845,46.102518333333336,,,,,,,,
2847,305535000,1637021803,-58.635753333333334,46.108653333333336,,,,,,,,
2848,305535000,1637021908,-58.64102166666667,46.11313833333333,,,,,,,,
2849,305535000,1637021919,-58.64154666666666,46.113593333333334,,,,,,,,
2850,305535000,1637021938,-58.642585,46.11449666666667,,,,,,,,
2851,305535000,1637021940,-58.642585,46.11449666666667,,,,,,,,
2852,305535000,1637021979,-58.644706666666664,46.11629666666666,,,,,,,,
2853,305535000,1637022048,-58.648356666666665,46.11943333333333,,,,,,,,
2854,305535000,1637022072,-58.64941666666667,46.120305,,,,,,,,
2855,305535000,1637022192,-58.65568666666667,46.12564833333333,,,,,,,,
2856,305535000,1637022795,-58.686328333333336,46.152458333333335,,,,,,,,
2857,305535000,1637024266,-58.759798333333336,46.218626666666665,,,,,,,,
2858,305535000,1637024277,-58.760711666666666,46.21946333333333,,,,,,,,
2859,305535000,1637024365,-58.76459666666667,46.22299833333334,,,,,,,,
2860,305669000,1623624191,-58.63137,46.19832,,,,,,,,
2861,305669000,1623624286,-58.63596,46.202225,,,,,,,,
2862,305669000,1623624493,-58.645846666666664,46.210651666666664,,,,,,,,
2863,305669000,1623624595,-58.651073333333336,46.21511666666667,,,,,,,,
2864,305691000,1623019777,-58.90833833333333,46.19163833333333,,,,,,,,
2865,305691000,1623022430,-58.738995,46.07039833333333,,,,,,,,
2866,305710000,1611121004,-58.606895,46.07629166666667,,,,,,,,
2867,305710000,1611121820,-58.65452333333333,46.09972666666667,,,,,,,,
2868,305710000,1611122168,-58.67517,46.10962166666667,,,,,,,,
2869,305710000,1611122348,-58.68590666666667,46.11477166666667,,,,,,,,
2870,305710000,1611122476,-58.69322,46.118615,,,,,,,,
2871,305710000,1611122556,-58.69792833333333,46.12109,,,,,,,,
2872,305710000,1611122689,-58.705475,46.124856666666666,,,,,,,,
2873,305710000,1611122797,-58.71174166666667,46.128186666666664,,,,,,,,
2874,305710000,1611122859,-58.715065,46.13003,,,,,,,,
2875,305710000,1611122917,-58.71845666666667,46.13187333333333,,,,,,,,
2876,305710000,1611123126,-58.730291666666666,46.13820166666667,,,,,,,,
2877,305710000,1611123296,-58.73984166666666,46.14324166666667,,,,,,,,
2878,305710000,1611123357,-58.74335166666667,46.145003333333335,,,,,,,,
2879,305710000,1611123835,-58.77075,46.159571666666665,,,,,,,,
2880,305710000,1611123971,-58.77834333333333,46.16343,,,,,,,,
2881,305710000,1611124035,-58.782291666666666,46.16544666666667,,,,,,,,
2882,305710000,1611124105,-58.78646,46.16746333333333,,,,,,,,
2883,305710000,1611124757,-58.824555,46.18628,,,,,,,,
2884,305710000,1611124987,-58.838235,46.192546666666665,,,,,,,,
2885,305710000,1611125086,-58.844321666666666,46.195343333333334,,,,,,,,
2886,305710000,1611125185,-58.85035,46.19826333333334,,,,,,,,
2887,305710000,1611125246,-58.85395833333333,46.19997166666667,,,,,,,,
2888,305710000,1611125708,-58.88166666666667,46.21300333333333,,,,,,,,
2889,305710000,1611983237,-58.78866166666667,45.97817333333333,,,,,,,,
2890,305710000,1611983596,-58.808996666666665,45.988301666666665,,,,,,,,
2891,305710000,1611984015,-58.831761666666665,46.000773333333335,,,,,,,,
2892,305710000,1611984165,-58.840245,46.00510333333333,,,,,,,,
2893,305710000,1611984395,-58.85254666666667,46.01209333333333,,,,,,,,
2894,305710000,1611984447,-58.85543,46.013533333333335,,,,,,,,
2895,305710000,1611984515,-58.85935,46.01533166666667,,,,,,,,
2896,305710000,1611984700,-58.869425,46.02046833333333,,,,,,,,
2897,305710000,1611984886,-58.879583333333336,46.02634666666667,,,,,,,,
2898,305710000,1611984909,-58.88066666666667,46.02690666666667,,,,,,,,
2899,305710000,1611984996,-58.885756666666666,46.029405,,,,,,,,
2900,305710000,1611985118,-58.89279333333333,46.032493333333335,,,,,,,,
2901,305710000,1611985516,-58.91592,46.04353666666667,,,,,,,,
2902,305710000,1611985559,-58.91828833333334,46.04458833333333,,,,,,,,
2903,305710000,1611985975,-58.944563333333335,46.05392,,,,,,,,
2904,305710000,1611986016,-58.94697166666667,46.05479666666667,,,,,,,,
2905,305710000,1611986095,-58.952205,46.05628166666666,,,,,,,,
2906,305710000,1612024767,-58.908743333333334,46.039426666666664,,,,,,,,
2907,305710000,1612024975,-58.895401666666665,46.03312,,,,,,,,
2908,305710000,1612025249,-58.87858166666667,46.02475666666667,,,,,,,,
2909,305710000,1612025407,-58.86897833333333,46.01958666666667,,,,,,,,
2910,305710000,1612025485,-58.86445,46.01667,,,,,,,,
2911,305710000,1612026116,-58.826876666666664,45.996165,,,,,,,,
2912,305710000,1612026348,-58.81232333333333,45.989668333333334,,,,,,,,
2913,305710000,1612026877,-58.779471666666666,45.97379333333333,,,,,,,,
2914,305710000,1612026907,-58.77764166666667,45.97273833333333,,,,,,,,
2915,305710000,1612027364,-58.749655,45.958375,,,,,,,,
2916,306157000,1632478121,-58.590291666666666,46.17888666666666,,,,,,,,
2917,306157000,1632478149,-58.591676666666665,46.180006666666664,,,,,,,,
2918,306157000,1632478229,-58.59572166666667,46.183168333333334,,,,,,,,
2919,306157000,1632478236,-58.596138333333336,46.183655,,,,,,,,
2920,306157000,1632478405,-58.604546666666664,46.190171666666664,,,,,,,,
2921,306157000,1632478438,-58.605945,46.19134666666667,,,,,,,,
2922,306157000,1632478489,-58.60839166666667,46.193223333333336,,,,,,,,
2923,306157000,1632478567,-58.612165,46.196063333333335,,,,,,,,
2924,306157000,1632478568,-58.612165,46.196063333333335,,,,,,,,
2925,306157000,1632478962,-58.63133333333333,46.21136666666666,,,,,,,,
2926,306157000,1632478994,-58.63321166666667,46.212891666666664,,,,,,,,
2927,306157000,1632479109,-58.63851,46.21721333333333,,,,,,,,
2928,311000556,1623731087,-58.59428666666667,46.16059833333333,,,,,,,,
2929,311000556,1623731838,-58.63714,46.191035,,,,,,,,
2930,311000556,1626802748,-58.91922666666667,46.198771666666666,,,,,,,,
2931,311000556,1626802862,-58.912933333333335,46.19447,,,,,,,,
2932,311000556,1626803504,-58.87600166666667,46.168861666666665,,,,,,,,
2933,311000556,1626803629,-58.86846166666667,46.16374,,,,,,,,
2934,311000556,1626803938,-58.850785,46.15147,,,,,,,,
2935,311000556,1626804068,-58.84339666666666,46.14638,,,,,,,,
2936,311000556,1626806389,-58.712131666666664,46.052065,,,,,,,,
2937,311000556,1626806569,-58.70187333333333,46.04472666666667,,,,,,,,
2938,311000556,1626806970,-58.679233333333336,46.02811,,,,,,,,
2939,311000556,1626807030,-58.67584166666666,46.025598333333335,,,,,,,,
2940,311000556,1626807244,-58.66390333333333,46.01689,,,,,,,,
2941,311000556,1626808089,-58.615035,45.981595,,,,,,,,
2942,311000556,1633641562,-58.9526,46.21955833333333,,,,,,,,
2943,311000556,1633641633,-58.948385,46.21661833333334,,,,,,,,
2944,311000556,1633641780,-58.93938166666667,46.21041833333334,,,,,,,,
2945,311000556,1633642102,-58.92017166666667,46.196985,,,,,,,,
2946,311000556,1633642883,-58.87365666666667,46.164093333333334,,,,,,,,
2947,311000556,1633643329,-58.847125,46.14514333333333,,,,,,,,
2948,311000556,1633643429,-58.841143333333335,46.14091,,,,,,,,
2949,311000556,1633643868,-58.81545166666667,46.12266666666667,,,,,,,,
2950,311000556,1633643965,-58.81012,46.11892666666667,,,,,,,,
2951,311000556,1633644404,-58.78455,46.10053333333333,,,,,,,,
2952,311000556,1633645580,-58.71660166666667,46.05074,,,,,,,,
2953,311000556,1633645819,-58.702436666666664,46.041,,,,,,,,
2954,311000556,1633645859,-58.700138333333335,46.03943666666667,,,,,,,,
2955,311000556,1633646017,-58.691305,46.033348333333336,,,,,,,,
2956,311000556,1633646428,-58.66645333333334,46.01660666666667,,,,,,,,
2957,311000556,1633647628,-58.59567166666667,45.968291666666666,,,,,,,,
2958,311000556,1637122255,-58.59173833333333,46.098773333333334,,,,,,,,
2959,311000556,1637123182,-58.61725,46.12858166666667,,,,,,,,
2960,311000556,1637124395,-58.61913666666667,46.176811666666666,,,,,,,,
2961,311000556,1637124684,-58.619795,46.18810666666667,,,,,,,,
2962,311000556,1637124774,-58.620081666666664,46.19143,,,,,,,,
2963,311000556,1637125205,-58.62332333333333,46.207753333333336,,,,,,,,
2964,311000556,1637125232,-58.62419666666667,46.20863166666667,,,,,,,,
2965,311000556,1637125402,-58.630046666666665,46.21374333333333,,,,,,,,
2966,311000556,1637125403,-58.630046666666665,46.21374333333333,,,,,,,,
2967,311000556,1639827773,-58.94488666666667,46.20448833333333,,,,,,,,
2968,311000556,1639827938,-58.93546833333333,46.19841,,,,,,,,
2969,311000556,1639827946,-58.93499833333333,46.198101666666666,,,,,,,,
2970,311000556,1639828325,-58.9127,46.18297333333334,,,,,,,,
2971,311000556,1639828450,-58.905676666666665,46.178223333333335,,,,,,,,
2972,311000556,1639828556,-58.89935333333333,46.173945,,,,,,,,
2973,311000556,1639828599,-58.897108333333335,46.17237,,,,,,,,
2974,311000556,1639828686,-58.892085,46.16869333333333,,,,,,,,
2975,311000556,1639828698,-58.891553333333334,46.168348333333334,,,,,,,,
2976,311000556,1639828971,-58.87562333333333,46.1582,,,,,,,,
2977,311000556,1639829062,-58.87014833333333,46.1542,,,,,,,,
2978,311000556,1639829165,-58.86492333333333,46.15007166666667,,,,,,,,
2979,311000556,1639829777,-58.831178333333334,46.126378333333335,,,,,,,,
2980,311000556,1639830073,-58.81518,46.114155,,,,,,,,
2981,311000556,1639830157,-58.810975,46.11093,,,,,,,,
2982,311000556,1639830359,-58.80006,46.10299166666667,,,,,,,,
2983,311000556,1639830831,-58.774143333333335,46.083958333333335,,,,,,,,
2984,311000556,1639830841,-58.773605,46.083553333333334,,,,,,,,
2985,311000556,1639830891,-58.770923333333336,46.081583333333334,,,,,,,,
2986,311000556,1639831375,-58.74350166666667,46.063273333333335,,,,,,,,
2987,311000556,1639831636,-58.729036666666666,46.053265,,,,,,,,
2988,311000556,1639831879,-58.71568166666667,46.04404666666667,,,,,,,,
2989,311000556,1639833265,-58.637335,45.98907666666667,,,,,,,,
2990,311000556,1639833794,-58.60783833333333,45.96820666666667,,,,,,,,
2991,311000556,1639834004,-58.59603333333333,45.96026833333333,,,,,,,,
2992,311000558,1623057801,-58.593061666666664,46.19442,,,,,,,,
2993,311000802,1640783444,-58.76104,46.091303333333336,,,,,,,,
2994,311000802,1640783635,-58.749995,46.08314333333333,,,,,,,,
2995,311000802,1640783710,-58.74586333333333,46.08013833333333,,,,,,,,
2996,311000802,1640784279,-58.713008333333335,46.05577,,,,,,,,
2997,311000802,1640784423,-58.70427166666666,46.0493,,,,,,,,
2998,311000802,1640784624,-58.692456666666665,46.04065833333333,,,,,,,,
2999,311000802,1640784700,-58.687736666666666,46.037301666666664,,,,,,,,
3000,311000802,1640784710,-58.68714166666667,46.036876666666664,,,,,,,,
3001,311000802,1640784720,-58.68654333333333,46.036455,,,,,,,,
3002,311000802,1640784740,-58.685356666666664,46.0356,,,,,,,,
3003,311000802,1640784885,-58.676925,46.02968333333333,,,,,,,,
3004,311000802,1640784888,-58.676925,46.02968333333333,,,,,,,,
3005,311000802,1640785005,-58.669765,46.02460333333333,,,,,,,,
3006,311000802,1640785379,-58.64733833333333,46.008795,,,,,,,,
3007,311000802,1640785403,-58.64559166666667,46.007648333333336,,,,,,,,
3008,311000802,1640785512,-58.638848333333335,46.00295166666667,,,,,,,,
3009,311000802,1640785562,-58.63583166666667,46.00081,,,,,,,,
3010,311000802,1640785646,-58.631038333333336,45.997445,,,,,,,,
3011,311000802,1640785802,-58.62184833333333,45.99100333333333,,,,,,,,
3012,311000802,1640785922,-58.614063333333334,45.98534,,,,,,,,
3013,311000802,1640786102,-58.603305,45.97758,,,,,,,,
3014,311000802,1640786182,-58.59845333333333,45.97409,,,,,,,,
3015,311000802,1640786191,-58.59791333333333,45.9737,,,,,,,,
3016,311000802,1640786211,-58.596718333333335,45.972831666666664,,,,,,,,
3017,311000802,1640786221,-58.596068333333335,45.97235,,,,,,,,
3018,311000802,1640786231,-58.595475,45.97191333333333,,,,,,,,
3019,311000802,1640786242,-58.594883333333335,45.97147666666667,,,,,,,,
3020,311000802,1640786271,-58.59316833333333,45.97021,,,,,,,,
3021,311000802,1640786281,-58.592578333333336,45.96977,,,,,,,,
3022,311000802,1640786291,-58.591991666666665,45.96932833333333,,,,,,,,
3023,311000802,1640786311,-58.59081666666667,45.96845166666667,,,,,,,,
3024,311013900,1609718856,-58.97501666666667,46.22221666666667,,,,,,,,
3025,311013900,1609718936,-58.97225,46.21998333333333,,,,,,,,
3026,311013900,1609718996,-58.969966666666664,46.218248333333335,,,,,,,,
3027,311013900,1609719142,-58.9639,46.2138,,,,,,,,
3028,311013900,1609719162,-58.963116666666664,46.21326666666667,,,,,,,,
3029,311013900,1609719202,-58.96138333333333,46.21211666666667,,,,,,,,
3030,311013900,1609719222,-58.96055,46.211533333333335,,,,,,,,
3031,311013900,1609719243,-58.959666666666664,46.21093333333334,,,,,,,,
3032,311013900,1609719244,-58.959666666666664,46.21093333333334,,,,,,,,
3033,311013900,1609719262,-58.95885,46.210366666666665,,,,,,,,
3034,311013900,1609719334,-58.95576666666667,46.208333333333336,,,,,,,,
3035,311013900,1609719342,-58.95531666666667,46.20805,,,,,,,,
3036,311013900,1609719363,-58.9544,46.20741666666667,,,,,,,,
3037,311013900,1609719370,-58.9544,46.20741666666667,,,,,,,,
3038,311013900,1609719488,-58.94951666666667,46.204033333333335,,,,,,,,
3039,311013900,1609719543,-58.94708333333333,46.20236666666667,,,,,,,,
3040,311013900,1609719563,-58.94631666666667,46.20183333333333,,,,,,,,
3041,311013900,1609719603,-58.94475,46.2007,,,,,,,,
3042,311013900,1609719635,-58.94355,46.199866666666665,,,,,,,,
3043,311013900,1609719726,-58.939733333333336,46.1973,,,,,,,,
3044,311013900,1609719959,-58.92995,46.19061666666666,,,,,,,,
3045,311013900,1609720026,-58.92691666666666,46.18856666666667,,,,,,,,
3046,311013900,1609720237,-58.91786666666667,46.18234833333333,,,,,,,,
3047,311013900,1609720279,-58.91625,46.18118333333334,,,,,,,,
3048,311013900,1609720325,-58.914116666666665,46.1797,,,,,,,,
3049,311013900,1609720375,-58.91198333333333,46.1782,,,,,,,,
3050,311013900,1609720519,-58.906016666666666,46.173966666666665,,,,,,,,
3051,311013900,1609720608,-58.902233333333335,46.17125,,,,,,,,
3052,311013900,1609720998,-58.886183333333335,46.159733333333335,,,,,,,,
3053,311013900,1609721079,-58.882783333333336,46.15721666666666,,,,,,,,
3054,311013900,1609721305,-58.87345,46.15025,,,,,,,,
3055,311013900,1609721599,-58.86111666666667,46.14098333333333,,,,,,,,
3056,311013900,1609721669,-58.85795,46.138666666666666,,,,,,,,
3057,311013900,1609721777,-58.853316666666665,46.135283333333334,,,,,,,,
3058,311013900,1609721778,-58.853316666666665,46.135283333333334,,,,,,,,
3059,311013900,1609722015,-58.84406666666667,46.12805,,,,,,,,
3060,311013900,1609722197,-58.836933333333334,46.12253333333334,,,,,,,,
3061,311013900,1609722247,-58.83506666666667,46.121116666666666,,,,,,,,
3062,311013900,1609722297,-58.83315,46.11963333333333,,,,,,,,
3063,311013900,1609722588,-58.82266666666667,46.11183333333334,,,,,,,,
3064,311013900,1609722604,-58.8219,46.11128333333333,,,,,,,,
3065,311013900,1609722634,-58.82075,46.11043333333333,,,,,,,,
3066,311013900,1609722644,-58.820366666666665,46.11015,,,,,,,,
3067,311013900,1609722704,-58.818,46.1085,,,,,,,,
3068,311013900,1609722724,-58.8172,46.10795,,,,,,,,
3069,311013900,1609722799,-58.81433333333333,46.1061,,,,,,,,
3070,311013900,1609722908,-58.80968333333333,46.103316666666665,,,,,,,,
3071,311013900,1609722960,-58.807566666666666,46.102,,,,,,,,
3072,311013900,1609723056,-58.8031,46.0994,,,,,,,,
3073,311013900,1609723118,-58.80043333333333,46.09781666666667,,,,,,,,
3074,311013900,1609723325,-58.79125,46.09255,,,,,,,,
3075,311013900,1609723406,-58.78788333333333,46.09063333333334,,,,,,,,
3076,311013900,1609723626,-58.77818333333333,46.08508333333333,,,,,,,,
3077,311013900,1609723717,-58.77418333333333,46.082883333333335,,,,,,,,
3078,311013900,1609723807,-58.77035,46.0807,,,,,,,,
3079,311013900,1609723866,-58.76781666666667,46.07926666666667,,,,,,,,
3080,311013900,1609723976,-58.76298333333333,46.07651666666667,,,,,,,,
3081,311013900,1609724097,-58.75736666666667,46.073366666666665,,,,,,,,
3082,311013900,1609724198,-58.75256666666667,46.070766666666664,,,,,,,,
3083,311013900,1609724259,-58.74966666666667,46.06925,,,,,,,,
3084,311013900,1609724406,-58.74261666666666,46.065333333333335,,,,,,,,
3085,311013900,1609724546,-58.736216666666664,46.0618,,,,,,,,
3086,311013900,1609724626,-58.73255,46.05981666666667,,,,,,,,
3087,311013900,1609724668,-58.7306,46.058733333333336,,,,,,,,
3088,311013900,1609724939,-58.7186,46.05125,,,,,,,,
3089,311013900,1609725061,-58.71341666666667,46.04776666666667,,,,,,,,
3090,311013900,1609725199,-58.70695,46.04376666666667,,,,,,,,
3091,311013900,1609725589,-58.689766666666664,46.0328,,,,,,,,
3092,311013900,1609725639,-58.687866666666665,46.03155,,,,,,,,
3093,311013900,1609725765,-58.68236666666667,46.02806666666667,,,,,,,,
3094,311013900,1609726228,-58.66375,46.016283333333334,,,,,,,,
3095,311013900,1609726630,-58.64698333333333,46.00588333333334,,,,,,,,
3096,311013900,1609726769,-58.64116666666666,46.00248333333333,,,,,,,,
3097,311013900,1609726827,-58.638616666666664,46.001,,,,,,,,
3098,311013900,1609727246,-58.620216666666664,45.99016666666667,,,,,,,,
3099,311013900,1609727312,-58.617866666666664,45.988616666666665,,,,,,,,
3100,311013900,1609727748,-58.6015,45.97573333333333,,,,,,,,
3101,311013900,1609727949,-58.59441666666667,45.970016666666666,,,,,,,,
3102,311013900,1609728006,-58.59225,45.968266666666665,,,,,,,,
3103,311017900,1623910491,-58.953028333333336,46.215666666666664,,,,,,,,
3104,311017900,1623911418,-58.89344833333333,46.17590833333333,,,,,,,,
3105,311017900,1623911470,-58.89023,46.17384,,,,,,,,
3106,311017900,1623912753,-58.81174166666667,46.11877666666667,,,,,,,,
3107,311017900,1623913132,-58.788513333333334,46.102095,,,,,,,,
3108,311017900,1623915082,-58.6712,46.015975,,,,,,,,
3109,311017900,1632131878,-58.975136666666664,46.22088333333333,,,,,,,,
3110,311017900,1632132428,-58.94961166666667,46.203091666666666,,,,,,,,
3111,311017900,1632132478,-58.94729,46.201438333333336,,,,,,,,
3112,311017900,1632132479,-58.94729,46.201438333333336,,,,,,,,
3113,311017900,1632132656,-58.939025,46.19559,,,,,,,,
3114,311017900,1632133440,-58.90386,46.17060333333333,,,,,,,,
3115,311017900,1632134137,-58.87180333333333,46.14905666666667,,,,,,,,
3116,311017900,1632134215,-58.868248333333334,46.14648833333333,,,,,,,,
3117,311017900,1632134316,-58.863855,46.143411666666665,,,,,,,,
3118,311017900,1632134376,-58.86117,46.141545,,,,,,,,
3119,311017900,1632134435,-58.8585,46.139671666666665,,,,,,,,
3120,311017900,1632134481,-58.85657666666667,46.13837,,,,,,,,
3121,311017900,1632134899,-58.83747666666667,46.125368333333334,,,,,,,,
