,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2461,244370000,1473489104,-130.032533333,52.2743166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2462,244370000,1473489144,-130.030406667,52.2707666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2463,244370000,1473489193,-130.02767,52.26625,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2464,244370000,1473489200,-130.027,52.2650966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2465,244370000,1473489212,-130.026315,52.2639316667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2466,244370000,1473489260,-130.023663333,52.2592916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2467,244370000,1473489272,-130.022908333,52.2580316667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2468,244370000,1473489283,-130.022291667,52.2569816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2469,244370000,1473489332,-130.019575,52.2523483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2470,244370000,1473489343,-130.018938333,52.25128,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2471,244370000,1473489452,-130.01279,52.24075,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2472,244370000,1473489463,-130.012118333,52.2395933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2473,244370000,1473489483,-130.011101667,52.23786,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2474,244370000,1473489535,-130.008125,52.2327566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2475,244370000,1473489595,-130.004643333,52.22689,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2476,244370000,1473489632,-130.002598333,52.22343,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2477,244370000,1473489764,-129.995166667,52.2106283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2478,244370000,1473490057,-129.978275,52.1818583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2479,244370000,1473490093,-129.976275,52.1784383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2480,244370000,1473490147,-129.97317,52.17313,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2481,244370000,1473490254,-129.966988333,52.162605,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2482,244370000,1473490284,-129.96526,52.1596416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2483,244370000,1473490314,-129.96356,52.15667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2484,244370000,1473490321,-129.963176667,52.1559883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2485,244370000,1473490345,-129.961811667,52.1536033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2486,244370000,1473490381,-129.959753333,52.15005,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2487,244370000,1473490441,-129.956208333,52.1441183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2488,244370000,1473490501,-129.95274,52.1381683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2489,244370000,1473490507,-129.952391667,52.137585,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2490,244370000,1473490543,-129.950336667,52.134125,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2491,244370000,1473490550,-129.94992,52.1334266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2492,244370000,1474096072,-129.963086667,52.1559,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2493,244370000,1474096084,-129.962421667,52.1547366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2494,244370000,1474096108,-129.96107,52.1524183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2495,244370000,1474096114,-129.960736667,52.1518333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2496,244370000,1474096126,-129.960053333,52.1506683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2497,244370000,1474096132,-129.959653333,52.149985,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2498,244370000,1474096137,-129.95937,52.1495166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2499,244370000,1474096144,-129.958973333,52.148835,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2500,244370000,1474096150,-129.958636667,52.1482483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2501,244370000,1474096197,-129.95594,52.1437216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2502,244370000,1474096215,-129.954856667,52.1418883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2503,244370000,1474096227,-129.954221667,52.1408383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2504,244370000,1474096257,-129.952505,52.13794,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2505,244370000,1474096258,-129.952505,52.13794,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2506,244370000,1474096287,-129.950736667,52.1349416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2507,244370000,1474096335,-129.948086667,52.1304116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2508,244370000,1474096347,-129.947401667,52.129245,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
2509,244958000,1465355580,-130.085666667,52.2801666667,8919257,MAASDAM,57,163,15,15,60,Passenger ships
2510,244958000,1465355615,-130.088,52.2825,8919257,MAASDAM,57,163,15,15,60,Passenger ships
2511,244958000,1465355640,-130.089333333,52.284,8919257,MAASDAM,57,163,15,15,60,Passenger ships
2512,244958000,1465355645,-130.089833333,52.2843333333,8919257,MAASDAM,57,163,15,15,60,Passenger ships
2513,244958000,1465355657,-130.0905,52.2851666667,8919257,MAASDAM,57,163,15,15,60,Passenger ships
2514,244958000,1465355663,-130.090833333,52.2855,8919257,MAASDAM,57,163,15,15,60,Passenger ships
2515,244958000,1465355675,-130.091666667,52.2863333333,8919257,MAASDAM,57,163,15,15,60,Passenger ships
2516,244958000,1465355700,-130.093166667,52.2878333333,8919257,MAASDAM,57,163,15,15,60,Passenger ships
2517,244958000,1465355711,-130.093833333,52.2885,8919257,MAASDAM,57,163,15,15,60,Passenger ships
2518,245968000,1462281327,-129.690666667,52.364,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2519,245968000,1462281340,-129.689666667,52.363,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2520,245968000,1462281375,-129.686833333,52.3601666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2521,245968000,1462281400,-129.684733333,52.358055,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2522,245968000,1462281411,-129.683865,52.357195,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2523,245968000,1462281423,-129.682921667,52.3562583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2524,245968000,1462281447,-129.681166667,52.3545,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2525,245968000,1462281459,-129.680166667,52.3535,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2526,245968000,1462281483,-129.678333333,52.3516666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2527,245968000,1462281507,-129.676415,52.34973,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2528,245968000,1462281520,-129.675401667,52.3487233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2529,245968000,1462281555,-129.672673333,52.3460033333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2530,245968000,1462281579,-129.670805,52.34413,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2531,245968000,1462281604,-129.669,52.3423333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2532,245968000,1462281615,-129.667921667,52.3412483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2533,245968000,1462281639,-129.666056667,52.3393766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2534,245968000,1462281664,-129.664333333,52.3376666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2535,245968000,1462281675,-129.6635,52.3368333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2536,245968000,1462281700,-129.6615,52.3348333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2537,245968000,1462281724,-129.659478333,52.3327216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2538,245968000,1462281735,-129.658616667,52.3318616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2539,245968000,1462281747,-129.65768,52.330935,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2540,245968000,1462281760,-129.656833333,52.3301666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2541,245968000,1462281784,-129.655,52.3283333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2542,245968000,1462281795,-129.654166667,52.3273333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2543,245968000,1462281844,-129.650138333,52.3233833333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2544,245968000,1462281855,-129.649285,52.322525,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2545,245968000,1462281904,-129.64547,52.3187233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2546,245968000,1462281915,-129.644531667,52.3177966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2547,245968000,1462282024,-129.636103333,52.3093216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2548,245968000,1462282131,-129.627696667,52.3009733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2549,245968000,1462282179,-129.62401,52.297385,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2550,245968000,1462284135,-129.428458333,52.1854533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2551,245968000,1462284148,-129.427083333,52.1849983333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2552,245968000,1462284159,-129.425935,52.1846183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2553,245968000,1462284172,-129.424546667,52.1841616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2554,245968000,1462284183,-129.4235,52.1838333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2555,245968000,1462284189,-129.423,52.1836666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2556,245968000,1462284213,-129.420333333,52.1828333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2557,245968000,1462284217,-129.420095,52.1827316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2558,245968000,1462284219,-129.419486667,52.1824783333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2559,245968000,1462285503,-129.283393333,52.13713,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2560,245968000,1462285515,-129.282123333,52.136705,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2561,245968000,1462285522,-129.281381667,52.1364716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2562,245968000,1462285528,-129.281166667,52.1363333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2563,245968000,1462882989,-129.953166667,52.6235,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2564,245968000,1462883014,-129.951333333,52.6216666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2565,245968000,1462883038,-129.9495,52.6198333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2566,245968000,1462883157,-129.940285,52.6104133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2567,245968000,1462883216,-129.935733333,52.6059183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2568,245968000,1462883276,-129.931166667,52.6015,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2569,245968000,1462883296,-129.929693333,52.5999433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2570,245968000,1462883335,-129.92667,52.5970116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2571,245968000,1462885714,-129.720166667,52.427,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2572,245968000,1462885725,-129.718666667,52.4266666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2573,245968000,1462885822,-129.705333333,52.424,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2574,245968000,1462888436,-129.341966667,52.35239,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2575,245968000,1462888438,-129.341833333,52.3523333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2576,245968000,1462888456,-129.33924,52.3518333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2577,245968000,1462888462,-129.338081667,52.3515883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2578,245968000,1462888465,-129.338001667,52.35158,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2579,245968000,1462888473,-129.336568333,52.3512916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2580,245968000,1462888476,-129.336353333,52.3512766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2581,245968000,1462888486,-129.335128333,52.3510533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2582,245968000,1462888497,-129.333283333,52.3506683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2583,245968000,1462888505,-129.332381667,52.35052,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2584,245968000,1462888516,-129.331003333,52.3502466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2585,245968000,1462888522,-129.330003333,52.3500316667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2586,245968000,1462888536,-129.32812,52.3496883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2587,245968000,1462888556,-129.325523333,52.3491716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2588,245968000,1462888557,-129.324963333,52.3490183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2589,245968000,1462888565,-129.324143333,52.3488933333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2590,245968000,1462888569,-129.323833333,52.3488333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2591,245968000,1462888576,-129.322646667,52.3485966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2592,245968000,1462888615,-129.317326667,52.3474966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2593,245968000,1462888625,-129.315958333,52.34725,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2594,245968000,1462888629,-129.3155,52.3471666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2595,245968000,1462888652,-129.311883333,52.3464116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2596,245968000,1462888678,-129.308605,52.3457716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2597,245968000,1462888685,-129.307881667,52.34567,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2598,245968000,1462888690,-129.307166667,52.3455,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2599,245968000,1462888697,-129.306233333,52.3453483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2600,245968000,1462888713,-129.304,52.3448333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2601,245968000,1462888736,-129.300855,52.3442533333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2602,245968000,1462888738,-129.300245,52.344115,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2603,245968000,1462888750,-129.298593333,52.34378,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2604,245968000,1462888773,-129.295435,52.3431333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2605,245968000,1462888809,-129.290833333,52.3421666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2606,245968000,1462888821,-129.289166667,52.3418333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2607,245968000,1462888826,-129.288406667,52.34172,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2608,245968000,1462888846,-129.285666667,52.3411666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2609,245968000,1462888846,-129.285651667,52.3411516667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2610,245968000,1462888870,-129.282333333,52.3405,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2611,245968000,1462888887,-129.28011,52.3399883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2612,245968000,1462888893,-129.279166667,52.3398333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2613,245968000,1463491225,-129.946396667,52.6180733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2614,245968000,1463491264,-129.943685,52.6153116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2615,245968000,1463491285,-129.942191667,52.6138816667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2616,245968000,1463491309,-129.940341667,52.6120333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2617,245968000,1463491344,-129.937756667,52.6095416667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2618,245968000,1463491435,-129.931328333,52.6031433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2619,245968000,1463491464,-129.92923,52.601145,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2620,245968000,1463491489,-129.92742,52.599435,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2621,245968000,1463491573,-129.921666667,52.5936666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2622,245968000,1463491609,-129.919121667,52.59096,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2623,245968000,1463491633,-129.917533333,52.5893483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2624,245968000,1463491644,-129.916723333,52.5885116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2625,245968000,1463491669,-129.915,52.5868333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2626,245968000,1463491693,-129.913266667,52.5851066667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2627,245968000,1463491704,-129.912495,52.5843383333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2628,245968000,1463491753,-129.909166667,52.5811666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2629,245968000,1463491825,-129.904,52.5761666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2630,245968000,1463495544,-129.54,52.3925,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2631,245968000,1463495556,-129.5385,52.3921666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2632,245968000,1463495563,-129.537563333,52.3919683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2633,245968000,1463495569,-129.536551667,52.3917233333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2634,245968000,1463495604,-129.5325,52.391,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2635,245968000,1463495604,-129.532473333,52.39095,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2636,245968000,1463495616,-129.531,52.3906666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2637,245968000,1463495624,-129.530103333,52.390475,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2638,245968000,1463495629,-129.529333333,52.3903333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2639,245968000,1463495641,-129.528,52.39,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2640,245968000,1463495665,-129.524965,52.3894083333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2641,245968000,1463495665,-129.524646667,52.389345,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2642,245968000,1463495689,-129.521663333,52.38876,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2643,245968000,1463495701,-129.520171667,52.3884666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2644,245968000,1463495724,-129.517491667,52.3879483333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2645,245968000,1463495736,-129.51581,52.387625,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2646,245968000,1463495749,-129.514333333,52.3873333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2647,245968000,1463495760,-129.513,52.3871666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2648,245968000,1463495773,-129.511333333,52.3868333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2649,245968000,1463495784,-129.510121667,52.386555,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2650,245968000,1463495784,-129.51,52.3865,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2651,245968000,1463495821,-129.5055,52.3856666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2652,245968000,1463495844,-129.502648333,52.3849916667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2653,245968000,1463495845,-129.502168333,52.3848583333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2654,245968000,1463495869,-129.499205,52.3842133333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2655,245968000,1463495881,-129.497725,52.3838866667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2656,245968000,1463495905,-129.495,52.3833333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2657,245968000,1463495941,-129.490318333,52.38234,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2658,245968000,1463495953,-129.489166667,52.3821666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2659,245968000,1463495965,-129.487666667,52.3818333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2660,245968000,1463496000,-129.483166667,52.381,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2661,245968000,1463496060,-129.475666667,52.3795,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2662,245968000,1463496084,-129.472753333,52.3789116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2663,245968000,1463496104,-129.470156667,52.3783683333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2664,245968000,1463496133,-129.466396667,52.377555,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2665,245968000,1463496165,-129.4627,52.3768433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2666,245968000,1463496193,-129.458945,52.3761166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2667,245968000,1463496216,-129.456166667,52.3756666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2668,245968000,1463497104,-129.347516667,52.3531383333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2669,245968000,1463497212,-129.334503333,52.3503333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2670,245968000,1463497224,-129.333046667,52.35003,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2671,245968000,1463497237,-129.331833333,52.3498333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2672,245968000,1463497249,-129.329903333,52.349365,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2673,245968000,1463497255,-129.32956,52.3493116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2674,245968000,1463497272,-129.327333333,52.3488333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2675,245968000,1463497290,-129.325166667,52.3483333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2676,245968000,1463497332,-129.320166667,52.3473333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2677,245968000,1463497345,-129.3183,52.346925,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2678,245968000,1463497356,-129.316985,52.3466466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2679,245968000,1463497392,-129.31264,52.3457433333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2680,245968000,1463497405,-129.311073333,52.3454166667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2681,245968000,1463497410,-129.310468333,52.3452883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2682,245968000,1463497416,-129.31,52.3451666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2683,245968000,1463497422,-129.309166667,52.345,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2684,245968000,1463497428,-129.3085,52.3448333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2685,245968000,1463497435,-129.30734,52.344615,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2686,245968000,1463497446,-129.306015,52.3443283333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2687,245968000,1463497455,-129.305241667,52.3441766667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2688,245968000,1463497458,-129.304565,52.344025,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2689,245968000,1463497465,-129.303843333,52.3438716667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2690,245968000,1463497525,-129.296455,52.3423666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2691,245968000,1464096629,-129.721666667,52.3946666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2692,245968000,1464096632,-129.721406667,52.3944633333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2693,245968000,1464096641,-129.720833333,52.3938333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2694,245968000,1464096653,-129.719966667,52.3930383333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2695,245968000,1464096664,-129.71906,52.3920866667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2696,245968000,1464096673,-129.718538333,52.39161,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2697,245968000,1464096676,-129.71823,52.39127,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2698,245968000,1464096689,-129.717336667,52.3903966667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2699,245968000,1464096692,-129.717303333,52.390385,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2700,245968000,1464096700,-129.716585,52.38966,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2701,245968000,1464096724,-129.714876667,52.3879883333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2702,245968000,1464096753,-129.713111667,52.3862616667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2703,245968000,1464096761,-129.7125,52.3856666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2704,245968000,1464096774,-129.711725,52.3849466667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2705,245968000,1464096785,-129.711,52.3841666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2706,245968000,1464096810,-129.709098333,52.3822733333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2707,245968000,1464096813,-129.708995,52.382205,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2708,245968000,1464096821,-129.708348333,52.3815333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2709,245968000,1464096834,-129.707636667,52.380855,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2710,245968000,1464096845,-129.706711667,52.3799183333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2711,245968000,1464096853,-129.706255,52.3795216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2712,245968000,1464096857,-129.705893333,52.3791116667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2713,245968000,1464096869,-129.70501,52.378235,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2714,245968000,1464096894,-129.70345,52.3767216667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2715,245968000,1464096904,-129.702666667,52.376,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2716,245968000,1464096917,-129.701833333,52.3751666667,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
2717,245968000,1464096929,-129.701,52.3743333333,9156515,VOLENDAM,56,182,16,16,60,Passenger ships
