,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
872,316004770,1615903807,-62.023666666666664,46.382981666666666,,,,,,,,
873,316004770,1615903917,-62.03451166666667,46.37747,,,,,,,,
874,316004770,1615904024,-62.044686666666664,46.37226833333333,,,,,,,,
875,316004770,1615905074,-62.152456666666666,46.335765,,,,,,,,
876,316004770,1615905152,-62.160645,46.334375,,,,,,,,
877,316004770,1615905223,-62.168501666666664,46.33312333333333,,,,,,,,
878,316004770,1615905281,-62.175105,46.33209333333333,,,,,,,,
879,316004770,1615912346,-62.127585,46.340136666666666,,,,,,,,
880,316004770,1615912489,-62.112545,46.343985,,,,,,,,
881,316004770,1615912641,-62.09760166666667,46.350035,,,,,,,,
882,316004770,1615912894,-62.07270666666667,46.360455,,,,,,,,
883,316004770,1615913078,-62.05516333333333,46.368625,,,,,,,,
884,316004770,1615913111,-62.05223,46.370041666666665,,,,,,,,
885,316004770,1615913216,-62.04206,46.374915,,,,,,,,
886,316004770,1615913293,-62.035415,46.37811833333333,,,,,,,,
887,316004770,1615913347,-62.029718333333335,46.38083,,,,,,,,
888,316004770,1615913479,-62.01758,46.386805,,,,,,,,
889,316004770,1615913792,-61.98855666666667,46.401151666666664,,,,,,,,
890,316004770,1616076659,-62.05081,46.374068333333334,,,,,,,,
891,316004770,1616076912,-62.07469666666667,46.36244833333333,,,,,,,,
892,316004770,1616077051,-62.087608333333336,46.356208333333335,,,,,,,,
893,316004770,1616077191,-62.10120666666667,46.34956666666667,,,,,,,,
894,316004770,1616077281,-62.110115,46.34610166666667,,,,,,,,
895,316004770,1616077444,-62.127275,46.34119,,,,,,,,
896,316004770,1616077693,-62.15428333333333,46.335721666666664,,,,,,,,
897,316004770,1616077773,-62.163671666666666,46.33436833333333,,,,,,,,
898,316004770,1616077798,-62.166355,46.334068333333335,,,,,,,,
899,316004770,1616077972,-62.18593333333333,46.331826666666664,,,,,,,,
900,316004770,1616088411,-62.18687333333333,46.32915833333333,,,,,,,,
901,316004770,1616088516,-62.17469833333333,46.33094333333333,,,,,,,,
902,316004770,1616089774,-62.04212833333333,46.37743666666667,,,,,,,,
903,316004770,1616089846,-62.03512333333333,46.38088,,,,,,,,
904,316004770,1616089973,-62.022848333333336,46.38688666666667,,,,,,,,
905,316004770,1616090092,-62.011223333333334,46.392563333333335,,,,,,,,
906,316004770,1616090266,-61.99424833333333,46.40098166666667,,,,,,,,
907,316004770,1616248603,-61.990273333333334,46.40253166666667,,,,,,,,
908,316004770,1616248720,-62.00160833333333,46.39695833333333,,,,,,,,
909,316004770,1616248918,-62.019621666666666,46.38813,,,,,,,,
910,316004770,1616248990,-62.026215,46.384863333333335,,,,,,,,
911,316004770,1616249135,-62.0402,46.37800166666667,,,,,,,,
912,316004770,1616249217,-62.047958333333334,46.374195,,,,,,,,
913,316004770,1616249917,-62.11398833333333,46.34480666666666,,,,,,,,
914,316004770,1616250122,-62.136313333333334,46.339603333333336,,,,,,,,
915,316004770,1616250224,-62.14673333333333,46.33758666666667,,,,,,,,
916,316004770,1616250379,-62.16394,46.33470333333333,,,,,,,,
917,316004770,1616257253,-62.18147666666667,46.330081666666665,,,,,,,,
918,316004770,1616257273,-62.17947,46.330108333333335,,,,,,,,
919,316004770,1616257377,-62.16690666666667,46.330616666666664,,,,,,,,
920,316004770,1616257379,-62.16690666666667,46.330616666666664,,,,,,,,
921,316004770,1616257417,-62.16246666666667,46.33145833333333,,,,,,,,
922,316004770,1616257482,-62.155096666666665,46.33288666666667,,,,,,,,
923,316004770,1616257580,-62.14344833333333,46.335085,,,,,,,,
924,316004770,1616257670,-62.13384,46.33678833333333,,,,,,,,
925,316004770,1616257779,-62.12078666666667,46.33920666666667,,,,,,,,
926,316004770,1616257920,-62.107095,46.34535833333333,,,,,,,,
927,316004770,1616257995,-62.09963833333333,46.34880833333333,,,,,,,,
928,316004770,1616258200,-62.079458333333335,46.358295,,,,,,,,
929,316004770,1616258258,-62.073681666666666,46.36100833333333,,,,,,,,
930,316004770,1616258376,-62.06182333333334,46.366525,,,,,,,,
931,316004770,1616258408,-62.058836666666664,46.36792333333333,,,,,,,,
932,316004770,1616258526,-62.04778833333334,46.373396666666665,,,,,,,,
933,316004770,1616258652,-62.035915,46.37942833333334,,,,,,,,
934,316004770,1616258878,-62.01455833333333,46.39037,,,,,,,,
935,316004770,1616508203,-61.99001666666667,46.40358,,,,,,,,
936,316004770,1616509042,-62.06475833333333,46.36427833333333,,,,,,,,
937,316004770,1616509072,-62.067553333333336,46.36281833333334,,,,,,,,
938,316004770,1616509211,-62.07967166666667,46.35675333333333,,,,,,,,
939,316004770,1616509332,-62.091143333333335,46.35096166666667,,,,,,,,
940,316004770,1616509474,-62.10384166666667,46.344498333333334,,,,,,,,
941,316004770,1616510080,-62.169535,46.329433333333334,,,,,,,,
942,316004770,1616510090,-62.170833333333334,46.329186666666665,,,,,,,,
943,316004770,1616518540,-62.18575166666667,46.32663,,,,,,,,
944,316004770,1616518876,-62.14785666666667,46.336508333333335,,,,,,,,
945,316004770,1616519089,-62.12371666666667,46.34281,,,,,,,,
946,316004770,1616519205,-62.11100166666667,46.34623833333333,,,,,,,,
947,316004770,1616519238,-62.10707166666667,46.347253333333335,,,,,,,,
948,316004770,1616519401,-62.091188333333335,46.35464666666667,,,,,,,,
949,316004770,1616519501,-62.08188333333333,46.35926666666667,,,,,,,,
950,316004770,1616519661,-62.066245,46.36708,,,,,,,,
951,316004770,1616520098,-62.02384833333333,46.38795833333333,,,,,,,,
952,316004770,1616520157,-62.018085,46.39073833333333,,,,,,,,
953,316004770,1616520279,-62.00660833333333,46.396301666666666,,,,,,,,
954,316004770,1616520280,-62.00660833333333,46.396301666666666,,,,,,,,
955,316004770,1616680873,-61.990566666666666,46.40317,,,,,,,,
956,316004770,1616680953,-61.997275,46.399456666666666,,,,,,,,
957,316004770,1616681696,-62.063795,46.36439166666667,,,,,,,,
958,316004770,1616681984,-62.090335,46.35057666666667,,,,,,,,
959,316004770,1616682131,-62.103388333333335,46.34366333333333,,,,,,,,
960,316004770,1616682678,-62.16206,46.330935,,,,,,,,
961,316004770,1616682858,-62.182066666666664,46.32966,,,,,,,,
962,316004770,1616692136,-62.17299833333333,46.329155,,,,,,,,
963,316004770,1616692668,-62.109635,46.340448333333335,,,,,,,,
964,316004770,1616693304,-62.04862,46.371,,,,,,,,
965,316004770,1616693319,-62.04687333333333,46.37188333333334,,,,,,,,
966,316004770,1616693378,-62.04099166666666,46.37485,,,,,,,,
967,316004770,1616693531,-62.02603833333333,46.382325,,,,,,,,
968,316004770,1616693600,-62.019643333333335,46.385565,,,,,,,,
969,316004770,1616693841,-61.99693166666667,46.397155,,,,,,,,
970,316004770,1616693902,-61.991145,46.40018333333333,,,,,,,,
971,316004770,1616961605,-61.99827333333333,46.398876666666666,,,,,,,,
972,316004770,1616961731,-62.00982666666667,46.39309333333333,,,,,,,,
973,316004770,1616961824,-62.0186,46.38882,,,,,,,,
974,316004770,1616962127,-62.04642333333334,46.375231666666664,,,,,,,,
975,316004770,1616962545,-62.085973333333335,46.356251666666665,,,,,,,,
976,316004770,1616962851,-62.11492166666667,46.34224833333333,,,,,,,,
977,316004770,1616962935,-62.123081666666664,46.338568333333335,,,,,,,,
978,316004770,1616962969,-62.12697166666667,46.337603333333334,,,,,,,,
979,316004770,1616963201,-62.15262666666667,46.331945,,,,,,,,
980,316004770,1616963331,-62.16654833333333,46.32913666666666,,,,,,,,
981,316004770,1616963548,-62.190695,46.324595,,,,,,,,
982,316004770,1616971199,-62.103355,46.34193833333333,,,,,,,,
983,316004770,1616971269,-62.097431666666665,46.345085,,,,,,,,
984,316004770,1616971316,-62.092668333333336,46.34758333333333,,,,,,,,
985,316004770,1616971384,-62.086735,46.350806666666664,,,,,,,,
986,316004770,1616971794,-62.050623333333334,46.370655,,,,,,,,
987,316004770,1616971873,-62.04315,46.374743333333335,,,,,,,,
988,316004770,1616971878,-62.042705,46.374985,,,,,,,,
989,316004770,1616971885,-62.042073333333335,46.37531833333333,,,,,,,,
990,316004770,1616971897,-62.041106666666664,46.375845,,,,,,,,
991,316004770,1616971903,-62.040486666666666,46.37618666666667,,,,,,,,
992,316004770,1616971909,-62.039965,46.37647333333334,,,,,,,,
993,316004770,1616971957,-62.035736666666665,46.37874333333333,,,,,,,,
994,316004770,1616971976,-62.03426833333333,46.37954833333333,,,,,,,,
995,316004770,1616972052,-62.027438333333336,46.3832,,,,,,,,
996,316004770,1616972066,-62.02629833333334,46.3838,,,,,,,,
997,316004770,1616972071,-62.02577333333333,46.38408666666667,,,,,,,,
998,316004770,1616972101,-62.023228333333336,46.38542833333333,,,,,,,,
999,316004770,1616972131,-62.02063666666667,46.386805,,,,,,,,
1000,316004770,1616972149,-62.018993333333334,46.387695,,,,,,,,
1001,316004770,1617041303,-61.98586,46.404536666666665,,,,,,,,
1002,316004770,1617041390,-61.99311333333333,46.40096666666667,,,,,,,,
1003,316004770,1617041426,-61.99619,46.39953833333333,,,,,,,,
1004,316004770,1617041473,-62.000315,46.397506666666665,,,,,,,,
1005,316004770,1617041486,-62.001421666666666,46.39696333333333,,,,,,,,
1006,316004770,1617041904,-62.03836666666667,46.379235,,,,,,,,
1007,316004770,1617041975,-62.044443333333334,46.376311666666666,,,,,,,,
1008,316004770,1617042055,-62.052018333333336,46.37262,,,,,,,,
1009,316004770,1617042280,-62.071885,46.36272833333334,,,,,,,,
1010,316004770,1617042602,-62.100741666666664,46.348055,,,,,,,,
1011,316004770,1617043077,-62.14826333333333,46.33316333333333,,,,,,,,
1012,316004770,1617043093,-62.15029833333333,46.332676666666664,,,,,,,,
1013,316004770,1617043162,-62.15727,46.33135,,,,,,,,
1014,316004770,1617122319,-62.186425,46.328631666666666,,,,,,,,
1015,316004770,1617122440,-62.17124,46.33069833333333,,,,,,,,
1016,316004770,1617122449,-62.17053666666666,46.33081833333333,,,,,,,,
1017,316004770,1617122560,-62.157226666666666,46.33345166666667,,,,,,,,
1018,316004770,1617122818,-62.12837666666667,46.340535,,,,,,,,
1019,316004770,1617122943,-62.11315333333334,46.344415,,,,,,,,
1020,316004770,1617123254,-62.08138,46.35791666666667,,,,,,,,
1021,316004770,1617123375,-62.06953,46.36371166666667,,,,,,,,
1022,316004770,1617123435,-62.06352,46.36665333333333,,,,,,,,
1023,316004770,1617124050,-62.00157,46.39662166666667,,,,,,,,
1024,316004770,1617199739,-62.01321,46.38973,,,,,,,,
1025,316004770,1617200200,-62.05713,46.36669333333333,,,,,,,,
1026,316004770,1617200235,-62.060516666666665,46.36496833333333,,,,,,,,
1027,316004770,1617200253,-62.06218833333333,46.36409166666667,,,,,,,,
1028,316004770,1617200258,-62.062648333333335,46.36385666666666,,,,,,,,
1029,316004770,1617200265,-62.063298333333336,46.363526666666665,,,,,,,,
1030,316004770,1617200270,-62.06377333333333,46.363285,,,,,,,,
1031,316004770,1617200295,-62.066125,46.36205666666667,,,,,,,,
1032,316004770,1617200313,-62.06780333333333,46.361205,,,,,,,,
1033,316004770,1617200318,-62.068285,46.36097,,,,,,,,
1034,316004770,1617200325,-62.06885333333334,46.360683333333334,,,,,,,,
1035,316004770,1617200336,-62.069986666666665,46.360115,,,,,,,,
1036,316004770,1617200340,-62.069986666666665,46.360115,,,,,,,,
1037,316004770,1617200349,-62.071135,46.359543333333335,,,,,,,,
1038,316004770,1617200379,-62.073985,46.358108333333334,,,,,,,,
1039,316004770,1617200385,-62.074648333333336,46.357775,,,,,,,,
1040,316004770,1617200397,-62.075698333333335,46.35725166666667,,,,,,,,
1041,316004770,1617200439,-62.079701666666665,46.355235,,,,,,,,
1042,316004770,1617200445,-62.080268333333336,46.35493833333334,,,,,,,,
1043,316004770,1617200480,-62.083713333333336,46.353225,,,,,,,,
1044,316004770,1617200493,-62.084961666666665,46.35260666666667,,,,,,,,
1045,316004770,1617200510,-62.08658666666667,46.351798333333335,,,,,,,,
1046,316004770,1617200516,-62.087158333333335,46.35151333333334,,,,,,,,
1047,316004770,1617200523,-62.08772166666667,46.35123,,,,,,,,
1048,316004770,1617200529,-62.088296666666665,46.350941666666664,,,,,,,,
1049,316004770,1617200540,-62.08944,46.35037,,,,,,,,
1050,316004770,1617200548,-62.09000833333333,46.35008333333333,,,,,,,,
1051,316004770,1617200558,-62.09115166666667,46.34950833333333,,,,,,,,
1052,316004770,1617200583,-62.093536666666665,46.34831,,,,,,,,
1053,316004770,1617200595,-62.09457666666667,46.34778,,,,,,,,
1054,316004770,1617200600,-62.09513833333333,46.34749333333333,,,,,,,,
1055,316004770,1617200601,-62.09513833333333,46.34749333333333,,,,,,,,
1056,316004770,1617200628,-62.09789833333333,46.346325,,,,,,,,
1057,316004770,1617200629,-62.09789833333333,46.346325,,,,,,,,
1058,316004770,1617200631,-62.09822166666667,46.346225,,,,,,,,
1059,316004770,1617200633,-62.09833,46.34619166666667,,,,,,,,
1060,316004770,1617200635,-62.09854833333333,46.346125,,,,,,,,
1061,316004770,1617200638,-62.09898166666667,46.346001666666666,,,,,,,,
1062,316004770,1617200639,-62.09898166666667,46.346001666666666,,,,,,,,
1063,316004770,1617200643,-62.099408333333336,46.34588166666666,,,,,,,,
1064,316004770,1617200651,-62.10028166666667,46.345665,,,,,,,,
1065,316004770,1617200660,-62.10140833333333,46.345415,,,,,,,,
1066,316004770,1617200679,-62.103523333333335,46.344935,,,,,,,,
1067,316004770,1617200703,-62.10617333333333,46.344318333333334,,,,,,,,
1068,316004770,1617200708,-62.10675666666667,46.34419833333333,,,,,,,,
1069,316004770,1617200727,-62.10891,46.343743333333336,,,,,,,,
1070,316004770,1617200739,-62.110121666666664,46.343466666666664,,,,,,,,
1071,316004770,1617200763,-62.112925,46.342866666666666,,,,,,,,
1072,316004770,1617200769,-62.113593333333334,46.342725,,,,,,,,
1073,316004770,1617200775,-62.114266666666666,46.34258166666667,,,,,,,,
1074,316004770,1617201144,-62.154848333333334,46.333821666666665,,,,,,,,
1075,316004770,1617201371,-62.180095,46.32841333333333,,,,,,,,
1076,316004770,1617201421,-62.18485833333333,46.32814833333333,,,,,,,,
1077,316004770,1617208422,-62.189611666666664,46.33172166666667,,,,,,,,
1078,316004770,1617208806,-62.14479166666667,46.33824333333333,,,,,,,,
1079,316004770,1617209499,-62.06961166666667,46.364875,,,,,,,,
1080,316004770,1617209608,-62.058946666666664,46.37027833333333,,,,,,,,
1081,316004770,1617209652,-62.054815,46.37239833333334,,,,,,,,
1082,316004770,1617209714,-62.048315,46.37567666666666,,,,,,,,
1083,316004770,1617210148,-62.005505,46.39756333333333,,,,,,,,
1084,316004770,1617285840,-61.986171666666664,46.404485,,,,,,,,
1085,316004770,1617285870,-61.98921,46.4028,,,,,,,,
1086,316004770,1617285899,-61.99200666666667,46.401335,,,,,,,,
1087,316004770,1617285900,-61.99200666666667,46.401335,,,,,,,,
1088,316004770,1617287639,-62.165531666666666,46.32960333333333,,,,,,,,
1089,316004770,1617287842,-62.18951,46.32902333333333,,,,,,,,
1090,316004770,1617293946,-62.16049833333334,46.33414,,,,,,,,
1091,316004770,1617294135,-62.13842666666667,46.33773166666667,,,,,,,,
1092,316004770,1617294357,-62.11273333333333,46.341971666666666,,,,,,,,
1093,316004770,1617294515,-62.09502,46.34663666666667,,,,,,,,
1094,316004770,1617294983,-62.049128333333336,46.36996,,,,,,,,
1095,316004770,1617295043,-62.04329833333333,46.373025,,,,,,,,
1096,316004770,1617295435,-62.004785,46.392345,,,,,,,,
1097,316004770,1617295543,-61.993865,46.398,,,,,,,,
1098,316004770,1617295603,-61.98806833333333,46.40105,,,,,,,,
1099,316004770,1617459234,-62.094523333333335,46.347495,,,,,,,,
1100,316004770,1617459278,-62.098346666666664,46.345565,,,,,,,,
1101,316004770,1617459391,-62.108601666666665,46.34043,,,,,,,,
1102,316004770,1617460101,-62.183425,46.32697,,,,,,,,
1103,316004770,1617467575,-62.16637333333333,46.331795,,,,,,,,
1104,316004770,1617467705,-62.151183333333336,46.333415,,,,,,,,
1105,316004770,1617467709,-62.151183333333336,46.333415,,,,,,,,
1106,316004770,1617467811,-62.13953333333333,46.33499833333333,,,,,,,,
1107,316004770,1617467929,-62.12616666666667,46.33727666666667,,,,,,,,
1108,316004770,1617468115,-62.107301666666665,46.344303333333336,,,,,,,,
1109,316004770,1617468243,-62.09491333333333,46.34934,,,,,,,,
1110,316004770,1617468462,-62.07434333333333,46.359093333333334,,,,,,,,
1111,316004770,1617468633,-62.058076666666665,46.36687166666667,,,,,,,,
1112,316004770,1617468693,-62.05256166666667,46.36949166666667,,,,,,,,
1113,316004770,1617468911,-62.03216333333334,46.37911833333333,,,,,,,,
1114,316004770,1617468919,-62.031513333333336,46.37943166666667,,,,,,,,
1115,316004770,1617469259,-61.999885,46.39472833333333,,,,,,,,
1116,316004770,1617469279,-61.997766666666664,46.39575166666667,,,,,,,,
1117,316004770,1617469396,-61.987298333333335,46.401043333333334,,,,,,,,
1118,316004770,1617717461,-61.98444333333333,46.40323,,,,,,,,
1119,316004770,1617717473,-61.98562833333333,46.40259833333333,,,,,,,,
1120,316004770,1617717485,-61.98663333333333,46.402116666666664,,,,,,,,
1121,316004770,1617717515,-61.989466666666665,46.400751666666665,,,,,,,,
1122,316004770,1617717521,-61.98992333333333,46.40052166666667,,,,,,,,
1123,316004770,1617717527,-61.990476666666666,46.40024,,,,,,,,
1124,316004770,1617717581,-61.995365,46.39776833333333,,,,,,,,
1125,316004770,1617717587,-61.99589,46.39749833333333,,,,,,,,
1126,316004770,1617717594,-61.996521666666666,46.39718333333333,,,,,,,,
1127,316004770,1617717600,-61.997075,46.39692333333333,,,,,,,,
1128,316004770,1617717605,-61.99753166666667,46.396705,,,,,,,,
1129,316004770,1617717621,-61.998695,46.39612833333333,,,,,,,,
1130,316004770,1617717623,-61.99923833333333,46.395851666666665,,,,,,,,
1131,316004770,1617717629,-61.999788333333335,46.39557833333333,,,,,,,,
1132,316004770,1617717630,-61.999788333333335,46.39557833333333,,,,,,,,
1133,316004770,1617717635,-62.00033666666667,46.395311666666665,,,,,,,,
1134,316004770,1617717636,-62.00033666666667,46.395311666666665,,,,,,,,
1135,316004770,1617717641,-62.000905,46.395041666666664,,,,,,,,
1136,316004770,1617717647,-62.00137,46.39481166666667,,,,,,,,
1137,316004770,1617717659,-62.002478333333336,46.39427,,,,,,,,
1138,316004770,1617717664,-62.00303,46.393998333333336,,,,,,,,
1139,316004770,1617717665,-62.00303,46.393998333333336,,,,,,,,
1140,316004770,1617717677,-62.00409333333333,46.39343,,,,,,,,
1141,316004770,1617717713,-62.007465,46.39172,,,,,,,,
1142,316004770,1617717719,-62.00800666666667,46.391441666666665,,,,,,,,
1143,316004770,1617717738,-62.00964333333334,46.39060166666667,,,,,,,,
1144,316004770,1617717767,-62.01228,46.38927833333333,,,,,,,,
1145,316004770,1617717774,-62.01291833333333,46.388963333333336,,,,,,,,
1146,316004770,1617717780,-62.01338666666667,46.388738333333336,,,,,,,,
1147,316004770,1617718200,-62.052418333333335,46.369256666666665,,,,,,,,
1148,316004770,1617718377,-62.06874,46.361155,,,,,,,,
1149,316004770,1617718570,-62.08667,46.35223333333333,,,,,,,,
1150,316004770,1617718638,-62.09291,46.34914166666667,,,,,,,,
1151,316004770,1617718854,-62.113996666666665,46.339681666666664,,,,,,,,
1152,316004770,1617719314,-62.164971666666666,46.329928333333335,,,,,,,,
1153,316004770,1617719420,-62.176788333333334,46.32755,,,,,,,,
1154,316004770,1617719421,-62.176788333333334,46.32755,,,,,,,,
1155,316004770,1617719495,-62.184911666666665,46.32615333333333,,,,,,,,
1156,316004770,1617719553,-62.191678333333336,46.326515,,,,,,,,
1157,316004770,1617725736,-62.188383333333334,46.329296666666664,,,,,,,,
1158,316004770,1617725787,-62.18309,46.32974333333333,,,,,,,,
1159,316004770,1617725789,-62.18309,46.32974333333333,,,,,,,,
1160,316004770,1617726002,-62.158431666666665,46.33465833333333,,,,,,,,
1161,316004770,1617726572,-62.09773833333333,46.353923333333334,,,,,,,,
1162,316004770,1617726809,-62.075275,46.364825,,,,,,,,
1163,316004770,1617726815,-62.074125,46.365375,,,,,,,,
1164,316004770,1617727369,-62.02167,46.39089666666667,,,,,,,,
1165,316004770,1617727529,-62.006775,46.398065,,,,,,,,
1166,316004770,1617727645,-61.99560833333334,46.403355,,,,,,,,
1167,316004770,1617727699,-61.99110666666667,46.405568333333335,,,,,,,,
1168,316004770,1617890426,-61.99151,46.40068333333333,,,,,,,,
1169,316004770,1617890500,-61.99820833333333,46.397508333333334,,,,,,,,
1170,316004770,1617890618,-62.009328333333336,46.39178833333333,,,,,,,,
1171,316004770,1617890730,-62.02000666666667,46.3863,,,,,,,,
1172,316004770,1617891261,-62.06996,46.36064,,,,,,,,
1173,316004770,1617891483,-62.091186666666665,46.349725,,,,,,,,
1174,316004770,1617891635,-62.105536666666666,46.34232166666666,,,,,,,,
1175,316004770,1617891666,-62.108491666666666,46.34118,,,,,,,,
1176,316004770,1617891772,-62.120828333333336,46.33874333333333,,,,,,,,
1177,316004770,1617891996,-62.145711666666664,46.33410833333333,,,,,,,,
1178,316004770,1617892071,-62.15540333333333,46.332316666666664,,,,,,,,
1179,316004770,1617892115,-62.160178333333334,46.331448333333334,,,,,,,,
1180,316004770,1617892265,-62.17731833333333,46.328111666666665,,,,,,,,
1181,316004770,1617900189,-62.179995,46.332258333333336,,,,,,,,
1182,316004770,1617900230,-62.175065,46.33263,,,,,,,,
1183,316004770,1617900235,-62.175065,46.33263,,,,,,,,
1184,316004770,1617900243,-62.17368666666667,46.33288666666667,,,,,,,,
1185,316004770,1617900529,-62.141351666666665,46.34029,,,,,,,,
1186,316004770,1617900689,-62.124115,46.344795,,,,,,,,
1187,316004770,1617900759,-62.116065,46.34686,,,,,,,,
1188,316004770,1617900809,-62.11061,46.34825333333333,,,,,,,,
1189,316004770,1617901369,-62.05135166666667,46.367311666666666,,,,,,,,
1190,316004770,1617901433,-62.04546333333333,46.37078833333333,,,,,,,,
1191,316004770,1617901556,-62.03429833333333,46.377405,,,,,,,,
1192,316004770,1617901856,-62.007736666666666,46.392896666666665,,,,,,,,
1193,316004770,1617901905,-62.00354333333333,46.39539833333333,,,,,,,,
1194,316004770,1617901922,-62.00186333333333,46.39637833333333,,,,,,,,
1195,316004770,1618063034,-61.98518833333333,46.403798333333334,,,,,,,,
1196,316004770,1618063214,-62.00156,46.39541833333333,,,,,,,,
1197,316004770,1618063241,-62.00376166666667,46.39428,,,,,,,,
1198,316004770,1618063267,-62.00653,46.39284333333333,,,,,,,,
1199,316004770,1618063481,-62.025875,46.38293,,,,,,,,
1200,316004770,1618063787,-62.05503,46.36784,,,,,,,,
1201,316004770,1618063799,-62.05619,46.367248333333336,,,,,,,,
1202,316004770,1618063817,-62.057795,46.366425,,,,,,,,
1203,316004770,1618063829,-62.05891333333334,46.365835,,,,,,,,
1204,316004770,1618063835,-62.05956666666667,46.36549333333333,,,,,,,,
1205,316004770,1618063841,-62.060135,46.36519166666667,,,,,,,,
1206,316004770,1618063847,-62.06070666666667,46.3649,,,,,,,,
1207,316004770,1618063853,-62.06070666666667,46.3649,,,,,,,,
1208,316004770,1618063859,-62.06195666666667,46.364268333333335,,,,,,,,
1209,316004770,1618063864,-62.062425,46.36402,,,,,,,,
1210,316004770,1618063889,-62.0647,46.362853333333334,,,,,,,,
1211,316004770,1618063901,-62.06584,46.362285,,,,,,,,
1212,316004770,1618063914,-62.066965,46.361715,,,,,,,,
1213,316004770,1618063920,-62.06753,46.361428333333336,,,,,,,,
1214,316004770,1618063967,-62.072003333333335,46.35906166666667,,,,,,,,
1215,316004770,1618064009,-62.07591166666667,46.35695166666667,,,,,,,,
1216,316004770,1618064021,-62.07693,46.356406666666665,,,,,,,,
1217,316004770,1618064027,-62.07750166666667,46.35612,,,,,,,,
1218,316004770,1618064028,-62.07750166666667,46.35612,,,,,,,,
1219,316004770,1618064033,-62.078266666666664,46.355731666666664,,,,,,,,
1220,316004770,1618064076,-62.082226666666664,46.353658333333335,,,,,,,,
1221,316004770,1618064081,-62.082705,46.353406666666665,,,,,,,,
1222,316004770,1618064082,-62.082705,46.353406666666665,,,,,,,,
1223,316004770,1618064087,-62.08325333333333,46.35311,,,,,,,,
1224,316004770,1618064088,-62.08325333333333,46.35311,,,,,,,,
1225,316004770,1618064094,-62.083803333333336,46.35282,,,,,,,,
1226,316004770,1618064105,-62.084826666666665,46.35226333333333,,,,,,,,
1227,316004770,1618064136,-62.08776833333334,46.35076,,,,,,,,
1228,316004770,1618064141,-62.088341666666665,46.350478333333335,,,,,,,,
1229,316004770,1618064147,-62.088901666666665,46.350183333333334,,,,,,,,
1230,316004770,1618064164,-62.090556666666664,46.34928166666667,,,,,,,,
1231,316004770,1618064171,-62.09122,46.348945,,,,,,,,
1232,316004770,1618064177,-62.09170833333334,46.348705,,,,,,,,
1233,316004770,1618064183,-62.092265,46.34840666666667,,,,,,,,
1234,316004770,1618064188,-62.09272333333333,46.348155,,,,,,,,
1235,316004770,1618064189,-62.09272333333333,46.348155,,,,,,,,
1236,316004770,1618064195,-62.09337166666667,46.34779833333333,,,,,,,,
1237,316004770,1618064196,-62.09337166666667,46.34779833333333,,,,,,,,
1238,316004770,1618064201,-62.09393166666667,46.347496666666665,,,,,,,,
1239,316004770,1618064207,-62.0945,46.34720333333333,,,,,,,,
1240,316004770,1618064346,-62.106991666666666,46.340968333333336,,,,,,,,
1241,316004770,1618064396,-62.113006666666664,46.33969,,,,,,,,
1242,316004770,1618064590,-62.13511833333333,46.33531166666667,,,,,,,,
1243,316004770,1618064810,-62.16004,46.33016333333333,,,,,,,,
1244,316004770,1618065042,-62.186186666666664,46.324778333333335,,,,,,,,
1245,316004770,1618065089,-62.19135,46.32445833333333,,,,,,,,
1246,316004770,1618073917,-62.16819666666667,46.335105,,,,,,,,
1247,316004770,1618073961,-62.16253666666667,46.33606666666667,,,,,,,,
1248,316004770,1618074250,-62.129275,46.34303666666667,,,,,,,,
1249,316004770,1618075021,-62.04928833333334,46.375096666666664,,,,,,,,
1250,316004770,1618075561,-61.996698333333335,46.401781666666665,,,,,,,,
1251,316004770,1618423659,-62.02833833333333,46.382641666666665,,,,,,,,
1252,316004770,1618424025,-62.062261666666664,46.36523833333333,,,,,,,,
1253,316004770,1618424288,-62.087265,46.35286833333333,,,,,,,,
1254,316004770,1618424428,-62.10164,46.34728166666667,,,,,,,,
1255,316004770,1618424973,-62.161773333333336,46.330868333333335,,,,,,,,
1256,316004770,1618425118,-62.177816666666665,46.326705,,,,,,,,
1257,316004770,1618425154,-62.18216666666667,46.325985,,,,,,,,
1258,316004770,1618432408,-62.18299666666667,46.329163333333334,,,,,,,,
1259,316004770,1618432746,-62.143663333333336,46.334608333333335,,,,,,,,
1260,316004770,1618432893,-62.12768333333333,46.33965833333333,,,,,,,,
1261,316004770,1618432908,-62.126485,46.34016833333333,,,,,,,,
1262,316004770,1618432996,-62.11733,46.34382166666666,,,,,,,,
1263,316004770,1618433314,-62.085238333333336,46.356836666666666,,,,,,,,
1264,316004770,1618433448,-62.071875,46.362228333333334,,,,,,,,
1265,316004770,1618433831,-62.035645,46.379605,,,,,,,,
1266,316004770,1618433993,-62.02023833333333,46.38771166666667,,,,,,,,
1267,316004770,1618434210,-62.0005,46.39815,,,,,,,,
1268,316004770,1618495047,-61.993253333333335,46.400855,,,,,,,,
1269,316004770,1618495325,-62.019635,46.38698,,,,,,,,
1270,316004770,1618495525,-62.03915833333333,46.37680833333334,,,,,,,,
1271,316004770,1618495538,-62.04033166666667,46.376198333333335,,,,,,,,
1272,316004770,1618495544,-62.041016666666664,46.37585,,,,,,,,
