,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3102,316002160,1622786538,-128.83155333333335,51.21033166666667,,,,,,,,
3103,316002160,1622786593,-128.83107666666666,51.209538333333334,,,,,,,,
3104,316002160,1622786653,-128.83064,51.20871666666667,,,,,,,,
3105,316002160,1622786686,-128.8305,51.20828,,,,,,,,
3106,316002160,1622786718,-128.83036833333333,51.20785,,,,,,,,
3107,316002160,1622786744,-128.83022,51.20741,,,,,,,,
3108,316002160,1622786846,-128.82979833333334,51.20600666666667,,,,,,,,
3109,316002160,1622786965,-128.82935,51.204275,,,,,,,,
3110,316002160,1622828493,-128.70748,51.204565,,,,,,,,
3111,316002160,1622828563,-128.71032333333332,51.20509166666667,,,,,,,,
3112,316002160,1622828777,-128.71968,51.206898333333335,,,,,,,,
3113,316002160,1622829108,-128.73396333333332,51.20986666666667,,,,,,,,
3114,316002160,1622829251,-128.73994166666665,51.21122166666667,,,,,,,,
3115,316002160,1622829341,-128.74344833333333,51.211895,,,,,,,,
3116,316002160,1622829398,-128.74601666666666,51.21246,,,,,,,,
3117,316002160,1622829448,-128.74828333333335,51.212893333333334,,,,,,,,
3118,316002160,1622829558,-128.752625,51.213785,,,,,,,,
3119,316002160,1622829666,-128.75696666666667,51.214765,,,,,,,,
3120,316002160,1622829868,-128.76548833333334,51.216613333333335,,,,,,,,
3121,316002160,1622829973,-128.77017333333333,51.21758333333333,,,,,,,,
3122,316002160,1622829978,-128.77041166666666,51.217636666666664,,,,,,,,
3123,316002160,1622829985,-128.77069166666666,51.217715,,,,,,,,
3124,316002160,1622829989,-128.77085666666667,51.21776166666667,,,,,,,,
3125,316002160,1622829992,-128.77098,51.2178,,,,,,,,
3126,316002160,1622829996,-128.77114666666668,51.217841666666665,,,,,,,,
3127,316002160,1622830003,-128.77143,51.217913333333335,,,,,,,,
3128,316002160,1622830005,-128.77151,51.217933333333335,,,,,,,,
3129,316002160,1622830009,-128.77166666666668,51.21797,,,,,,,,
3130,316002160,1622830012,-128.77174833333333,51.21798833333333,,,,,,,,
3131,316002160,1622830023,-128.77222833333335,51.21810833333333,,,,,,,,
3132,316002160,1622830053,-128.773435,51.21838666666667,,,,,,,,
3133,316002160,1622830072,-128.77423333333334,51.218545,,,,,,,,
3134,316002160,1622830132,-128.77675166666666,51.219121666666666,,,,,,,,
3135,316002160,1622830230,-128.78065833333332,51.220005,,,,,,,,
3136,316002160,1622830239,-128.78104,51.220108333333336,,,,,,,,
3137,316002160,1622830247,-128.781375,51.220198333333336,,,,,,,,
3138,316002160,1622830252,-128.78159,51.22025166666667,,,,,,,,
3139,316002160,1622830264,-128.78207166666667,51.220373333333335,,,,,,,,
3140,316002160,1622830312,-128.78399166666668,51.22078166666667,,,,,,,,
3141,316002160,1622830315,-128.78399166666668,51.22078166666667,,,,,,,,
3142,316002160,1622830350,-128.78563333333332,51.22118666666667,,,,,,,,
3143,316002160,1622830372,-128.786525,51.221378333333334,,,,,,,,
3144,316002160,1622830384,-128.78701666666666,51.221511666666665,,,,,,,,
3145,316002160,1622830415,-128.788225,51.221806666666666,,,,,,,,
3146,316002160,1622830415,-128.78810833333333,51.221783333333335,,,,,,,,
3147,316002160,1622830465,-128.79021666666668,51.22226833333333,,,,,,,,
3148,316002160,1622830469,-128.79032666666666,51.22230166666667,,,,,,,,
3149,316002160,1622830492,-128.79122166666667,51.22254,,,,,,,,
3150,316002160,1622830653,-128.797685,51.22409,,,,,,,,
3151,316002160,1622830677,-128.79848333333334,51.224255,,,,,,,,
3152,316002160,1622830742,-128.80109,51.22481333333333,,,,,,,,
3153,316002160,1622830896,-128.80736333333334,51.22611666666667,,,,,,,,
3154,316002160,1622830987,-128.81124333333332,51.226191666666665,,,,,,,,
3155,316002160,1622831258,-128.82373166666667,51.22642833333333,,,,,,,,
3156,316002160,1622831296,-128.82556666666667,51.22638833333333,,,,,,,,
3157,316002160,1622831350,-128.82815,51.22648,,,,,,,,
3158,316002160,1622831437,-128.83248166666667,51.2265,,,,,,,,
3159,316002160,1622831460,-128.83344,51.22651333333334,,,,,,,,
3160,316002160,1622831468,-128.83392666666666,51.22652333333333,,,,,,,,
3161,316002160,1622831512,-128.83582333333334,51.22653,,,,,,,,
3162,316002160,1622832016,-128.86129333333332,51.22662833333333,,,,,,,,
3163,316002160,1622832036,-128.86237,51.22663333333333,,,,,,,,
3164,316002160,1622832339,-128.87726166666667,51.22649333333333,,,,,,,,
3165,316002160,1622832587,-128.889775,51.226528333333334,,,,,,,,
3166,316002160,1622832608,-128.89092,51.226505,,,,,,,,
3167,316002160,1622832624,-128.891955,51.22649833333333,,,,,,,,
3168,316002160,1622832668,-128.89413666666667,51.22642333333334,,,,,,,,
3169,316002160,1622832843,-128.90252666666666,51.226095,,,,,,,,
3170,316002160,1622832852,-128.903025,51.226081666666666,,,,,,,,
3171,316002160,1622832885,-128.90465666666665,51.22600666666666,,,,,,,,
3172,316002160,1622832917,-128.90601666666666,51.22596333333333,,,,,,,,
3173,316002160,1622832932,-128.90696833333334,51.22591,,,,,,,,
3174,316002160,1622832978,-128.90900833333333,51.22582833333333,,,,,,,,
3175,316002160,1622833074,-128.91391666666667,51.225631666666665,,,,,,,,
3176,316002160,1622833076,-128.91391666666667,51.225631666666665,,,,,,,,
3177,316002160,1622833134,-128.91694833333332,51.225476666666665,,,,,,,,
3178,316002160,1622833224,-128.92134833333333,51.22524833333333,,,,,,,,
3179,316002160,1622833240,-128.922155,51.225208333333335,,,,,,,,
3180,316002160,1622833243,-128.9223,51.22519833333333,,,,,,,,
3181,316002160,1622833246,-128.922395,51.225195,,,,,,,,
3182,316002160,1622833262,-128.923195,51.22517166666667,,,,,,,,
3183,316002160,1622833333,-128.92676333333333,51.22501166666667,,,,,,,,
3184,316002160,1622833525,-128.93629,51.22452666666667,,,,,,,,
3185,316002160,1622833594,-128.939655,51.224448333333335,,,,,,,,
3186,316002160,1622833694,-128.94462666666666,51.224196666666664,,,,,,,,
3187,316002160,1622834109,-128.96539333333334,51.22314166666666,,,,,,,,
3188,316002160,1622834169,-128.96792666666667,51.222995,,,,,,,,
3189,316002160,1622834258,-128.96997833333333,51.222993333333335,,,,,,,,
3190,316002160,1622835054,-129.00652666666667,51.22018833333333,,,,,,,,
3191,316002160,1622835100,-129.008715,51.219995,,,,,,,,
3192,316002160,1622835266,-129.01641333333333,51.219355,,,,,,,,
3193,316002160,1622869946,-128.904785,51.203138333333335,,,,,,,,
3194,316002160,1622870066,-128.90291666666667,51.204233333333335,,,,,,,,
3195,316002160,1622870356,-128.89865,51.20695833333333,,,,,,,,
3196,316002160,1622870476,-128.89705,51.208173333333335,,,,,,,,
3197,316002160,1622870629,-128.89508333333333,51.20964333333333,,,,,,,,
3198,316002160,1622870769,-128.89331,51.211038333333335,,,,,,,,
3199,316002160,1622870915,-128.891495,51.21248666666666,,,,,,,,
3200,316002160,1622871025,-128.89001833333333,51.213483333333336,,,,,,,,
3201,316002160,1622871143,-128.88829666666666,51.21449666666667,,,,,,,,
3202,316002160,1622871473,-128.883155,51.217196666666666,,,,,,,,
3203,316002160,1622871595,-128.881175,51.218226666666666,,,,,,,,
3204,316002160,1622871744,-128.87856666666667,51.21939,,,,,,,,
3205,316002160,1622871749,-128.87847666666667,51.21941666666667,,,,,,,,
3206,316002160,1622871756,-128.87835333333334,51.219455,,,,,,,,
3207,316002160,1622871776,-128.87797166666667,51.21955,,,,,,,,
3208,316002160,1622871782,-128.87784,51.21958166666667,,,,,,,,
3209,316002160,1622871786,-128.87776166666666,51.219605,,,,,,,,
3210,316002160,1622871789,-128.8777,51.219625,,,,,,,,
3211,316002160,1622871800,-128.87748833333333,51.219701666666666,,,,,,,,
3212,316002160,1622871804,-128.87740833333334,51.219735,,,,,,,,
3213,316002160,1622871807,-128.87736,51.21975833333333,,,,,,,,
3214,316002160,1622871817,-128.87718833333332,51.21982333333333,,,,,,,,
3215,316002160,1622871819,-128.87714,51.219845,,,,,,,,
3216,316002160,1622871834,-128.87688833333334,51.21993666666667,,,,,,,,
3217,316002160,1622871864,-128.87632,51.220126666666665,,,,,,,,
3218,316002160,1622871884,-128.875925,51.220256666666664,,,,,,,,
3219,316002160,1622871913,-128.87531666666666,51.22044833333333,,,,,,,,
3220,316002160,1622871924,-128.875115,51.22051,,,,,,,,
3221,316002160,1622871954,-128.87455833333334,51.22069,,,,,,,,
3222,316002160,1622871973,-128.87416333333334,51.220798333333335,,,,,,,,
3223,316002160,1622871974,-128.87416333333334,51.220798333333335,,,,,,,,
3224,316002160,1622871984,-128.87396333333334,51.220865,,,,,,,,
3225,316002160,1622872002,-128.873615,51.22098,,,,,,,,
3226,316002160,1622872045,-128.872855,51.22121833333333,,,,,,,,
3227,316002160,1622872053,-128.87261666666666,51.22127666666667,,,,,,,,
3228,316002160,1622872074,-128.87222,51.22139,,,,,,,,
3229,316002160,1622872093,-128.87182166666668,51.221485,,,,,,,,
3230,316002160,1622872096,-128.87182166666668,51.221485,,,,,,,,
3231,316002160,1622872102,-128.87165833333333,51.22152666666667,,,,,,,,
3232,316002160,1622872104,-128.87165833333333,51.22152666666667,,,,,,,,
3233,316002160,1622872113,-128.87141666666668,51.22158833333334,,,,,,,,
3234,316002160,1622872193,-128.86977,51.22196,,,,,,,,
3235,316002160,1622872222,-128.86919833333334,51.22208,,,,,,,,
3236,316002160,1622872242,-128.86878833333333,51.22215666666666,,,,,,,,
3237,316002160,1622872253,-128.86853666666667,51.22220333333333,,,,,,,,
3238,316002160,1622872267,-128.86835666666667,51.22223,,,,,,,,
3239,316002160,1622872325,-128.86708166666668,51.22237666666667,,,,,,,,
3240,316002160,1622872575,-128.86173833333334,51.22257,,,,,,,,
3241,316002160,1622872695,-128.85919333333334,51.222465,,,,,,,,
3242,316002160,1622872715,-128.85879666666668,51.22239166666667,,,,,,,,
3243,316002160,1622872855,-128.85592166666666,51.22157166666667,,,,,,,,
3244,316002160,1622872902,-128.85495166666666,51.22114166666667,,,,,,,,
3245,316002160,1622873035,-128.85239166666668,51.220243333333336,,,,,,,,
3246,316002160,1622873066,-128.85177333333334,51.22002666666667,,,,,,,,
3247,316002160,1622873094,-128.85132333333334,51.21982666666667,,,,,,,,
3248,316002160,1622873097,-128.85132333333334,51.21982666666667,,,,,,,,
3249,316002160,1622873394,-128.84609,51.217751666666665,,,,,,,,
3250,316002160,1622873537,-128.84370833333332,51.21676166666666,,,,,,,,
3251,316002160,1622873629,-128.842065,51.21603,,,,,,,,
3252,316002160,1622873719,-128.84050666666667,51.21541333333333,,,,,,,,
3253,316002160,1622873838,-128.83827833333334,51.21463,,,,,,,,
3254,316002160,1622873916,-128.83689,51.214095,,,,,,,,
3255,316002160,1622873958,-128.836195,51.21380166666667,,,,,,,,
3256,316002160,1622873986,-128.83573833333332,51.21359,,,,,,,,
3257,316002160,1622874019,-128.83524166666666,51.213335,,,,,,,,
3258,316002160,1622874107,-128.83385166666667,51.21263833333333,,,,,,,,
3259,316002160,1622874193,-128.83264666666668,51.21179333333333,,,,,,,,
3260,316002160,1622874465,-128.82986833333334,51.20864666666667,,,,,,,,
3261,316002160,1622874517,-128.82955833333332,51.20803166666666,,,,,,,,
3262,316002160,1622874596,-128.82944166666667,51.206826666666664,,,,,,,,
3263,316002160,1622874795,-128.82933833333334,51.203915,,,,,,,,
3264,316002160,1622874855,-128.82921666666667,51.203156666666665,,,,,,,,
3265,316002160,1622884999,-128.82702166666667,51.202885,,,,,,,,
3266,316002160,1622885013,-128.82699333333332,51.202911666666665,,,,,,,,
3267,316002160,1622885124,-128.82661666666667,51.203248333333335,,,,,,,,
3268,316002160,1622885260,-128.82620833333334,51.20351,,,,,,,,
3269,316002160,1622885308,-128.82608,51.203601666666664,,,,,,,,
3270,316002160,1622885330,-128.82601666666667,51.20364333333333,,,,,,,,
3271,316002160,1622885403,-128.82574833333334,51.203865,,,,,,,,
3272,316002160,1622885480,-128.82558833333334,51.204071666666664,,,,,,,,
3273,316002160,1622885580,-128.82526166666668,51.204335,,,,,,,,
3274,316002160,1622885743,-128.82481666666666,51.20476,,,,,,,,
3275,316002160,1622885895,-128.82438166666665,51.205115,,,,,,,,
3276,316002160,1622885974,-128.824135,51.205331666666666,,,,,,,,
3277,316002160,1622886004,-128.82406166666667,51.205391666666664,,,,,,,,
3278,316002160,1622886322,-128.82331666666667,51.20617333333333,,,,,,,,
3279,316002160,1622886405,-128.82311833333333,51.20634833333333,,,,,,,,
3280,316002160,1622886417,-128.823075,51.206381666666665,,,,,,,,
3281,316002160,1622886474,-128.82292833333332,51.20654666666667,,,,,,,,
3282,316002160,1622886555,-128.822685,51.20676666666667,,,,,,,,
3283,316002160,1622886890,-128.82195,51.207545,,,,,,,,
3284,316002160,1622886934,-128.82182,51.20765333333333,,,,,,,,
3285,316002160,1622886988,-128.82167833333332,51.207768333333334,,,,,,,,
3286,316002160,1622887088,-128.821325,51.20794333333333,,,,,,,,
3287,316002160,1622887189,-128.82099666666667,51.20820833333333,,,,,,,,
3288,316002160,1622887247,-128.82084,51.20831833333333,,,,,,,,
3289,316002160,1622887359,-128.82046833333334,51.20854166666667,,,,,,,,
3290,316002160,1622887368,-128.820435,51.208558333333336,,,,,,,,
3291,316002160,1622887425,-128.82026333333334,51.20863166666667,,,,,,,,
3292,316002160,1622887463,-128.82012833333334,51.208708333333334,,,,,,,,
3293,316002160,1622887567,-128.819805,51.20892333333333,,,,,,,,
3294,316002160,1622887593,-128.81967833333334,51.208983333333336,,,,,,,,
3295,316002160,1622887617,-128.81959666666665,51.209028333333336,,,,,,,,
3296,316002160,1622887790,-128.81903166666666,51.209406666666666,,,,,,,,
3297,316002160,1622887910,-128.81863166666668,51.209723333333336,,,,,,,,
3298,316002160,1622887980,-128.81834,51.20981,,,,,,,,
3299,316002160,1622887997,-128.81829333333334,51.20983833333333,,,,,,,,
3300,316002160,1622888036,-128.81816166666667,51.209916666666665,,,,,,,,
3301,316002160,1622888069,-128.81806,51.209975,,,,,,,,
3302,316002160,1622888246,-128.81748833333333,51.210368333333335,,,,,,,,
3303,316002160,1622888265,-128.81744,51.21041833333334,,,,,,,,
3304,316002160,1622888307,-128.81736,51.210535,,,,,,,,
3305,316002160,1622888390,-128.81714,51.21071666666667,,,,,,,,
3306,316002160,1622888428,-128.81702166666668,51.21077,,,,,,,,
3307,316002160,1622888580,-128.816535,51.21111333333333,,,,,,,,
3308,316002160,1622888581,-128.816535,51.21111333333333,,,,,,,,
3309,316002160,1622888728,-128.81600666666668,51.211415,,,,,,,,
3310,316002160,1622888756,-128.815905,51.211468333333336,,,,,,,,
3311,316002160,1622888761,-128.81588,51.211485,,,,,,,,
3312,316002160,1622888968,-128.81524,51.212005,,,,,,,,
3313,316002160,1622889119,-128.814765,51.21231,,,,,,,,
3314,316002160,1622889231,-128.81437833333334,51.212606666666666,,,,,,,,
3315,316002160,1622889269,-128.81426,51.212691666666665,,,,,,,,
3316,316002160,1622889293,-128.814175,51.212741666666666,,,,,,,,
3317,316002160,1622889354,-128.81394833333334,51.21282333333333,,,,,,,,
3318,316002160,1622889657,-128.81283333333334,51.21341833333334,,,,,,,,
3319,316002160,1622889735,-128.81247333333334,51.21355333333333,,,,,,,,
3320,316002160,1622889776,-128.81228,51.21366666666667,,,,,,,,
3321,316002160,1622889795,-128.81221166666666,51.21370833333334,,,,,,,,
3322,316002160,1622889831,-128.812085,51.21380333333333,,,,,,,,
3323,316002160,1622889896,-128.81184,51.21394,,,,,,,,
3324,316002160,1622889954,-128.81158166666665,51.21404166666667,,,,,,,,
3325,316002160,1622889979,-128.81149666666667,51.21408,,,,,,,,
3326,316002160,1622890072,-128.811095,51.214285,,,,,,,,
3327,316002160,1622890180,-128.810645,51.21447333333333,,,,,,,,
3328,316002160,1622890287,-128.810205,51.21463166666667,,,,,,,,
3329,316002160,1622890491,-128.80936833333334,51.215015,,,,,,,,
3330,316002160,1622890497,-128.80935166666666,51.215028333333336,,,,,,,,
3331,316002160,1622890716,-128.808505,51.215428333333335,,,,,,,,
3332,316002160,1622890773,-128.80826166666668,51.21555,,,,,,,,
3333,316002160,1622891002,-128.80727333333334,51.215988333333335,,,,,,,,
3334,316002160,1622891069,-128.80697666666666,51.216135,,,,,,,,
3335,316002160,1622891078,-128.80695166666666,51.216143333333335,,,,,,,,
3336,316002160,1622891096,-128.80686666666668,51.21617166666667,,,,,,,,
3337,316002160,1622891225,-128.806355,51.21648166666667,,,,,,,,
3338,316002160,1622891328,-128.80596666666668,51.21667333333333,,,,,,,,
3339,316002160,1622891458,-128.80544666666665,51.216975,,,,,,,,
3340,316002160,1622891507,-128.80465666666666,51.216615,,,,,,,,
3341,316002160,1622891539,-128.80420833333332,51.21618333333333,,,,,,,,
3342,316002160,1622891563,-128.803735,51.21576,,,,,,,,
3343,316002160,1622891624,-128.80347,51.21452333333333,,,,,,,,
3344,316002160,1622891650,-128.803475,51.214038333333335,,,,,,,,
3345,316002160,1622891762,-128.80395166666668,51.211771666666664,,,,,,,,
3346,316002160,1622891764,-128.80395166666668,51.211771666666664,,,,,,,,
3347,316002160,1622891868,-128.80533333333332,51.2095,,,,,,,,
3348,316002160,1622891964,-128.80650833333334,51.20744166666667,,,,,,,,
3349,316002160,1622892034,-128.80753,51.205938333333336,,,,,,,,
3350,316002160,1622892089,-128.808115,51.204955,,,,,,,,
3351,316002160,1622892178,-128.80940333333334,51.20309666666667,,,,,,,,
3352,316002160,1622897224,-128.82975,51.20389333333333,,,,,,,,
3353,316002160,1622897289,-128.829595,51.204701666666665,,,,,,,,
3354,316002160,1622897335,-128.82952166666666,51.20538166666667,,,,,,,,
3355,316002160,1622897344,-128.82950333333332,51.205513333333336,,,,,,,,
3356,316002160,1622897435,-128.82945166666667,51.206763333333335,,,,,,,,
3357,316002160,1622897443,-128.82946166666667,51.20683,,,,,,,,
3358,316002160,1622897475,-128.829585,51.207303333333336,,,,,,,,
3359,316002160,1622897495,-128.82963166666667,51.207566666666665,,,,,,,,
3360,316002160,1622897515,-128.82973666666666,51.20783,,,,,,,,
3361,316002160,1622897595,-128.83039666666667,51.20882666666667,,,,,,,,
3362,316002160,1622897755,-128.83196166666667,51.210815,,,,,,,,
3363,316002160,1622897760,-128.83196166666667,51.210815,,,,,,,,
3364,316002160,1622897902,-128.83332666666666,51.21252166666667,,,,,,,,
3365,316002160,1622897955,-128.83410166666667,51.213165,,,,,,,,
3366,316002160,1622897958,-128.834135,51.213186666666665,,,,,,,,
3367,316002160,1622897960,-128.83410166666667,51.213165,,,,,,,,
3368,316002160,1622897975,-128.83438,51.213366666666666,,,,,,,,
3369,316002160,1622898275,-128.83981666666668,51.21564166666667,,,,,,,,
3370,316002160,1622898595,-128.8455,51.21764666666667,,,,,,,,
3371,316002160,1622898724,-128.84760666666668,51.218403333333335,,,,,,,,
3372,316002160,1622899488,-128.86064,51.22258,,,,,,,,
3373,316002160,1622899717,-128.86515833333334,51.22281,,,,,,,,
3374,316002160,1622899939,-128.86951166666665,51.222471666666664,,,,,,,,
3375,316002160,1622899998,-128.87065833333332,51.222323333333335,,,,,,,,
3376,316002160,1622900015,-128.87103,51.22225666666667,,,,,,,,
3377,316002160,1622900077,-128.87205166666666,51.222015,,,,,,,,
3378,316002160,1622900158,-128.87347,51.22166166666667,,,,,,,,
3379,316002160,1622900306,-128.87598333333332,51.22107,,,,,,,,
3380,316002160,1622900556,-128.88028,51.21998,,,,,,,,
3381,316002160,1622900735,-128.883325,51.21906,,,,,,,,
3382,316002160,1622900794,-128.88432833333334,51.21867833333334,,,,,,,,
3383,316002160,1622900929,-128.88648,51.217978333333335,,,,,,,,
3384,316002160,1622901058,-128.88857,51.21723166666666,,,,,,,,
3385,316002160,1622901231,-128.89134166666668,51.21617833333333,,,,,,,,
3386,316002160,1622901305,-128.89237666666668,51.21552166666667,,,,,,,,
3387,316002160,1622901343,-128.89287833333333,51.21514166666667,,,,,,,,
3388,316002160,1622901499,-128.89476333333334,51.21382,,,,,,,,
3389,316002160,1622901604,-128.896045,51.21290666666667,,,,,,,,
3390,316002160,1622901847,-128.898845,51.210861666666666,,,,,,,,
3391,316002160,1622901894,-128.89944666666668,51.21044333333333,,,,,,,,
3392,316002160,1622901907,-128.89957333333334,51.21035833333333,,,,,,,,
3393,316002160,1622902090,-128.90156166666668,51.20887333333334,,,,,,,,
3394,316002160,1622902421,-128.90514166666668,51.205835,,,,,,,,
3395,316002160,1622902552,-128.90665333333334,51.20457,,,,,,,,
3396,316002160,1622902628,-128.90741666666668,51.203935,,,,,,,,
3397,316002160,1622954836,-128.90169,51.20536666666667,,,,,,,,
3398,316002160,1622955068,-128.897975,51.2078,,,,,,,,
3399,316002160,1622955127,-128.89701666666667,51.20842,,,,,,,,
3400,316002160,1622955728,-128.88737,51.21496333333333,,,,,,,,
3401,316002160,1622955787,-128.88644333333335,51.21564333333333,,,,,,,,
3402,316002160,1622955987,-128.88310666666666,51.21774166666667,,,,,,,,
3403,316002160,1622956045,-128.88210333333333,51.21823,,,,,,,,
3404,316002160,1622956114,-128.88079333333334,51.218826666666665,,,,,,,,
3405,316002160,1622956138,-128.8803,51.21898,,,,,,,,
3406,316002160,1622956337,-128.87625333333332,51.220011666666664,,,,,,,,
3407,316002160,1622956456,-128.87373166666666,51.220528333333334,,,,,,,,
3408,316002160,1622956628,-128.87026333333333,51.22127666666667,,,,,,,,
3409,316002160,1622956785,-128.86700166666665,51.221893333333334,,,,,,,,
3410,316002160,1622956905,-128.86454166666667,51.22219333333334,,,,,,,,
3411,316002160,1622957027,-128.86183333333332,51.222295,,,,,,,,
3412,316002160,1622957055,-128.86119333333335,51.222315,,,,,,,,
3413,316002160,1622957057,-128.86119333333335,51.222315,,,,,,,,
3414,316002160,1622957127,-128.85968,51.22226333333333,,,,,,,,
3415,316002160,1622957284,-128.85647666666668,51.221833333333336,,,,,,,,
3416,316002160,1622957376,-128.85450666666668,51.22128166666667,,,,,,,,
3417,316002160,1622957430,-128.85347166666668,51.220996666666665,,,,,,,,
3418,316002160,1622957574,-128.850605,51.22016333333333,,,,,,,,
3419,316002160,1622957616,-128.84999,51.219818333333336,,,,,,,,
3420,316002160,1622957689,-128.848495,51.21927,,,,,,,,
3421,316002160,1622957726,-128.84784833333333,51.218981666666664,,,,,,,,
3422,316002160,1622958124,-128.84044833333334,51.215588333333336,,,,,,,,
3423,316002160,1622958195,-128.83905,51.215021666666665,,,,,,,,
3424,316002160,1622958294,-128.83718166666668,51.214198333333336,,,,,,,,
3425,316002160,1622958354,-128.836045,51.21369833333333,,,,,,,,
3426,316002160,1622958474,-128.83372333333332,51.212718333333335,,,,,,,,
3427,316002160,1622958511,-128.833105,51.212375,,,,,,,,
3428,316002160,1622958688,-128.83069,51.21015833333333,,,,,,,,
3429,316002160,1622958809,-128.829705,51.20827666666667,,,,,,,,
3430,316002160,1622958827,-128.829625,51.208055,,,,,,,,
3431,316002160,1622958833,-128.829595,51.20793833333333,,,,,,,,
3432,316002160,1622958850,-128.829565,51.20766666666667,,,,,,,,
3433,316002160,1622958893,-128.82951666666668,51.20697,,,,,,,,
3434,316002160,1622958919,-128.82950166666666,51.206646666666664,,,,,,,,
3435,316002160,1622958986,-128.82951833333334,51.20549333333334,,,,,,,,
3436,316002160,1622984209,-128.90495166666668,51.20285833333333,,,,,,,,
3437,316002160,1622984313,-128.90322333333333,51.203873333333334,,,,,,,,
3438,316002160,1622984360,-128.90258833333334,51.20422833333333,,,,,,,,
3439,316002160,1622984418,-128.90164166666668,51.20480333333333,,,,,,,,
3440,316002160,1622984553,-128.89946833333335,51.20605333333334,,,,,,,,
3441,316002160,1622984786,-128.896425,51.20852,,,,,,,,
3442,316002160,1622984816,-128.895995,51.20886333333333,,,,,,,,
3443,316002160,1622984884,-128.89498333333333,51.20955,,,,,,,,
3444,316002160,1622984899,-128.89481666666666,51.20965,,,,,,,,
3445,316002160,1622984942,-128.894225,51.21006333333333,,,,,,,,
3446,316002160,1622985205,-128.8901,51.21252833333333,,,,,,,,
3447,316002160,1622985226,-128.88976833333334,51.2127,,,,,,,,
3448,316002160,1622985416,-128.88675666666666,51.214288333333336,,,,,,,,
3449,316002160,1622985476,-128.88578666666666,51.214758333333336,,,,,,,,
3450,316002160,1622985494,-128.88550833333332,51.21494,,,,,,,,
3451,316002160,1622985506,-128.88533,51.215055,,,,,,,,
3452,316002160,1622985537,-128.88486833333334,51.215338333333335,,,,,,,,
3453,316002160,1622985816,-128.88069666666667,51.218086666666665,,,,,,,,
3454,316002160,1622985886,-128.879615,51.218743333333336,,,,,,,,
3455,316002160,1622985927,-128.879025,51.21895166666667,,,,,,,,
3456,316002160,1622986463,-128.868615,51.220596666666665,,,,,,,,
3457,316002160,1622986562,-128.86679666666666,51.220735,,,,,,,,
3458,316002160,1622986604,-128.86582,51.22082,,,,,,,,
3459,316002160,1622986625,-128.86539333333334,51.22084,,,,,,,,
3460,316002160,1622986664,-128.86463666666666,51.22083833333333,,,,,,,,
3461,316002160,1622986887,-128.86043166666667,51.220665,,,,,,,,
3462,316002160,1622986960,-128.85916,51.220621666666666,,,,,,,,
3463,316002160,1622987022,-128.8581,51.220508333333335,,,,,,,,
3464,316002160,1622987092,-128.85678,51.22029666666667,,,,,,,,
3465,316002160,1622987297,-128.853325,51.219636666666666,,,,,,,,
3466,316002160,1622987354,-128.85232666666667,51.21940166666667,,,,,,,,
3467,316002160,1622987356,-128.85232666666667,51.21940166666667,,,,,,,,
3468,316002160,1622987414,-128.85136333333332,51.219071666666665,,,,,,,,
3469,316002160,1622987496,-128.850055,51.218673333333335,,,,,,,,
3470,316002160,1622987824,-128.84473833333334,51.217148333333334,,,,,,,,
3471,316002160,1622988106,-128.84037333333333,51.215498333333336,,,,,,,,
3472,316002160,1622988284,-128.83749833333334,51.21422166666667,,,,,,,,
3473,316002160,1622988397,-128.83571666666666,51.213496666666664,,,,,,,,
3474,316002160,1622988454,-128.83484833333333,51.21307,,,,,,,,
3475,316002160,1622988468,-128.834695,51.21291333333333,,,,,,,,
3476,316002160,1622988654,-128.83279666666667,51.21107833333333,,,,,,,,
3477,316002160,1622988681,-128.83248833333334,51.210836666666665,,,,,,,,
3478,316002160,1622988688,-128.832385,51.210766666666665,,,,,,,,
3479,316002160,1622988714,-128.83212833333334,51.210521666666665,,,,,,,,
3480,316002160,1622988894,-128.83075666666667,51.2087,,,,,,,,
3481,316002160,1622988960,-128.830495,51.207946666666665,,,,,,,,
3482,316002160,1622988964,-128.830495,51.207946666666665,,,,,,,,
3483,316002160,1622989034,-128.83032833333334,51.20706833333333,,,,,,,,
3484,316002160,1622989035,-128.83032833333334,51.20706833333333,,,,,,,,
3485,316002160,1622989037,-128.83032833333334,51.20706833333333,,,,,,,,
3486,316002160,1622989104,-128.830235,51.20627833333333,,,,,,,,
3487,316002160,1623042534,-128.9054,51.2033,,,,,,,,
3488,316002160,1623042558,-128.90507333333332,51.203496666666666,,,,,,,,
3489,316002160,1623043053,-128.89742833333332,51.20831,,,,,,,,
3490,316002160,1623043057,-128.89742833333332,51.20831,,,,,,,,
3491,316002160,1623043062,-128.89726166666668,51.20839333333333,,,,,,,,
3492,316002160,1623043072,-128.89711833333334,51.208475,,,,,,,,
3493,316002160,1623043113,-128.89645333333334,51.20885166666667,,,,,,,,
3494,316002160,1623043132,-128.89615666666666,51.20902666666667,,,,,,,,
3495,316002160,1623043136,-128.89615666666666,51.20902666666667,,,,,,,,
3496,316002160,1623043152,-128.89583166666668,51.20921166666667,,,,,,,,
3497,316002160,1623043272,-128.89397,51.21029166666667,,,,,,,,
3498,316002160,1623043332,-128.89306833333333,51.21084,,,,,,,,
3499,316002160,1623043373,-128.89249166666667,51.211215,,,,,,,,
