,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
251,316001100,1480343282,-55.9222833333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
252,316001100,1480343289,-55.9223,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
253,316001100,1480343293,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
254,316001100,1480343312,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
255,316001100,1480343333,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
256,316001100,1480343592,-55.9222166667,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
257,316001100,1480343631,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
258,316001100,1480343691,-55.92215,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
259,316001100,1480343705,-55.9222,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
260,316001100,1480343707,-55.9222,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
261,316001100,1480343712,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
262,316001100,1480343732,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
263,316001100,1480343734,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
264,316001100,1480343854,-55.9225,52.6943,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
265,316001100,1480343894,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
266,316001100,1480344083,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
267,316001100,1480344103,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
268,316001100,1480344124,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
269,316001100,1480344133,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
270,316001100,1480344143,-55.9222833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
271,316001100,1480344163,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
272,316001100,1480344173,-55.9223,52.6941833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
273,316001100,1480344203,-55.9223,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
274,316001100,1480345453,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
275,316001100,1480345461,-55.9226166667,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
276,316001100,1480345463,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
277,316001100,1480345470,-55.9226166667,52.6943666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
278,316001100,1480345474,-55.9226166667,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
279,316001100,1480345477,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
280,316001100,1480345485,-55.9226,52.69435,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
281,316001100,1480345487,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
282,316001100,1480345491,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
283,316001100,1480345494,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
284,316001100,1480345497,-55.9225,52.6943333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
285,316001100,1480345513,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
286,316001100,1480345517,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
287,316001100,1480345521,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
288,316001100,1480345523,-55.9225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
289,316001100,1480345565,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
290,316001100,1480345573,-55.9224333333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
291,316001100,1480345605,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
292,316001100,1480345625,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
293,316001100,1480347393,-55.92225,52.6942333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
294,316001100,1480347413,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
295,316001100,1480347547,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
296,316001100,1480347553,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
297,316001100,1480347560,-55.9220833333,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
298,316001100,1480347567,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
299,316001100,1480347573,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
300,316001100,1480347594,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
301,316001100,1480347613,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
302,316001100,1480347633,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
303,316001100,1480347673,-55.9221,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
304,316001100,1480347693,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
305,316001100,1480347714,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
306,316001100,1480347733,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
307,316001100,1480347754,-55.9222833333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
308,316001100,1480348952,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
309,316001100,1480348982,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
310,316001100,1480349021,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
311,316001100,1480349032,-55.9223166667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
312,316001100,1480349053,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
313,316001100,1480349061,-55.9222833333,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
314,316001100,1480349091,-55.92225,52.69425,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
315,316001100,1480349101,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
316,316001100,1480349113,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
317,316001100,1480349132,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
318,316001100,1480349151,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
319,316001100,1480349153,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
320,316001100,1480349161,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
321,316001100,1480349222,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
322,316001100,1480349243,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
323,316001100,1480349262,-55.9221,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
324,316001100,1480349272,-55.9220833333,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
325,316001100,1480349281,-55.9220666667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
326,316001100,1480349302,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
327,316001100,1480349345,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
328,316001100,1480349363,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
329,316001100,1480349854,-55.9223166667,52.6942833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
330,316001100,1480349864,-55.9223333333,52.6942666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
331,316001100,1480349883,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
332,316001100,1480349890,-55.9223666667,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
333,316001100,1480349893,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
334,316001100,1480349897,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
335,316001100,1480349900,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
336,316001100,1480349904,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
337,316001100,1480349906,-55.9223333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
338,316001100,1480349910,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
339,316001100,1480349920,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
340,316001100,1480349924,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
341,316001100,1480349930,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
342,316001100,1480349934,-55.9223333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
343,316001100,1480349943,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
344,316001100,1480349947,-55.9222666667,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
345,316001100,1480349950,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
346,316001100,1480349977,-55.92225,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
347,316001100,1480349980,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
348,316001100,1480349987,-55.9222,52.6942,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
349,316001100,1480350006,-55.9221833333,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
350,316001100,1480350013,-55.9221833333,52.6942166667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
351,316001100,1480353724,-55.9221166667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
352,316001100,1480353755,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
353,316001100,1480353784,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
354,316001100,1480353842,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
355,316001100,1480353863,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
356,316001100,1480353873,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
357,316001100,1480353883,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
358,316001100,1480353893,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
359,316001100,1480354093,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
360,316001100,1480354327,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
361,316001100,1480354361,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
362,316001100,1480354380,-55.9216666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
363,316001100,1480354434,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
364,316001100,1480354494,-55.9220666667,52.6941333333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
365,316001100,1480354541,-55.92215,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
366,316001100,1480354548,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
367,316001100,1480354554,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
368,316001100,1480354561,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
369,316001100,1480354587,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
370,316001100,1480354614,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
371,316001100,1480354621,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
372,316001100,1480354641,-55.9221666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
373,316001100,1480354647,-55.9221833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
374,316001100,1480354673,-55.9221666667,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
375,316001100,1480354733,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
376,316001100,1480354903,-55.9219666667,52.6940833333,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
377,316001100,1480354974,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
378,316001100,1480354982,-55.9218333333,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
379,316001100,1480355014,-55.9219833333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
380,316001100,1480355034,-55.9218333333,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
381,316001100,1480355074,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
382,316001100,1480355084,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
383,316001100,1480355094,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
384,316001100,1480355134,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
385,316001100,1480355194,-55.9221,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
386,316001100,1480355214,-55.9220833333,52.69415,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
387,316001100,1480355234,-55.9220666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
388,316001100,1480355244,-55.9220666667,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
389,316001100,1480355253,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
390,316001100,1480355263,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
391,316001100,1480355273,-55.922,52.6941666667,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
392,316001100,1480355303,-55.922,52.694,803748,NORTHERN RANGER,65,170,26,26,60,Passenger ships
393,316002835,1462779432,-56.0519416667,52.5561783333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
394,316002835,1469632720,-55.8229,52.7113816667,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
395,316002835,1477676996,-55.9927866667,52.5383966667,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
396,316002835,1479146918,-56.0078,52.5406866667,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
397,316002835,1479146944,-56.00614,52.540405,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
398,316002835,1479146975,-56.00418,52.5400933333,,PENNEYS ENDURANCE,14,6,5,2,30,Fishing
399,316003980,1479055769,-55.93325,52.5221683333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
400,316003980,1479055809,-55.9372833333,52.5219683333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
401,316003980,1479056102,-55.9656066667,52.5246866667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
402,316003980,1479056119,-55.96698,52.5252433333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
403,316003980,1479056239,-55.97614,52.529975,9187409,STEN FJORD,120,25,21,,70,Cargo ships
404,316003980,1479056344,-55.9846666667,52.5343616667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
405,316003980,1479131222,-56.0689183333,52.5602566667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
406,316003980,1479131332,-56.0579883333,52.557005,9187409,STEN FJORD,120,25,21,,70,Cargo ships
407,316003980,1479131374,-56.05374,52.555705,9187409,STEN FJORD,120,25,21,,70,Cargo ships
408,316003980,1479131392,-56.05181,52.5551166667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
409,316003980,1479132046,-55.9869566667,52.53496,9187409,STEN FJORD,120,25,21,,70,Cargo ships
410,316003980,1479132057,-55.98591,52.53445,9187409,STEN FJORD,120,25,21,,70,Cargo ships
411,316003980,1479132170,-55.975985,52.5297,9187409,STEN FJORD,120,25,21,,70,Cargo ships
412,316003980,1479132182,-55.9748683333,52.529135,9187409,STEN FJORD,120,25,21,,70,Cargo ships
413,316003980,1479132194,-55.9738583333,52.528595,9187409,STEN FJORD,120,25,21,,70,Cargo ships
414,316003980,1479132230,-55.9708866667,52.5270266667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
415,316003980,1479132242,-55.9697633333,52.526435,9187409,STEN FJORD,120,25,21,,70,Cargo ships
416,316003980,1479132293,-55.96569,52.5243883333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
417,316003980,1479132403,-55.954335,52.52157,9187409,STEN FJORD,120,25,21,,70,Cargo ships
418,316003980,1479132467,-55.9472383333,52.5215233333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
419,316003980,1479133068,-55.88281,52.5239683333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
420,316003980,1479133105,-55.879115,52.5246766667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
421,316003980,1479133176,-55.8722033333,52.5267316667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
422,316003980,1479133194,-55.8706133333,52.5272433333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
423,316003980,1479133212,-55.8688116667,52.5277983333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
424,316003980,1479133218,-55.8682416667,52.527965,9187409,STEN FJORD,120,25,21,,70,Cargo ships
425,316003980,1479133267,-55.8635433333,52.52917,9187409,STEN FJORD,120,25,21,,70,Cargo ships
426,316003980,1479133309,-55.8592666667,52.5299883333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
427,316003980,1479133314,-55.8586366667,52.53007,9187409,STEN FJORD,120,25,21,,70,Cargo ships
428,316003980,1479133351,-55.8548516667,52.530595,9187409,STEN FJORD,120,25,21,,70,Cargo ships
429,316003980,1479133392,-55.8503783333,52.5307766667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
430,316003980,1479133417,-55.8477566667,52.5306816667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
431,316003980,1479133422,-55.84722,52.5306433333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
432,316003980,1479133447,-55.8445116667,52.5304766667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
433,316003980,1479133458,-55.8432116667,52.5303483333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
434,316003980,1479133481,-55.8408066667,52.5299633333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
435,316003980,1479133506,-55.8382666667,52.52938,9187409,STEN FJORD,120,25,21,,70,Cargo ships
436,316003980,1479133518,-55.837185,52.5290616667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
437,316003980,1480673143,-55.8443616667,52.530795,9187409,STEN FJORD,120,25,21,,70,Cargo ships
438,316003980,1480677476,-56.0652433333,52.559285,9187409,STEN FJORD,120,25,21,,70,Cargo ships
439,316003980,1480678893,-56.1451733333,52.5483,9187409,STEN FJORD,120,25,21,,70,Cargo ships
440,316003980,1480679263,-56.1599766667,52.53584,9187409,STEN FJORD,120,25,21,,70,Cargo ships
441,316003980,1480679288,-56.1613566667,52.53539,9187409,STEN FJORD,120,25,21,,70,Cargo ships
442,316003980,1480769691,-56.06144,52.5576883333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
443,316003980,1480769709,-56.0595733333,52.5571883333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
444,316003980,1480769752,-56.0551233333,52.5560233333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
445,316003980,1480769811,-56.04883,52.5544466667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
446,316003980,1480771670,-55.8577683333,52.5301266667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
447,316003980,1480771837,-55.8398066667,52.5304133333,9187409,STEN FJORD,120,25,21,,70,Cargo ships
448,316003980,1480771851,-55.8385566667,52.5300416667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
449,316003980,1480771870,-55.837,52.5293866667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
450,316003980,1480771911,-55.8335983333,52.5278816667,9187409,STEN FJORD,120,25,21,,70,Cargo ships
451,316005510,1463076235,-55.8881933333,52.6881966667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
452,316005510,1463076415,-55.8881783333,52.6882116667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
453,316005510,1463507338,-55.8881933333,52.6881933333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
454,316005510,1463799483,-55.8881866667,52.688185,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
455,316005510,1464050756,-55.8882233333,52.688165,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
456,316005510,1464333898,-55.8881983333,52.688195,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
457,316005510,1464630540,-55.8881783333,52.6881916667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
458,316005510,1464715500,-55.888195,52.6882133333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
459,316005510,1464745378,-55.8881916667,52.6882166667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
460,316005510,1464770939,-55.8882066667,52.6882066667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
461,316005510,1464850144,-55.88821,52.68819,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
462,316005510,1464970578,-55.8882016667,52.6882133333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
463,316005510,1467709694,-55.87587,52.6928283333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
464,316005510,1470488276,-55.8116383333,52.7087033333,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
465,316005510,1470488306,-55.8132416667,52.7090166667,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
466,316005510,1470488457,-55.8210666667,52.7106,,TEEGANS ATLANTIC,4,12,3,3,30,Fishing
467,316010310,1470204926,-55.8148033333,52.7099016667,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
468,316010310,1471630714,-55.8159016667,52.7113933333,,MISS MCKENZIE 1,7,14,6,2,30,Fishing
469,316013450,1462779416,-56.0528633333,52.55643,,NAUTICAL MARINER,7,12,5,2,30,Fishing
470,316013840,1462433482,-55.8560266667,52.530325,9051399,NANNY,96,20,9,10,10,
471,316013840,1462433503,-55.85624,52.5302983333,9051399,NANNY,96,20,9,10,10,
472,316013840,1462433522,-55.8564216667,52.5302716667,9051399,NANNY,96,20,9,10,10,
473,316013840,1462433542,-55.8565566667,52.5302533333,9051399,NANNY,96,20,9,10,10,
474,316013840,1462433563,-55.8566566667,52.5302383333,9051399,NANNY,96,20,9,10,10,
475,316013840,1462433602,-55.856845,52.5302166667,9051399,NANNY,96,20,9,10,10,
476,316013840,1462433623,-55.856855,52.5301933333,9051399,NANNY,96,20,9,10,10,
477,316013840,1462433642,-55.8568666667,52.5302,9051399,NANNY,96,20,9,10,10,
478,316013840,1462433662,-55.8568666667,52.5302083333,9051399,NANNY,96,20,9,10,10,
479,316013840,1462433682,-55.85686,52.5302116667,9051399,NANNY,96,20,9,10,10,
480,316013840,1462433703,-55.85687,52.5302183333,9051399,NANNY,96,20,9,10,10,
481,316013840,1462433723,-55.856875,52.5302166667,9051399,NANNY,96,20,9,10,10,
482,316013840,1462433763,-55.8568283333,52.530235,9051399,NANNY,96,20,9,10,10,
483,316013840,1462439263,-55.8733716667,52.5273116667,9051399,NANNY,96,20,9,10,10,
484,316013840,1462439283,-55.8733716667,52.5273133333,9051399,NANNY,96,20,9,10,10,
485,316013840,1462439303,-55.8733766667,52.527315,9051399,NANNY,96,20,9,10,10,
486,316013840,1462439323,-55.8733733333,52.5273133333,9051399,NANNY,96,20,9,10,10,
487,316013840,1462439383,-55.873365,52.527315,9051399,NANNY,96,20,9,10,10,
488,316013840,1462439404,-55.873365,52.52731,9051399,NANNY,96,20,9,10,10,
489,316013840,1462439603,-55.8733666667,52.52734,9051399,NANNY,96,20,9,10,10,
490,316013840,1462439623,-55.8733783333,52.52733,9051399,NANNY,96,20,9,10,10,
491,316013840,1462439683,-55.873375,52.5273283333,9051399,NANNY,96,20,9,10,10,
492,316013840,1462439743,-55.87338,52.5273333333,9051399,NANNY,96,20,9,10,10,
493,316013840,1462441122,-55.87294,52.52734,9051399,NANNY,96,20,9,10,10,
494,316013840,1462441141,-55.8727233333,52.52737,9051399,NANNY,96,20,9,10,10,
495,316013840,1462441162,-55.8724583333,52.5274216667,9051399,NANNY,96,20,9,10,10,
496,316013840,1462441381,-55.870475,52.5279066667,9051399,NANNY,96,20,9,10,10,
497,316013840,1462445242,-55.8865516667,52.52519,9051399,NANNY,96,20,9,10,10,
498,316013840,1462445263,-55.886825,52.5251783333,9051399,NANNY,96,20,9,10,10,
499,316013840,1462445281,-55.8870516667,52.5251233333,9051399,NANNY,96,20,9,10,10,
500,316013840,1462445302,-55.8871366667,52.5251016667,9051399,NANNY,96,20,9,10,10,
501,316013840,1462445323,-55.88716,52.525085,9051399,NANNY,96,20,9,10,10,
502,316013840,1462445342,-55.8871216667,52.5251166667,9051399,NANNY,96,20,9,10,10,
503,316013840,1462445443,-55.8867416667,52.5251433333,9051399,NANNY,96,20,9,10,10,
504,316013840,1462445483,-55.8862933333,52.52523,9051399,NANNY,96,20,9,10,10,
505,316013840,1462445503,-55.886015,52.5252733333,9051399,NANNY,96,20,9,10,10,
506,316013840,1462445563,-55.8848533333,52.5254733333,9051399,NANNY,96,20,9,10,10,
507,316013840,1462446883,-55.8864083333,52.525165,9051399,NANNY,96,20,9,10,10,
508,316013840,1462446922,-55.885795,52.5252416667,9051399,NANNY,96,20,9,10,10,
509,316013840,1462446943,-55.8854816667,52.5252866667,9051399,NANNY,96,20,9,10,10,
510,316013840,1462446952,-55.8853616667,52.5253083333,9051399,NANNY,96,20,9,10,10,
511,316013840,1462446963,-55.8852333333,52.5253283333,9051399,NANNY,96,20,9,10,10,
512,316013840,1462447003,-55.884885,52.5253583333,9051399,NANNY,96,20,9,10,10,
513,316013840,1462447063,-55.8852033333,52.5253116667,9051399,NANNY,96,20,9,10,10,
514,316013840,1462447082,-55.885595,52.5252533333,9051399,NANNY,96,20,9,10,10,
