,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1983,303244000,1612521241,-129.28982833333333,52.12397333333333,,,,,,,,
1984,303244000,1612521283,-129.28771,52.122076666666665,,,,,,,,
1985,303244000,1612521322,-129.28573666666668,52.120345,,,,,,,,
1986,303244000,1612521390,-129.28239333333335,52.117428333333336,,,,,,,,
1987,303244000,1612521509,-129.27607666666665,52.11208333333333,,,,,,,,
1988,303244000,1612521545,-129.27414666666667,52.11042,,,,,,,,
1989,303244000,1612521618,-129.27058,52.10740333333333,,,,,,,,
1990,303244000,1612521678,-129.26755,52.10478333333333,,,,,,,,
1991,303244000,1612521713,-129.26584666666668,52.103363333333334,,,,,,,,
1992,303244000,1612521846,-129.25897333333333,52.097296666666665,,,,,,,,
1993,303244000,1612521920,-129.25520833333334,52.09412,,,,,,,,
1994,303244000,1612522009,-129.25065666666666,52.09044333333333,,,,,,,,
1995,303244000,1612522081,-129.24703,52.087358333333334,,,,,,,,
1996,303244000,1612522081,-129.24691333333334,52.087275,,,,,,,,
1997,303244000,1612522151,-129.24347833333334,52.08447666666667,,,,,,,,
1998,303244000,1612522268,-129.23752833333333,52.079611666666665,,,,,,,,
1999,303244000,1612522294,-129.236115,52.078515,,,,,,,,
2000,303244000,1612522406,-129.23029333333332,52.073365,,,,,,,,
2001,303244000,1612522551,-129.222975,52.06706666666667,,,,,,,,
2002,303244000,1612522813,-129.21028833333332,52.05534,,,,,,,,
2003,303244000,1612522899,-129.20620833333334,52.051588333333335,,,,,,,,
2004,303244000,1612523162,-129.19373,52.039805,,,,,,,,
2005,303244000,1612523188,-129.19247333333334,52.03857166666667,,,,,,,,
2006,303244000,1612523348,-129.18500833333334,52.03127666666666,,,,,,,,
2007,303244000,1612523433,-129.18129166666668,52.02764833333333,,,,,,,,
2008,303244000,1612523521,-129.17677166666667,52.023493333333334,,,,,,,,
2009,303244000,1612523636,-129.171125,52.01818333333333,,,,,,,,
2010,303244000,1612523770,-129.16472166666668,52.01213833333333,,,,,,,,
2011,303244000,1612524309,-129.13840833333333,51.988146666666665,,,,,,,,
2012,303244000,1612524430,-129.132535,51.98289666666667,,,,,,,,
2013,303244000,1612524490,-129.12953166666668,51.98029833333333,,,,,,,,
2014,303244000,1612524659,-129.12120166666668,51.973011666666665,,,,,,,,
2015,303244000,1612524721,-129.118215,51.970396666666666,,,,,,,,
2016,303244000,1612524879,-129.110025,51.96327,,,,,,,,
2017,303244000,1612524899,-129.109085,51.962466666666664,,,,,,,,
2018,303244000,1612524909,-129.10850333333335,51.96194,,,,,,,,
2019,303244000,1612524921,-129.10805666666667,51.96153666666667,,,,,,,,
2020,303244000,1612524945,-129.10697833333333,51.960543333333334,,,,,,,,
2021,303244000,1612524955,-129.10624833333333,51.95992833333333,,,,,,,,
2022,303244000,1612525118,-129.09794833333333,51.95279,,,,,,,,
2023,303244000,1612525263,-129.090905,51.946753333333334,,,,,,,,
2024,303244000,1612525318,-129.08772666666667,51.944111666666664,,,,,,,,
2025,303244000,1612525459,-129.080325,51.93788166666667,,,,,,,,
2026,303244000,1612525652,-129.07020333333332,51.92937666666667,,,,,,,,
2027,303244000,1612525702,-129.06744,51.92702666666667,,,,,,,,
2028,303244000,1612525764,-129.06437833333334,51.92437666666667,,,,,,,,
2029,303244000,1612525822,-129.06141333333332,51.921905,,,,,,,,
2030,303244000,1612525875,-129.058375,51.91929666666667,,,,,,,,
2031,303244000,1612525883,-129.05806,51.91903333333333,,,,,,,,
2032,303244000,1612525969,-129.05347,51.91518833333333,,,,,,,,
2033,303244000,1612525983,-129.05293666666665,51.91473666666667,,,,,,,,
2034,303244000,1612526040,-129.04976166666665,51.91211166666667,,,,,,,,
2035,303244000,1612526100,-129.04666666666665,51.90945166666667,,,,,,,,
2036,303244000,1612526359,-129.033145,51.897945,,,,,,,,
2037,303244000,1612526388,-129.03153,51.89661666666667,,,,,,,,
2038,303244000,1612526615,-129.01989333333333,51.886523333333336,,,,,,,,
2039,303244000,1612526840,-129.00837333333334,51.87656333333333,,,,,,,,
2040,303244000,1612526908,-129.00474666666668,51.87342833333334,,,,,,,,
2041,303244000,1612526929,-129.00375166666666,51.872595,,,,,,,,
2042,303244000,1612526935,-129.00375166666666,51.872595,,,,,,,,
2043,303310000,1618619937,-129.42081833333333,52.28456333333333,,,,,,,,
2044,303310000,1618620096,-129.41471833333333,52.27909833333333,,,,,,,,
2045,303310000,1618620338,-129.405465,52.27097,,,,,,,,
2046,303310000,1618620989,-129.377915,52.24945666666667,,,,,,,,
2047,303310000,1618621176,-129.36997833333334,52.243271666666665,,,,,,,,
2048,303310000,1618621258,-129.36672166666668,52.240678333333335,,,,,,,,
2049,303310000,1618621447,-129.35888166666666,52.234485,,,,,,,,
2050,303310000,1618621817,-129.34318666666667,52.22233833333333,,,,,,,,
2051,303310000,1618621818,-129.34318666666667,52.22233833333333,,,,,,,,
2052,303310000,1618621820,-129.34318666666667,52.22233833333333,,,,,,,,
2053,303310000,1618621977,-129.33629833333333,52.217185,,,,,,,,
2054,303310000,1618622017,-129.33455666666666,52.21595333333333,,,,,,,,
2055,303310000,1618622275,-129.32305333333332,52.207723333333334,,,,,,,,
2056,303310000,1618622495,-129.31330333333332,52.200735,,,,,,,,
2057,303310000,1618622550,-129.31113666666667,52.19923,,,,,,,,
2058,303310000,1618622574,-129.30988166666666,52.19833,,,,,,,,
2059,303310000,1618622583,-129.30988166666666,52.19833,,,,,,,,
2060,303310000,1618623145,-129.28495333333333,52.180971666666665,,,,,,,,
2061,303310000,1618623297,-129.27833333333334,52.17639666666667,,,,,,,,
2062,303310000,1618623350,-129.2761,52.17491,,,,,,,,
2063,303310000,1618623647,-129.26277,52.166005,,,,,,,,
2064,303310000,1618623862,-129.25339833333334,52.15970333333333,,,,,,,,
2065,303310000,1618624140,-129.240865,52.151205,,,,,,,,
2066,303310000,1618624180,-129.23919833333332,52.15003,,,,,,,,
2067,303310000,1618624257,-129.235685,52.14760666666667,,,,,,,,
2068,303310000,1618624376,-129.23060333333333,52.14402666666667,,,,,,,,
2069,303310000,1618624546,-129.22335,52.13903833333333,,,,,,,,
2070,303310000,1618624916,-129.20789833333333,52.12808666666667,,,,,,,,
2071,303310000,1618624934,-129.20711333333333,52.12743666666667,,,,,,,,
2072,303310000,1618624994,-129.20470833333334,52.125661666666666,,,,,,,,
2073,303310000,1618624997,-129.20470833333334,52.125661666666666,,,,,,,,
2074,303310000,1618625035,-129.20314333333334,52.12451,,,,,,,,
2075,303310000,1618625036,-129.20314333333334,52.12451,,,,,,,,
2076,303310000,1618625213,-129.196075,52.11917666666667,,,,,,,,
2077,303310000,1618625216,-129.196075,52.11917666666667,,,,,,,,
2078,303310000,1618625233,-129.19526166666665,52.1186,,,,,,,,
2079,303310000,1618625334,-129.19129333333333,52.11563833333334,,,,,,,,
2080,303310000,1618625353,-129.190485,52.11504,,,,,,,,
2081,303310000,1618625375,-129.18963,52.11441333333333,,,,,,,,
2082,303310000,1618625413,-129.18807833333332,52.113235,,,,,,,,
2083,303310000,1618625447,-129.18687166666666,52.11231333333333,,,,,,,,
2084,303310000,1618625879,-129.16954,52.099305,,,,,,,,
2085,303310000,1618625965,-129.16585,52.096581666666665,,,,,,,,
2086,303310000,1618626056,-129.16212833333333,52.093846666666664,,,,,,,,
2087,303310000,1618626236,-129.15485833333332,52.088315,,,,,,,,
2088,303310000,1618626278,-129.15315666666666,52.087041666666664,,,,,,,,
2089,303310000,1618626418,-129.14763666666667,52.08284833333333,,,,,,,,
2090,303310000,1618626475,-129.14528166666668,52.08103833333333,,,,,,,,
2091,303310000,1618626909,-129.12870166666667,52.067861666666666,,,,,,,,
2092,303310000,1618627166,-129.11858333333333,52.059853333333336,,,,,,,,
2093,303310000,1618627227,-129.11613,52.05789,,,,,,,,
2094,303310000,1618627795,-129.093345,52.04000166666667,,,,,,,,
2095,303310000,1618627806,-129.09294,52.03970666666667,,,,,,,,
2096,303310000,1618627936,-129.08773,52.03577666666666,,,,,,,,
2097,303310000,1618628056,-129.08291833333334,52.03217166666666,,,,,,,,
2098,303310000,1618628077,-129.08216,52.03155666666667,,,,,,,,
2099,303310000,1618628116,-129.080575,52.03037,,,,,,,,
2100,303310000,1618628136,-129.07977833333334,52.02979833333333,,,,,,,,
2101,303310000,1618628235,-129.075915,52.026828333333334,,,,,,,,
2102,303310000,1618628396,-129.06963,52.021991666666665,,,,,,,,
2103,303310000,1618628869,-129.05192333333332,52.00711166666667,,,,,,,,
2104,303310000,1618629115,-129.042625,51.99922333333333,,,,,,,,
2105,303310000,1618629406,-129.031545,51.98997333333333,,,,,,,,
2106,303310000,1618629760,-129.01801833333334,51.978795,,,,,,,,
2107,303310000,1618629928,-129.01141,51.97340666666667,,,,,,,,
2108,303310000,1618629949,-129.01064833333334,51.97275833333333,,,,,,,,
2109,303546000,1640348328,-129.02185333333333,52.06502,,,,,,,,
2110,303546000,1640348403,-129.02561833333334,52.06682,,,,,,,,
2111,303546000,1640348593,-129.03556833333334,52.071776666666665,,,,,,,,
2112,303546000,1640349489,-129.08447,52.094411666666666,,,,,,,,
2113,303546000,1640349820,-129.10266333333334,52.102285,,,,,,,,
2114,303546000,1640349880,-129.10600833333334,52.103683333333336,,,,,,,,
2115,303546000,1640350103,-129.118045,52.1088,,,,,,,,
2116,303546000,1640350242,-129.125775,52.11205666666667,,,,,,,,
2117,303546000,1640350820,-129.15683833333333,52.126125,,,,,,,,
2118,303546000,1640351142,-129.173315,52.13382,,,,,,,,
2119,303546000,1640351278,-129.18045666666666,52.13722166666667,,,,,,,,
2120,303546000,1640351717,-129.20288666666667,52.148356666666665,,,,,,,,
2121,303546000,1640351838,-129.209085,52.15128333333333,,,,,,,,
2122,303546000,1640351920,-129.21338333333333,52.15322833333333,,,,,,,,
2123,303546000,1640352357,-129.23683666666668,52.16386166666667,,,,,,,,
2124,303546000,1640352399,-129.23906833333334,52.164875,,,,,,,,
2125,303546000,1640352901,-129.26550333333333,52.17740166666667,,,,,,,,
2126,303546000,1640353340,-129.28801833333333,52.18857833333333,,,,,,,,
2127,303546000,1640353470,-129.29451333333333,52.19205,,,,,,,,
2128,303546000,1640353599,-129.30103,52.19555,,,,,,,,
2129,303546000,1640353770,-129.309275,52.20012333333333,,,,,,,,
2130,303546000,1640353870,-129.314185,52.20288166666667,,,,,,,,
2131,303546000,1640354043,-129.322475,52.207723333333334,,,,,,,,
2132,303546000,1640354220,-129.33119666666667,52.21295666666666,,,,,,,,
2133,303546000,1640355169,-129.37389,52.24041166666667,,,,,,,,
2134,303546000,1640355341,-129.38131166666668,52.245293333333336,,,,,,,,
2135,303546000,1640355798,-129.40071833333334,52.258291666666665,,,,,,,,
2136,303546000,1640356679,-129.43720333333334,52.28349333333333,,,,,,,,
2137,303546000,1640356862,-129.44480666666666,52.28858666666667,,,,,,,,
2138,303670000,1622862342,-129.708125,51.71105333333333,,,,,,,,
2139,303670000,1622862362,-129.70871,51.71178,,,,,,,,
2140,303670000,1622862383,-129.70935333333333,51.712518333333335,,,,,,,,
2141,303670000,1622862422,-129.71047833333333,51.71391666666667,,,,,,,,
2142,303670000,1622862443,-129.711115,51.71467333333333,,,,,,,,
2143,303670000,1622862595,-129.71555666666666,51.72011,,,,,,,,
2144,303670000,1622862620,-129.71645333333333,51.72118833333333,,,,,,,,
2145,303670000,1622862835,-129.72253,51.72866333333333,,,,,,,,
2146,303670000,1622863079,-129.72961333333333,51.73725,,,,,,,,
2147,303670000,1622863100,-129.73017833333333,51.73799833333333,,,,,,,,
2148,303670000,1622863130,-129.73105833333332,51.739055,,,,,,,,
2149,303670000,1622863156,-129.73164166666666,51.73974666666667,,,,,,,,
2150,303670000,1622863199,-129.73306666666667,51.741445,,,,,,,,
2151,303670000,1622863224,-129.733615,51.74214333333333,,,,,,,,
2152,303670000,1622863480,-129.74127833333333,51.751285,,,,,,,,
2153,303670000,1622863489,-129.741555,51.75160833333333,,,,,,,,
2154,303670000,1622863508,-129.742145,51.75231,,,,,,,,
2155,303670000,1622863520,-129.742495,51.75268333333333,,,,,,,,
2156,303670000,1622863550,-129.74337333333332,51.75366666666667,,,,,,,,
2157,303670000,1622863734,-129.74861666666666,51.75995,,,,,,,,
2158,303670000,1622863953,-129.75511333333333,51.767545,,,,,,,,
2159,303670000,1622864042,-129.75772,51.770675,,,,,,,,
2160,303670000,1622864073,-129.758585,51.771708333333336,,,,,,,,
2161,303670000,1622864075,-129.758585,51.771708333333336,,,,,,,,
2162,303670000,1622864125,-129.76007,51.773455,,,,,,,,
2163,303670000,1622864302,-129.76552666666666,51.779655,,,,,,,,
2164,303670000,1622864303,-129.76552666666666,51.779655,,,,,,,,
2165,303670000,1622864364,-129.76727833333334,51.781675,,,,,,,,
2166,303670000,1622864675,-129.77669333333333,51.79207,,,,,,,,
2167,303670000,1622864731,-129.77852666666666,51.794065,,,,,,,,
2168,303670000,1622864793,-129.78031,51.79607166666667,,,,,,,,
2169,303670000,1622865173,-129.79213666666666,51.80867833333333,,,,,,,,
2170,303670000,1622865354,-129.79781833333334,51.81462666666667,,,,,,,,
2171,303670000,1622865450,-129.80094666666668,51.81784,,,,,,,,
2172,303670000,1622865492,-129.80225166666668,51.81921666666667,,,,,,,,
2173,303670000,1622865706,-129.809025,51.826141666666665,,,,,,,,
2174,303670000,1622865831,-129.81334166666667,51.830415,,,,,,,,
2175,303670000,1622865921,-129.81635333333332,51.83340166666667,,,,,,,,
2176,303670000,1622866361,-129.831495,51.84804166666667,,,,,,,,
2177,303670000,1622866399,-129.832865,51.84935,,,,,,,,
2178,303670000,1622866420,-129.83359833333333,51.850075,,,,,,,,
2179,303670000,1622866431,-129.83391833333334,51.85042166666667,,,,,,,,
2180,303670000,1622866439,-129.834235,51.85072666666667,,,,,,,,
2181,303670000,1622866442,-129.834235,51.85072666666667,,,,,,,,
2182,303670000,1622866459,-129.83492833333332,51.851395,,,,,,,,
2183,303670000,1622866480,-129.83567833333333,51.85209833333333,,,,,,,,
2184,303670000,1622866484,-129.83567833333333,51.85209833333333,,,,,,,,
2185,303670000,1622866491,-129.83602833333333,51.852441666666664,,,,,,,,
2186,303670000,1622866499,-129.83636666666666,51.852735,,,,,,,,
2187,303670000,1622866502,-129.83636666666666,51.852735,,,,,,,,
2188,303670000,1622866508,-129.83663333333334,51.85302333333333,,,,,,,,
2189,303670000,1622866511,-129.83670333333333,51.85313,,,,,,,,
2190,303670000,1622866514,-129.836805,51.85323,,,,,,,,
2191,303670000,1622866517,-129.83692333333335,51.853375,,,,,,,,
2192,303670000,1622866523,-129.83703833333334,51.853565,,,,,,,,
2193,303670000,1622866526,-129.83713166666666,51.85367333333333,,,,,,,,
2194,303670000,1622866531,-129.83725333333334,51.85385333333333,,,,,,,,
2195,303670000,1622866533,-129.83733833333332,51.85396166666666,,,,,,,,
2196,303670000,1622866542,-129.83751166666667,51.85418333333333,,,,,,,,
2197,303670000,1622866551,-129.83783,51.85458,,,,,,,,
2198,303670000,1622866559,-129.83809166666666,51.854908333333334,,,,,,,,
2199,303670000,1622866812,-129.84502166666667,51.86392,,,,,,,,
2200,303670000,1622866882,-129.84688833333334,51.86647833333333,,,,,,,,
2201,303670000,1622867032,-129.850795,51.871905,,,,,,,,
2202,303670000,1622867132,-129.85342,51.875546666666665,,,,,,,,
2203,303670000,1622867163,-129.85421666666667,51.87657,,,,,,,,
2204,303670000,1622867234,-129.856285,51.879185,,,,,,,,
2205,303670000,1622867252,-129.856755,51.879781666666666,,,,,,,,
2206,303670000,1622867522,-129.86426,51.88939833333333,,,,,,,,
2207,303670000,1622867942,-129.87597666666667,51.90444166666666,,,,,,,,
2208,303670000,1622868143,-129.881325,51.911696666666664,,,,,,,,
2209,303670000,1622868779,-129.89440333333334,51.93553333333333,,,,,,,,
2210,303670000,1622868800,-129.89477833333333,51.93632,,,,,,,,
2211,303670000,1622868839,-129.895545,51.93774333333333,,,,,,,,
2212,303670000,1622868841,-129.895545,51.93774333333333,,,,,,,,
2213,303670000,1622868930,-129.89718833333333,51.941131666666664,,,,,,,,
2214,303670000,1622868939,-129.89738666666668,51.941455,,,,,,,,
2215,303670000,1622868950,-129.8976,51.94186666666667,,,,,,,,
2216,303670000,1622868980,-129.89812833333335,51.94298166666667,,,,,,,,
2217,303670000,1622868990,-129.89831333333333,51.94336166666667,,,,,,,,
2218,303670000,1622869019,-129.89883333333333,51.94444166666667,,,,,,,,
2219,303670000,1622869040,-129.89922166666668,51.94522833333333,,,,,,,,
2220,303670000,1622869050,-129.89940833333333,51.94560166666667,,,,,,,,
2221,303670000,1622869052,-129.89940833333333,51.94560166666667,,,,,,,,
2222,303670000,1622869059,-129.89956166666667,51.94593833333333,,,,,,,,
2223,303670000,1622869079,-129.89991666666666,51.946688333333334,,,,,,,,
2224,303670000,1622869149,-129.901125,51.94924666666667,,,,,,,,
2225,303670000,1622869152,-129.901125,51.94924666666667,,,,,,,,
2226,303670000,1622869161,-129.90132,51.94965,,,,,,,,
2227,303670000,1622869179,-129.90165166666668,51.95034166666667,,,,,,,,
2228,303670000,1622869209,-129.90217833333332,51.951435,,,,,,,,
2229,303670000,1622869210,-129.90217833333332,51.951435,,,,,,,,
2230,303670000,1622869214,-129.90217833333332,51.951435,,,,,,,,
2231,303670000,1622869444,-129.90616166666666,51.95989333333333,,,,,,,,
2232,303670000,1622869849,-129.91342666666668,51.974376666666664,,,,,,,,
2233,303670000,1622869912,-129.91474,51.97692333333333,,,,,,,,
2234,303670000,1622870076,-129.91785666666667,51.98282666666667,,,,,,,,
2235,303670000,1622870095,-129.91818833333335,51.98352333333333,,,,,,,,
2236,303670000,1622870216,-129.92034166666667,51.98793333333333,,,,,,,,
2237,303670000,1622870483,-129.925025,51.99789,,,,,,,,
2238,303670000,1622870534,-129.92577,51.99977666666667,,,,,,,,
2239,303670000,1622870655,-129.92769333333334,52.004235,,,,,,,,
2240,303670000,1622870773,-129.93001333333333,52.00857333333333,,,,,,,,
2241,303670000,1622871163,-129.93747333333334,52.022416666666665,,,,,,,,
2242,303670000,1622871306,-129.94014166666668,52.027455,,,,,,,,
2243,303670000,1622871462,-129.94309,52.03304,,,,,,,,
2244,303670000,1622871481,-129.94344166666667,52.03376166666666,,,,,,,,
2245,303679000,1623786012,-129.24345333333332,51.835413333333335,,DEFIANT,12,10,5,5,30,Fishing
2246,303679000,1623786132,-129.24686833333334,51.83938,,DEFIANT,12,10,5,5,30,Fishing
2247,303679000,1623787996,-129.30326,51.903385,,DEFIANT,12,10,5,5,30,Fishing
2248,303679000,1623789087,-129.33771333333334,51.93996,,DEFIANT,12,10,5,5,30,Fishing
2249,303679000,1623789272,-129.34343,51.94627,,DEFIANT,12,10,5,5,30,Fishing
2250,303679000,1623792269,-129.445235,52.05037,,DEFIANT,12,10,5,5,30,Fishing
2251,303679000,1623797371,-129.63374,52.217983333333336,,DEFIANT,12,10,5,5,30,Fishing
2252,303935000,1617477502,-129.94739666666666,51.937595,,,,,,,,
2253,303935000,1617477691,-129.94173,51.92812166666667,,,,,,,,
2254,303935000,1617477803,-129.938495,51.92259333333333,,,,,,,,
2255,303935000,1617477835,-129.93760833333334,51.92099,,,,,,,,
2256,303935000,1617478088,-129.93067,51.908393333333336,,,,,,,,
2257,303935000,1617478089,-129.93067,51.908393333333336,,,,,,,,
2258,303935000,1617478092,-129.93052166666666,51.90808833333333,,,,,,,,
2259,303935000,1617478310,-129.92439833333333,51.89713666666667,,,,,,,,
2260,303935000,1617478330,-129.92384333333334,51.896186666666665,,,,,,,,
2261,303935000,1617478370,-129.9227,51.8942,,,,,,,,
2262,303935000,1617478453,-129.92051666666666,51.89038,,,,,,,,
2263,303935000,1617478470,-129.91991333333334,51.88942333333333,,,,,,,,
2264,303935000,1617478491,-129.91929666666667,51.88840833333333,,,,,,,,
2265,303935000,1617478534,-129.918255,51.886725,,,,,,,,
2266,303935000,1617478632,-129.91515833333332,51.881681666666665,,,,,,,,
2267,303935000,1617478649,-129.91459666666665,51.88071166666667,,,,,,,,
2268,303935000,1617478654,-129.91459666666665,51.88071166666667,,,,,,,,
2269,303935000,1617478669,-129.914045,51.879735,,,,,,,,
2270,303935000,1617478695,-129.91349333333332,51.87876833333333,,,,,,,,
2271,303935000,1617478715,-129.91286666666667,51.87764833333333,,,,,,,,
2272,303935000,1617478729,-129.91238333333334,51.876823333333334,,,,,,,,
2273,303935000,1617478734,-129.91238333333334,51.876823333333334,,,,,,,,
2274,303935000,1617478810,-129.91012166666667,51.87291833333333,,,,,,,,
2275,303935000,1617478911,-129.90738166666668,51.86810333333333,,,,,,,,
2276,303935000,1617478936,-129.90663833333332,51.86673833333333,,,,,,,,
2277,303935000,1617478958,-129.90607,51.865721666666666,,,,,,,,
2278,303935000,1617479009,-129.90462166666666,51.86324666666667,,,,,,,,
2279,303935000,1617479049,-129.9036,51.86127166666667,,,,,,,,
2280,303935000,1617479062,-129.90325333333334,51.860638333333334,,,,,,,,
2281,303935000,1617479065,-129.90316333333334,51.86049166666667,,,,,,,,
2282,303935000,1617479070,-129.90302333333332,51.86024666666667,,,,,,,,
2283,303935000,1617479109,-129.90188833333335,51.858336666666666,,,,,,,,
2284,303935000,1617479194,-129.89965333333333,51.85435666666667,,,,,,,,
2285,303935000,1617479431,-129.89362666666668,51.84272833333333,,,,,,,,
2286,303935000,1617479436,-129.89350833333333,51.842533333333336,,,,,,,,
2287,303935000,1617479651,-129.88818833333335,51.83157,,,,,,,,
2288,303935000,1617479711,-129.88673833333334,51.82856833333334,,,,,,,,
2289,303935000,1617480702,-129.86228,51.779378333333334,,,,,,,,
2290,303935000,1617480806,-129.859535,51.77425,,,,,,,,
2291,303935000,1617480927,-129.85634666666667,51.768211666666666,,,,,,,,
2292,303935000,1617480934,-129.85613,51.76786333333333,,,,,,,,
2293,303935000,1617480976,-129.85500166666668,51.7658,,,,,,,,
2294,303935000,1617481002,-129.85423,51.76439666666667,,,,,,,,
2295,303935000,1617481003,-129.85423,51.76439666666667,,,,,,,,
2296,303935000,1617481023,-129.85363833333332,51.763331666666666,,,,,,,,
2297,303935000,1617481062,-129.85259666666667,51.761448333333334,,,,,,,,
2298,303935000,1617481157,-129.84977,51.756501666666665,,,,,,,,
2299,303935000,1617481213,-129.84827833333333,51.75369833333333,,,,,,,,
2300,303935000,1617481227,-129.84791333333334,51.75304333333333,,,,,,,,
2301,303935000,1617481276,-129.84652833333334,51.75059666666667,,,,,,,,
2302,303935000,1617481276,-129.84646666666666,51.75049833333333,,,,,,,,
2303,303935000,1617481467,-129.84115833333334,51.74063666666667,,,,,,,,
2304,303935000,1617481498,-129.84042666666667,51.73925833333333,,,,,,,,
2305,303935000,1617481593,-129.83787,51.73450833333333,,,,,,,,
2306,303935000,1617481652,-129.83619333333334,51.731265,,,,,,,,
2307,303935000,1617481763,-129.83326333333332,51.725858333333335,,,,,,,,
2308,303935000,1617481803,-129.832105,51.723638333333334,,,,,,,,
2309,303935000,1617481818,-129.831665,51.722838333333335,,,,,,,,
2310,303935000,1617481953,-129.82816666666668,51.71614,,,,,,,,
2311,303935000,1617481971,-129.82759666666666,51.71509,,,,,,,,
2312,303935000,1617482031,-129.826125,51.71237333333333,,,,,,,,
2313,303935000,1617482039,-129.8258,51.71176833333333,,,,,,,,
2314,303935000,1631074943,-129.00546833333334,52.04596333333333,,,,,,,,
2315,303935000,1631074970,-129.006275,52.04448166666667,,,,,,,,
2316,303935000,1631075075,-129.00939,52.03865833333333,,,,,,,,
2317,303935000,1631075222,-129.01354666666666,52.030451666666664,,,,,,,,
2318,303935000,1631075235,-129.014095,52.029363333333336,,,,,,,,
2319,303935000,1631075250,-129.014425,52.02873,,,,,,,,
2320,303935000,1631075358,-129.01756,52.02245,,,,,,,,
2321,303935000,1631075415,-129.01919,52.01918666666667,,,,,,,,
2322,303935000,1631075584,-129.02354833333334,52.009838333333335,,,,,,,,
2323,303935000,1631075695,-129.02646666666666,52.00326333333334,,,,,,,,
2324,303935000,1631075795,-129.02905833333332,51.997528333333335,,,,,,,,
2325,303935000,1631075905,-129.03195333333332,51.991308333333336,,,,,,,,
2326,303935000,1631075999,-129.034415,51.986088333333335,,,,,,,,
2327,303935000,1631076494,-129.047615,51.95779666666667,,,,,,,,
2328,303935000,1631076588,-129.05013833333334,51.952441666666665,,,,,,,,
2329,303935000,1631076710,-129.05341,51.945425,,,,,,,,
2330,303935000,1631076786,-129.05556333333334,51.94083833333333,,,,,,,,
2331,303935000,1631076814,-129.05624166666666,51.939265,,,,,,,,
2332,303935000,1631076839,-129.056905,51.93778666666667,,,,,,,,
2333,303935000,1631076845,-129.05698666666666,51.93768,,,,,,,,
2334,303935000,1631076895,-129.05841166666667,51.934655,,,,,,,,
2335,303935000,1631076900,-129.058585,51.93431666666667,,,,,,,,
2336,303935000,1631076916,-129.05889166666665,51.933683333333335,,,,,,,,
2337,303935000,1631076935,-129.05956833333335,51.93228166666667,,,,,,,,
2338,303935000,1631076947,-129.05991166666666,51.931576666666665,,,,,,,,
2339,303935000,1631076954,-129.06009833333334,51.931151666666665,,,,,,,,
2340,303935000,1631077059,-129.06302333333332,51.925021666666666,,,,,,,,
2341,303935000,1631077063,-129.06313666666668,51.92478833333333,,,,,,,,
2342,303935000,1631077067,-129.06323666666665,51.924618333333335,,,,,,,,
2343,303935000,1631077073,-129.06341833333335,51.92419833333334,,,,,,,,
2344,303935000,1631077079,-129.06355333333335,51.92384,,,,,,,,
2345,303935000,1631077087,-129.06375833333334,51.923433333333335,,,,,,,,
2346,303935000,1631077090,-129.063885,51.92319833333333,,,,,,,,
2347,303935000,1631077094,-129.06399166666668,51.92296,,,,,,,,
2348,303935000,1631077095,-129.064035,51.922905,,,,,,,,
2349,303935000,1631077100,-129.06413666666666,51.92267,,,,,,,,
2350,303935000,1631077104,-129.06426333333334,51.92243833333333,,,,,,,,
2351,303935000,1631077106,-129.06436666666667,51.92227833333333,,,,,,,,
2352,303935000,1631077110,-129.064395,51.92209166666667,,,,,,,,
2353,303935000,1631077121,-129.06476,51.9214,,,,,,,,
2354,303935000,1631077126,-129.06493,51.921115,,,,,,,,
2355,303935000,1631077131,-129.06504166666667,51.92082333333333,,,,,,,,
2356,303935000,1631077156,-129.06576833333332,51.91943833333333,,,,,,,,
2357,303935000,1631077163,-129.06595333333334,51.91903333333333,,,,,,,,
2358,303935000,1631077170,-129.06611333333333,51.91862,,,,,,,,
2359,303935000,1631077172,-129.066215,51.91851166666667,,,,,,,,
2360,303935000,1631077208,-129.06722666666667,51.916465,,,,,,,,
2361,303935000,1631077213,-129.06741833333334,51.91611833333333,,,,,,,,
2362,303935000,1631077217,-129.06750333333332,51.915881666666664,,,,,,,,
2363,303935000,1631077220,-129.06765,51.91565166666667,,,,,,,,
2364,303935000,1631077224,-129.06771166666667,51.91547666666666,,,,,,,,
2365,303935000,1631077230,-129.06790166666667,51.915125,,,,,,,,
2366,303935000,1631077264,-129.06883333333334,51.91313,,,,,,,,
2367,303935000,1631077276,-129.06918,51.91242833333333,,,,,,,,
2368,303935000,1631077281,-129.06933666666666,51.912085,,,,,,,,
2369,303935000,1631077287,-129.06933666666666,51.912085,,,,,,,,
2370,303935000,1631077296,-129.06973,51.91126333333333,,,,,,,,
2371,303935000,1631077331,-129.07079833333333,51.909173333333335,,,,,,,,
2372,303935000,1631077336,-129.070915,51.90888666666667,,,,,,,,
2373,303935000,1631077350,-129.07135333333332,51.90810166666667,,,,,,,,
2374,303935000,1631077357,-129.07149,51.907755,,,,,,,,
2375,303935000,1631077358,-129.07149,51.907755,,,,,,,,
2376,303935000,1631077362,-129.07164,51.907471666666666,,,,,,,,
2377,303935000,1631077364,-129.07165333333333,51.907408333333336,,,,,,,,
