,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6686,316021596,1612123917,-58.729845,45.928693333333335,,,,,,,,
6687,316021596,1612124146,-58.756773333333335,45.92334666666667,,,,,,,,
6688,316021596,1612124247,-58.76945166666667,45.921146666666665,,,,,,,,
6689,316021596,1612124308,-58.77681,45.919896666666666,,,,,,,,
6690,316021596,1612124421,-58.79089166666667,45.91706,,,,,,,,
6691,316021596,1612124664,-58.81966333333333,45.91106,,,,,,,,
6692,316021596,1612124944,-58.853031666666666,45.903886666666665,,,,,,,,
6693,316021596,1612125155,-58.87836,45.89816666666667,,,,,,,,
6694,316021596,1612125301,-58.895385,45.89427166666667,,,,,,,,
6695,316021596,1612125426,-58.91083,45.89082166666667,,,,,,,,
6696,316021596,1612125826,-58.957325,45.880646666666664,,,,,,,,
6697,316021596,1612125961,-58.97347166666667,45.877163333333336,,,,,,,,
6698,316021596,1612126089,-58.98795333333333,45.873655,,,,,,,,
6699,316021596,1612126297,-59.012373333333336,45.86835166666667,,,,,,,,
6700,316021596,1612126544,-59.04134666666667,45.86169,,,,,,,,
6701,316021596,1612126776,-59.06852833333333,45.85529,,,,,,,,
6702,316021596,1612126787,-59.070501666666665,45.85484,,,,,,,,
6703,316021596,1612126828,-59.074666666666666,45.853825,,,,,,,,
6704,316021596,1612126929,-59.08739333333333,45.851055,,,,,,,,
6705,316021596,1612127049,-59.102023333333335,45.847941666666664,,,,,,,,
6706,316021596,1612127147,-59.113791666666664,45.8454,,,,,,,,
6707,316021596,1612127249,-59.125825,45.84347,,,,,,,,
6708,316021596,1612127363,-59.13871,45.842725,,,,,,,,
6709,316021596,1612127392,-59.14138166666667,45.842725,,,,,,,,
6710,316021596,1612127584,-59.163358333333335,45.84283833333333,,,,,,,,
6711,316021596,1612127588,-59.16390666666667,45.84288166666666,,,,,,,,
6712,316021596,1612127661,-59.17175,45.843395,,,,,,,,
6713,316021596,1612127804,-59.187731666666664,45.844345,,,,,,,,
6714,316021596,1612127877,-59.195926666666665,45.844838333333335,,,,,,,,
6715,316021596,1612127890,-59.197388333333336,45.84493166666667,,,,,,,,
6716,316021596,1612128111,-59.22217833333333,45.846563333333336,,,,,,,,
6717,316021596,1612128241,-59.23641166666667,45.847456666666666,,,,,,,,
6718,316022125,1629233516,-59.18601,46.125285,,,,,,,,
6719,316022125,1629233861,-59.19178,46.111396666666664,,,,,,,,
6720,316022125,1629233928,-59.19293833333333,46.10877166666667,,,,,,,,
6721,316022125,1629234018,-59.194415,46.10507166666667,,,,,,,,
6722,316022125,1629234683,-59.200375,46.08509,,,,,,,,
6723,316022125,1629234804,-59.200026666666666,46.08574,,,,,,,,
6724,316022125,1629235358,-59.19860833333333,46.08882333333333,,,,,,,,
6725,316022125,1629236175,-59.19672666666666,46.09067833333334,,,,,,,,
6726,316022125,1629236949,-59.19415333333333,46.09504166666667,,,,,,,,
6727,316022125,1629237076,-59.19372833333333,46.09576,,,,,,,,
6728,316022125,1629237112,-59.193578333333335,46.09598166666667,,,,,,,,
6729,316022125,1629237413,-59.19715166666667,46.09555833333334,,,,,,,,
6730,316022125,1629237585,-59.206023333333334,46.09337,,,,,,,,
6731,316022125,1629237723,-59.21392,46.0914,,,,,,,,
6732,316022125,1629237933,-59.22662166666667,46.088271666666664,,,,,,,,
6733,316022125,1629237945,-59.227185,46.08818,,,,,,,,
6734,316023983,1629419996,-59.18506333333333,45.800063333333334,,,,,,,,
6735,316023983,1630543255,-58.820793333333334,45.79615,,,,,,,,
6736,316023983,1631977326,-58.71620166666667,45.83909166666667,,,,,,,,
6737,316023983,1633571535,-58.94002166666667,45.76891166666667,,NANNY BESSIE,,,,,30,Fishing
6738,316024000,1627762429,-58.83522833333333,45.762591666666665,,,,,,,,
6739,316024000,1627762449,-58.833378333333336,45.762906666666666,,,,,,,,
6740,316024000,1627762552,-58.82421333333333,45.76468166666667,,,,,,,,
6741,316024000,1627762761,-58.804858333333335,45.76805,,,,,,,,
6742,316024000,1627762863,-58.7951,45.769848333333336,,,,,,,,
6743,316024000,1627762998,-58.782576666666664,45.77216,,,,,,,,
6744,316024000,1627763229,-58.76150833333333,45.77578833333333,,,,,,,,
6745,316024000,1627763271,-58.757621666666665,45.776473333333335,,,,,,,,
6746,316024000,1627763387,-58.746901666666666,45.778301666666664,,,,,,,,
6747,316024000,1627763430,-58.743026666666665,45.778998333333334,,,,,,,,
6748,316024000,1627763477,-58.739015,45.77981833333333,,,,,,,,
6749,316024000,1627763626,-58.725053333333335,45.782178333333334,,,,,,,,
6750,316024000,1628260533,-58.790191666666665,45.93707666666667,,,,,,,,
6751,316024000,1628260903,-58.813766666666666,45.93817833333333,,,,,,,,
6752,316024000,1628261064,-58.8242,45.93882833333333,,,,,,,,
6753,316024000,1628261126,-58.82782,45.93884833333333,,,,,,,,
6754,316024000,1628261344,-58.8415,45.938605,,,,,,,,
6755,316024000,1628261632,-58.859903333333335,45.93850666666667,,,,,,,,
6756,316024000,1628262199,-58.89550166666667,45.938251666666666,,,,,,,,
6757,316024000,1628262415,-58.9092,45.93819666666667,,,,,,,,
6758,316024000,1628262539,-58.91685666666667,45.938113333333334,,,,,,,,
6759,316024000,1628262790,-58.93276,45.93787833333333,,,,,,,,
6760,316024000,1628262980,-58.945085,45.93769666666667,,,,,,,,
6761,316024000,1628263458,-58.97528,45.93710333333333,,,,,,,,
6762,316024000,1628263499,-58.97830666666667,45.93705166666667,,,,,,,,
6763,316024000,1628263535,-58.98032833333333,45.937023333333336,,,,,,,,
6764,316024000,1628264022,-59.011363333333335,45.93651166666667,,,,,,,,
6765,316024000,1628264068,-59.013906666666664,45.93646,,,,,,,,
6766,316024000,1628265478,-59.105133333333335,45.933895,,,,,,,,
6767,316024000,1628266109,-59.14497333333333,45.933105,,,,,,,,
6768,316024000,1628266569,-59.17351166666667,45.93275666666667,,,,,,,,
6769,316024000,1628276044,-59.234475,45.88166833333333,,,,,,,,
6770,316024000,1628276124,-59.23106833333333,45.880113333333334,,,,,,,,
6771,316024000,1628276230,-59.22593333333333,45.87782166666667,,,,,,,,
6772,316024000,1628276638,-59.20709,45.86962666666667,,,,,,,,
6773,316024000,1628276787,-59.20035333333333,45.86638333333333,,,,,,,,
6774,316024000,1628277042,-59.18880166666667,45.86101,,,,,,,,
6775,316024000,1628277052,-59.18808,45.860661666666665,,,,,,,,
6776,316024000,1628277161,-59.182901666666666,45.85843166666667,,,,,,,,
6777,316024000,1628277303,-59.176276666666666,45.855505,,,,,,,,
6778,316024000,1628277311,-59.175995,45.855381666666666,,,,,,,,
6779,316024000,1628277420,-59.17103,45.85308,,,,,,,,
6780,316024000,1628277621,-59.161543333333334,45.84876166666667,,,,,,,,
6781,316024000,1628277623,-59.161456666666666,45.848713333333336,,,,,,,,
6782,316024000,1628277913,-59.147775,45.84238333333333,,,,,,,,
6783,316024000,1628278129,-59.13788,45.837666666666664,,,,,,,,
6784,316024000,1628278270,-59.13104166666667,45.83462166666666,,,,,,,,
6785,316024000,1628278419,-59.12412166666667,45.831271666666666,,,,,,,,
6786,316024000,1628278480,-59.12131,45.82991166666667,,,,,,,,
6787,316024000,1628278703,-59.110978333333335,45.82500833333334,,,,,,,,
6788,316024000,1628278830,-59.10493833333334,45.822175,,,,,,,,
6789,316024000,1628278864,-59.10325,45.82137,,,,,,,,
6790,316024000,1628279676,-59.065113333333336,45.80274333333333,,,,,,,,
6791,316024000,1628279875,-59.055926666666664,45.79814833333333,,,,,,,,
6792,316024000,1628279882,-59.05555833333333,45.79796,,,,,,,,
6793,316024000,1628279888,-59.05528666666667,45.79781666666667,,,,,,,,
6794,316024000,1628279915,-59.05408666666667,45.79721166666667,,,,,,,,
6795,316024000,1628279916,-59.05408666666667,45.79721166666667,,,,,,,,
6796,316024000,1628279922,-59.053808333333336,45.797075,,,,,,,,
6797,316024000,1628279923,-59.053716666666666,45.797025,,,,,,,,
6798,316024000,1628279929,-59.05344,45.796885,,,,,,,,
6799,316024000,1628279936,-59.05317,45.79674333333333,,,,,,,,
6800,316024000,1628279942,-59.05289,45.79661,,,,,,,,
6801,316024000,1628279943,-59.052798333333335,45.79656166666667,,,,,,,,
6802,316024000,1628279950,-59.052521666666664,45.79642666666667,,,,,,,,
6803,316024000,1628279976,-59.05133333333333,45.79582666666666,,,,,,,,
6804,316024000,1628280003,-59.050043333333335,45.79518,,,,,,,,
6805,316024000,1628280603,-59.022526666666664,45.78156833333333,,,,,,,,
6806,316024000,1628281031,-59.00266333333333,45.77155166666667,,,,,,,,
6807,316024000,1630528088,-58.95220666666667,46.101123333333334,,,,,,,,
6808,316024000,1630529246,-58.98186833333333,46.06544,,,,,,,,
6809,316024000,1630530401,-59.01168333333333,46.029246666666666,,,,,,,,
6810,316024000,1630530504,-59.01436833333333,46.026,,,,,,,,
6811,316024000,1630531080,-59.02896166666667,46.00783666666667,,,,,,,,
6812,316024000,1630532780,-59.074205,45.953898333333335,,,,,,,,
6813,316024000,1630532930,-59.07855166666667,45.948768333333334,,,,,,,,
6814,316024000,1630533493,-59.09417333333333,45.930775,,,,,,,,
6815,316024000,1630533589,-59.09682166666666,45.927643333333336,,,,,,,,
6816,316024000,1630534050,-59.109065,45.91312666666666,,,,,,,,
6817,316024000,1630534280,-59.115298333333335,45.905946666666665,,,,,,,,
6818,316024000,1630535153,-59.13952,45.878168333333335,,,,,,,,
6819,316024000,1630535492,-59.148648333333334,45.86734,,,,,,,,
6820,316024000,1630535582,-59.15101666666666,45.864443333333334,,,,,,,,
6821,316024000,1630535617,-59.15199666666667,45.86318333333333,,,,,,,,
6822,316024000,1630537251,-59.17587666666667,45.82618166666666,,,,,,,,
6823,316024000,1630537258,-59.17595,45.826058333333336,,,,,,,,
6824,316024000,1630537271,-59.17612,45.82576666666667,,,,,,,,
6825,316024000,1630537277,-59.176188333333336,45.82563833333333,,,,,,,,
6826,316024000,1630537281,-59.17623833333333,45.82555333333333,,,,,,,,
6827,316024000,1630537284,-59.176275,45.82548833333333,,,,,,,,
6828,316024000,1630537295,-59.17641666666667,45.825248333333334,,,,,,,,
6829,316024000,1630537303,-59.17653166666667,45.82505833333333,,,,,,,,
6830,316024000,1630537311,-59.17662833333333,45.82491,,,,,,,,
6831,316024000,1630537314,-59.176671666666664,45.824846666666666,,,,,,,,
6832,316024000,1630537318,-59.176716666666664,45.824785,,,,,,,,
6833,316024000,1630537337,-59.177005,45.82436666666667,,,,,,,,
6834,316024000,1630537344,-59.177105,45.82422,,,,,,,,
6835,316024000,1630537348,-59.177148333333335,45.82415666666667,,,,,,,,
6836,316024000,1630537365,-59.17738833333333,45.82378833333333,,,,,,,,
6837,316024000,1630537368,-59.17742333333333,45.823725,,,,,,,,
6838,316024000,1630537415,-59.17809333333334,45.822665,,,,,,,,
6839,316024000,1630537424,-59.178221666666666,45.82246,,,,,,,,
6840,316024000,1630537575,-59.18042,45.81911,,,,,,,,
6841,316024000,1630537608,-59.18087166666667,45.81838833333333,,,,,,,,
6842,316024000,1630537615,-59.180978333333336,45.81823,,,,,,,,
6843,316024000,1630537648,-59.181398333333334,45.817618333333336,,,,,,,,
6844,316024000,1630537661,-59.18156833333333,45.81736166666666,,,,,,,,
6845,316024000,1630537668,-59.18163833333333,45.817251666666664,,,,,,,,
6846,316024000,1630537688,-59.181868333333334,45.81688333333334,,,,,,,,
6847,316024000,1630538074,-59.185965,45.81033166666667,,,,,,,,
6848,316024000,1630538180,-59.187131666666666,45.808458333333334,,,,,,,,
6849,316024000,1630538473,-59.190176666666666,45.80361,,,,,,,,
6850,316024000,1630538707,-59.192835,45.79969166666667,,,,,,,,
6851,316024000,1630538998,-59.196171666666665,45.79507666666667,,,,,,,,
6852,316024000,1630539260,-59.199421666666666,45.79060833333333,,,,,,,,
6853,316024000,1630539980,-59.20811,45.77832,,,,,,,,
6854,316024000,1630540188,-59.21076,45.774695,,,,,,,,
6855,316024000,1630540191,-59.21076,45.774695,,,,,,,,
6856,316024000,1630540342,-59.212825,45.772015,,,,,,,,
6857,316024000,1630540847,-59.219456666666666,45.76333666666667,,,,,,,,
6858,316024000,1630540985,-59.22126166666666,45.760965,,,,,,,,
6859,316024000,1630540992,-59.221336666666666,45.76086166666666,,,,,,,,
6860,316024000,1630541003,-59.22141,45.760758333333335,,,,,,,,
6861,316024000,1630541045,-59.222008333333335,45.75992333333333,,,,,,,,
6862,316024000,1630541114,-59.222851666666664,45.75886833333333,,,,,,,,
6863,316024000,1630541125,-59.223075,45.75857,,,,,,,,
6864,316024000,1633031819,-59.20697,45.77533666666667,,,,,,,,
6865,316024000,1633031874,-59.203343333333336,45.772423333333336,,,,,,,,
6866,316024000,1633031894,-59.202155,45.77152666666667,,,,,,,,
6867,316024000,1633031954,-59.198298333333334,45.768768333333334,,,,,,,,
6868,316024000,1633032022,-59.19414833333333,45.765835,,,,,,,,
6869,316024000,1633032052,-59.192355,45.764541666666666,,,,,,,,
6870,316024000,1633032114,-59.18810666666667,45.761498333333336,,,,,,,,
6871,316024000,1635535138,-59.241841666666666,45.89705166666667,,,,,,,,
6872,316024000,1635535313,-59.23052833333333,45.889176666666664,,,,,,,,
6873,316024000,1635535420,-59.22372,45.884478333333334,,,,,,,,
6874,316024000,1635535487,-59.21910166666667,45.881411666666665,,,,,,,,
6875,316024000,1635535543,-59.215628333333335,45.879,,,,,,,,
6876,316024000,1635535713,-59.20419666666667,45.87149,,,,,,,,
6877,316024000,1635535750,-59.20168833333334,45.869836666666664,,,,,,,,
6878,316024000,1635535871,-59.19396166666667,45.864718333333336,,,,,,,,
6879,316024000,1635536003,-59.18509666666667,45.858891666666665,,,,,,,,
6880,316024000,1635536083,-59.179516666666665,45.85547,,,,,,,,
6881,316024000,1635536243,-59.169576666666664,45.84855666666667,,,,,,,,
6882,316024000,1635536328,-59.163565,45.84435833333333,,,,,,,,
6883,316024000,1635536439,-59.156353333333335,45.839333333333336,,,,,,,,
6884,316024000,1635536644,-59.14295666666667,45.830435,,,,,,,,
6885,316024000,1635536739,-59.136671666666665,45.82603666666667,,,,,,,,
6886,316024000,1635536898,-59.126506666666664,45.819158333333334,,,,,,,,
6887,316024000,1635536988,-59.120693333333335,45.815513333333335,,,,,,,,
6888,316024000,1635537176,-59.10832333333333,45.80696666666667,,,,,,,,
6889,316024000,1635537216,-59.105626666666666,45.80506833333333,,,,,,,,
6890,316024000,1635537564,-59.08303,45.78943666666667,,,,,,,,
6891,316024000,1635537825,-59.06572333333333,45.777258333333336,,,,,,,,
6892,316024000,1635537893,-59.06166,45.774456666666666,,,,,,,,
6893,316024000,1635538243,-59.038255,45.758385,,,,,,,,
6894,316024306,1625249716,-59.01596,46.12547,,,,,,,,
6895,316024306,1625250688,-59.058425,46.106408333333334,,,,,,,,
6896,316024306,1625250900,-59.068023333333336,46.102305,,,,,,,,
6897,316024306,1625251103,-59.07704666666667,46.0985,,,,,,,,
6898,316024306,1625251193,-59.081021666666665,46.09670833333333,,,,,,,,
6899,316024306,1625251293,-59.085475,46.09480333333333,,,,,,,,
6900,316024306,1625251759,-59.106255,46.08562166666667,,,,,,,,
6901,316024306,1625252347,-59.13200833333333,46.07444666666667,,,,,,,,
6902,316024306,1625253629,-59.186085,46.05045,,,,,,,,
6903,316024306,1625253718,-59.18963166666666,46.048705,,,,,,,,
6904,316024306,1625254143,-59.206865,46.04043,,,,,,,,
6905,316024306,1625254512,-59.221516666666666,46.03333,,,,,,,,
6906,316024306,1626649823,-59.24012166666667,45.999815,,,,,,,,
6907,316024306,1626649883,-59.23766833333333,46.00085833333333,,,,,,,,
6908,316024306,1626649963,-59.23449,46.00237666666666,,,,,,,,
6909,316024306,1626649976,-59.23403,46.00260166666666,,,,,,,,
6910,316024306,1626649988,-59.233565,46.002833333333335,,,,,,,,
6911,316024306,1626650000,-59.23308166666666,46.003055,,,,,,,,
6912,316024306,1626650003,-59.23295666666667,46.003115,,,,,,,,
6913,316024306,1626650004,-59.232935,46.00313,,,,,,,,
6914,316024306,1626650011,-59.23258666666667,46.003281666666666,,,,,,,,
6915,316024306,1626650023,-59.23215666666667,46.00348666666667,,,,,,,,
6916,316024306,1626650036,-59.23165,46.00373,,,,,,,,
6917,316024306,1626650040,-59.23148166666667,46.00380333333333,,,,,,,,
6918,316024306,1626650067,-59.23032166666667,46.004315,,,,,,,,
6919,316024306,1626650095,-59.22919,46.00483333333333,,,,,,,,
6920,316024306,1626650099,-59.22905166666666,46.00490833333333,,,,,,,,
6921,316024306,1626650185,-59.225656666666666,46.00646833333333,,,,,,,,
6922,316024306,1626650408,-59.21682,46.010725,,,,,,,,
6923,316024306,1626650507,-59.21301,46.012521666666665,,,,,,,,
6924,316024306,1626650531,-59.212113333333335,46.012965,,,,,,,,
6925,316024306,1626650572,-59.21084166666667,46.013596666666665,,,,,,,,
6926,316024306,1626650591,-59.20986666666667,46.01407,,,,,,,,
6927,316024306,1626650622,-59.20894,46.014516666666665,,,,,,,,
6928,316024306,1626650680,-59.206696666666666,46.01562333333333,,,,,,,,
6929,316024306,1626650749,-59.203963333333334,46.01696,,,,,,,,
6930,316024306,1626650791,-59.20241333333333,46.01768166666667,,,,,,,,
6931,316024306,1626650915,-59.197896666666665,46.020023333333334,,,,,,,,
6932,316024306,1626650978,-59.195346666666666,46.021315,,,,,,,,
6933,316024306,1626651135,-59.18958,46.024323333333335,,,,,,,,
6934,316024306,1626651335,-59.18167166666667,46.028308333333335,,,,,,,,
6935,316024306,1626651340,-59.18127333333333,46.028508333333335,,,,,,,,
6936,316024306,1626652028,-59.15317,46.042743333333334,,,,,,,,
6937,316024306,1626652146,-59.148358333333334,46.045208333333335,,,,,,,,
6938,316024306,1626652176,-59.1472,46.045856666666666,,,,,,,,
6939,316024306,1626652218,-59.14546333333333,46.046751666666665,,,,,,,,
6940,316024306,1626652222,-59.145295,46.04683833333333,,,,,,,,
6941,316024306,1626652243,-59.144468333333336,46.047235,,,,,,,,
6942,316024306,1626652246,-59.14429666666667,46.04731833333334,,,,,,,,
6943,316024306,1626652253,-59.14405,46.04744,,,,,,,,
6944,316024306,1626652254,-59.14393666666667,46.047475,,,,,,,,
6945,316024306,1626652264,-59.14355166666667,46.04767666666667,,,,,,,,
6946,316024306,1626652267,-59.14346333333334,46.04772166666667,,,,,,,,
6947,316024306,1626652268,-59.14338333333333,46.04776,,,,,,,,
6948,316024306,1626652302,-59.141985,46.04846,,,,,,,,
6949,316024306,1626652306,-59.14181166666667,46.048545,,,,,,,,
6950,316024306,1626652308,-59.14170333333333,46.04857833333333,,,,,,,,
6951,316024306,1626652316,-59.14139,46.04875333333333,,,,,,,,
6952,316024306,1626652324,-59.141085,46.04892,,,,,,,,
6953,316024306,1626653497,-59.091793333333335,46.072246666666665,,,,,,,,
6954,316024306,1626653867,-59.076695,46.079505,,,,,,,,
6955,316024306,1626653931,-59.074155,46.080686666666665,,,,,,,,
6956,316024306,1626654690,-59.042945,46.09588333333333,,,,,,,,
6957,316024306,1626654789,-59.038628333333335,46.09797666666667,,,,,,,,
6958,316024306,1626654902,-59.033993333333335,46.10026333333333,,,,,,,,
6959,316024306,1626655215,-59.02073,46.10641833333333,,,,,,,,
6960,316024306,1626655417,-59.012431666666664,46.110371666666666,,,,,,,,
6961,316024306,1626655528,-59.008165,46.11251,,,,,,,,
6962,316024306,1626655928,-58.98990166666667,46.12192833333334,,,,,,,,
6963,316024306,1626655932,-58.989693333333335,46.12202666666666,,,,,,,,
6964,316024306,1626655960,-58.98834166666666,46.12272333333333,,,,,,,,
6965,316024306,1626656033,-58.984975,46.12446666666666,,,,,,,,
6966,316024306,1626656108,-58.98126333333333,46.126466666666666,,,,,,,,
6967,316024306,1626656114,-58.981053333333335,46.12657333333333,,,,,,,,
6968,316024306,1640742765,-58.720213333333334,46.102538333333335,,,,,,,,
6969,316024306,1640742896,-58.727045,46.099435,,,,,,,,
6970,316024306,1640743066,-58.735973333333334,46.09536833333333,,,,,,,,
6971,316024306,1640743227,-58.74431333333333,46.091285,,,,,,,,
6972,316024306,1640743356,-58.75111666666667,46.087875,,,,,,,,
6973,316024306,1640743357,-58.75111666666667,46.087875,,,,,,,,
6974,316024306,1640743587,-58.7632,46.082116666666664,,,,,,,,
6975,316024306,1640743886,-58.77911833333334,46.074913333333335,,,,,,,,
6976,316024306,1640744076,-58.78973166666667,46.070278333333334,,,,,,,,
6977,316024306,1640744505,-58.813763333333334,46.05911666666667,,,,,,,,
6978,316024306,1640744657,-58.82210333333333,46.05517,,,,,,,,
6979,316024306,1640744847,-58.832765,46.050203333333336,,,,,,,,
6980,316024306,1640747668,-58.98552166666666,45.978485,,,,,,,,
6981,316024306,1640748957,-59.05656,45.94587833333333,,,,,,,,
6982,316024306,1640749286,-59.07580333333333,45.93823166666667,,,,,,,,
6983,316024306,1640749557,-59.091525,45.932195,,,,,,,,
6984,316024306,1640749635,-59.09616666666667,45.93047166666667,,,,,,,,
6985,316024306,1640749928,-59.112903333333335,45.92400666666666,,,,,,,,
6986,316024306,1640750034,-59.119225,45.92160666666667,,,,,,,,
6987,316024306,1640750265,-59.13232333333333,45.91648333333333,,,,,,,,
6988,316024306,1640750631,-59.151865,45.90752166666667,,,,,,,,
6989,316024306,1640751446,-59.19536333333333,45.885665,,,,,,,,
6990,316024306,1640752036,-59.22732666666667,45.869526666666665,,,,,,,,
6991,316025389,1614272857,-59.10578,46.125521666666664,,EMRY BOYS,5,15,4,4,30,Fishing
6992,316025389,1614273636,-59.13668666666667,46.11118333333334,,EMRY BOYS,5,15,4,4,30,Fishing
6993,316025389,1639586541,-59.034135,46.101638333333334,,EMRY BOYS,5,15,4,4,30,Fishing
6994,316025653,1618742816,-59.089525,46.04902333333333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
6995,316025676,1640418128,-59.241083333333336,46.03118333333333,,,,,,,,
6996,316025676,1640418173,-59.23693333333333,46.03326666666667,,,,,,,,
6997,316025676,1640418490,-59.20576666666667,46.049083333333336,,,,,,,,
6998,316025676,1640418651,-59.189766666666664,46.0572,,,,,,,,
6999,316025676,1640418769,-59.1778,46.063433333333336,,,,,,,,
7000,316025676,1640419023,-59.15226666666667,46.07641666666667,,,,,,,,
7001,316025676,1640419350,-59.11825,46.09368333333333,,,,,,,,
7002,316025676,1640419466,-59.10633333333333,46.099716666666666,,,,,,,,
7003,316025676,1640419921,-59.05945,46.12296666666666,,,,,,,,
7004,316025724,1616369412,-59.05463833333334,46.00606333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7005,316025724,1616369681,-59.042165,46.00879333333334,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7006,316025724,1616370100,-59.0229,46.01256333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7007,316025724,1616373972,-58.941235,46.0186,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7008,316025724,1616375473,-58.93631833333333,46.01452666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7009,316025724,1616377332,-58.93047333333333,46.00938166666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7010,316025724,1616384804,-58.906103333333334,45.99449666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7011,316025724,1616385311,-58.90419833333333,45.994038333333336,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7012,316025724,1616388704,-58.891255,45.99251,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7013,316025724,1616389089,-58.88986333333333,45.99255333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7014,316025724,1616390291,-58.88536666666667,45.992605,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7015,316025724,1616392064,-58.87809333333333,45.99292666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7016,316025724,1616421970,-58.73686,46.068043333333335,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7017,316025724,1616422029,-58.73659833333333,46.06792333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7018,316025724,1616422059,-58.736468333333335,46.06785166666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7019,316025724,1616428064,-58.747585,46.06422666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7020,316025724,1616428301,-58.745455,46.06433,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7021,316025724,1616429388,-58.734721666666665,46.065551666666664,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7022,316025724,1616431725,-58.71530166666667,46.070955,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7023,316025724,1616460819,-58.724535,46.08741,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7024,316025724,1616467750,-58.76441333333333,46.08667666666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7025,316025724,1616467813,-58.764185,46.08667833333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7026,316025724,1616477171,-58.71870333333333,46.08627,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7027,316025724,1616504710,-58.71151,46.084105,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7028,316025724,1616525796,-58.78565666666667,46.078003333333335,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7029,316025724,1616540491,-58.71391833333333,46.064416666666666,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7030,316025724,1616606944,-58.79893833333333,46.100183333333334,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7031,316025724,1616618100,-58.812985,46.09856,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7032,316025724,1620094184,-59.08730833333333,45.854166666666664,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7033,316025724,1620692491,-59.20225833333333,45.82398,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7034,316025724,1620692699,-59.19354333333333,45.81877166666666,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7035,316025724,1620693091,-59.17758666666667,45.808975,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7036,316025724,1620693423,-59.16455333333333,45.80083333333334,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7037,316025724,1620693572,-59.158656666666666,45.79712,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7038,316025724,1635641033,-58.828285,46.12211333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7039,316025724,1635641478,-58.828155,46.121491666666664,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7040,316025724,1635643612,-58.827353333333335,46.118631666666666,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7041,316025724,1635650900,-58.826753333333336,46.10698333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7042,316025724,1635655477,-58.83911,46.087695,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7043,316025724,1635659471,-58.85666333333333,46.068981666666666,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7044,316025724,1635661506,-58.865471666666664,46.05988166666667,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7045,316025724,1635662291,-58.86855166666667,46.056805,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7046,316025724,1635668138,-58.884265,46.034281666666665,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7047,316025724,1635685812,-58.82033833333333,46.12245333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7048,316025724,1635686828,-58.822491666666664,46.121788333333335,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7049,316025724,1635688956,-58.82724666666667,46.12133333333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7050,316025724,1635694086,-58.77368666666667,46.087745,,GEORGIA ADDISON,5,10,4,2,30,Fishing
7051,316025724,1635698408,-58.724153333333334,46.07433833333333,,GEORGIA ADDISON,5,10,4,2,30,Fishing
