,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
971,240561000,1487651948,-58.8561666667,44.1317,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
972,240561000,1487652008,-58.8597666667,44.1345166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
973,240561000,1487652127,-58.8668666667,44.1401666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
974,240561000,1487652278,-58.8760166667,44.1472666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
975,240561000,1496747700,-58.6257833333,44.1927833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
976,240561000,1496747719,-58.6259,44.1938166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
977,240561000,1496747739,-58.6259833333,44.19475,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
978,240561000,1496747759,-58.6261,44.1957833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
979,240561000,1497357165,-58.6406333333,44.1672333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
980,240561000,1497357186,-58.6404833333,44.16625,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
981,240561000,1497357215,-58.6402333333,44.1647166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
982,240561000,1497357336,-58.63925,44.1588333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
983,240561000,1497357426,-58.6385333333,44.1544333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
984,240561000,1497357566,-58.6374,44.1475,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
985,240561000,1497358397,-58.6310666667,44.1062,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
986,240561000,1497358447,-58.63065,44.1036666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
987,240561000,1497358638,-58.6294333333,44.0940666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
988,240561000,1497360182,-58.6143833333,44.0175,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
989,240561000,1506186307,-58.594,43.9580333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
990,240561000,1506186331,-58.5942333333,43.9596333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
991,240561000,1506186349,-58.5944333333,43.9608166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
992,240561000,1506186356,-58.5944833333,43.9612166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
993,240561000,1506186427,-58.5953666667,43.96595,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
994,240561000,1506186469,-58.5958666667,43.9686333333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
995,240561000,1506186487,-58.5960666667,43.9698666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
996,240561000,1506186797,-58.5992666667,43.9887166667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
997,240561000,1506186935,-58.6008,43.99765,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
998,240561000,1506881254,-58.62815,44.10785,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
999,240561000,1506884790,-58.5949166667,43.9199666667,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1000,240561000,1506884831,-58.5945166667,43.9176833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1001,240561000,1506884850,-58.5943166667,43.91665,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1002,240561000,1506884951,-58.5933166667,43.9111833333,9321706,CAP CHARLES,229,46,22,26,70,Cargo ships
1003,240800000,1509568402,-58.73395,43.87035,9379612,AEGEA,208,41,27,17,70,Cargo ships
1004,240800000,1509568603,-58.7442166667,43.8660666667,9379612,AEGEA,208,41,27,17,70,Cargo ships
1005,240800000,1509568962,-58.7626166667,43.8583166667,9379612,AEGEA,208,41,27,17,70,Cargo ships
1006,240837000,1505328521,-58.6252166667,44.04375,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1007,240837000,1505328812,-58.6429666667,44.05725,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1008,240837000,1505328872,-58.6466,44.06005,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1009,240837000,1505329002,-58.6544666667,44.06615,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1010,240837000,1505329005,-58.6544666667,44.06615,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1011,240837000,1505330587,-58.7486166667,44.1382166667,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1012,240837000,1505330606,-58.7497333333,44.1390666667,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1013,240837000,1505330646,-58.7521166667,44.1408833333,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1014,240837000,1505330745,-58.7580166667,44.14545,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1015,240837000,1505330866,-58.76515,44.1508666667,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1016,240837000,1505330886,-58.76635,44.15175,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1017,240837000,1505330907,-58.7676166667,44.1526666667,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1018,240837000,1505330986,-58.7724,44.1561333333,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1019,240837000,1505331026,-58.7749,44.1579,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1020,240837000,1505331106,-58.7797,44.1613333333,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1021,240837000,1505331166,-58.7833333333,44.1639666667,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1022,240837000,1505331185,-58.78455,44.1648333333,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1023,240837000,1505331206,-58.7857666667,44.1657,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1024,240837000,1505331226,-58.7869833333,44.16655,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1025,240837000,1505331245,-58.78815,44.1673666667,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1026,240837000,1505331266,-58.7894333333,44.1682666667,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1027,240837000,1505331285,-58.7906333333,44.1691333333,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1028,240837000,1505331305,-58.79185,44.1699833333,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1029,240837000,1505331326,-58.7931333333,44.1708833333,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1030,240837000,1505331506,-58.8039333333,44.1785833333,9399507,MARAN PLATO,227,47,16,32,70,Cargo ships
1031,241192000,1487501426,-58.857,43.97,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1032,241192000,1487501447,-58.8555,43.9705,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1033,241192000,1487501506,-58.8508333333,43.9723333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1034,241192000,1487503466,-58.7056666667,44.0281666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1035,241192000,1487503626,-58.6938333333,44.0328333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1036,241192000,1487503696,-58.6886666667,44.0348333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1037,241192000,1487503746,-58.685,44.0363333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1038,241192000,1487503855,-58.677,44.0393333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1039,241192000,1487503866,-58.676,44.0396666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1040,241192000,1488294421,-58.73,44.007,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1041,241192000,1488294429,-58.7298333333,44.0065,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1042,241192000,1488294430,-58.7298333333,44.0065,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1043,241192000,1488294619,-58.7275,43.9951666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1044,241192000,1488294630,-58.7275,43.9945,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1045,241192000,1488294659,-58.727,43.9926666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1046,241192000,1488294669,-58.727,43.9921666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1047,241192000,1488294670,-58.727,43.9921666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1048,241192000,1488294690,-58.7266666667,43.9908333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1049,241192000,1488295112,-58.7215,43.9658333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1050,241192000,1488295141,-58.7211666667,43.9641666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1051,241192000,1488295151,-58.721,43.9635,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1052,241192000,1488295191,-58.7205,43.9611666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1053,241192000,1488295201,-58.7203333333,43.9605,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1054,241192000,1488295221,-58.7201666667,43.9593333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1055,241192000,1488295231,-58.72,43.9586666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1056,241192000,1488295240,-58.72,43.9581666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1057,241192000,1488299420,-58.9238333333,43.7976666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1058,241192000,1488299590,-58.9368333333,43.7925,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1059,241192000,1488299600,-58.9373333333,43.7923333333,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1060,241192000,1488299619,-58.9388333333,43.7916666667,931801000,MINERVA XANTHE,149,31,5,15,70,Cargo ships
1061,241325000,1495375300,-58.6852666667,44.1585833333,9421427,MARAN THETIS,126,207,31,29,70,Cargo ships
1062,241325000,1495375421,-58.6900666667,44.1623,9421427,MARAN THETIS,126,207,31,29,70,Cargo ships
1063,241325000,1495375621,-58.6977666667,44.1685666667,9421427,MARAN THETIS,126,207,31,29,70,Cargo ships
1064,241325000,1495375730,-58.7020833333,44.1718833333,9421427,MARAN THETIS,126,207,31,29,70,Cargo ships
1065,241325000,1495375750,-58.7029,44.1724666667,9421427,MARAN THETIS,126,207,31,29,70,Cargo ships
1066,241325000,1495375772,-58.7038666667,44.1731833333,9421427,MARAN THETIS,126,207,31,29,70,Cargo ships
1067,241458000,1488382148,-58.6216716667,44.110625,9749489,APACHE,224,50,27,21,70,Cargo ships
1068,241458000,1488382169,-58.622785,44.111545,9749489,APACHE,224,50,27,21,70,Cargo ships
1069,241458000,1488382188,-58.6238433333,44.1124216667,9749489,APACHE,224,50,27,21,70,Cargo ships
1070,241458000,1488382198,-58.6243183333,44.1128183333,9749489,APACHE,224,50,27,21,70,Cargo ships
1071,241458000,1488382207,-58.6248966667,44.1133016667,9749489,APACHE,224,50,27,21,70,Cargo ships
1072,241458000,1488382278,-58.6285566667,44.1163833333,9749489,APACHE,224,50,27,21,70,Cargo ships
1073,241458000,1488382378,-58.6338933333,44.1206633333,9749489,APACHE,224,50,27,21,70,Cargo ships
1074,241458000,1488382387,-58.634445,44.1210816667,9749489,APACHE,224,50,27,21,70,Cargo ships
1075,241458000,1488382409,-58.635665,44.1219983333,9749489,APACHE,224,50,27,21,70,Cargo ships
1076,241458000,1488382418,-58.6361683333,44.12237,9749489,APACHE,224,50,27,21,70,Cargo ships
1077,241458000,1488382428,-58.6367233333,44.122785,9749489,APACHE,224,50,27,21,70,Cargo ships
1078,241458000,1488382438,-58.637285,44.1232,9749489,APACHE,224,50,27,21,70,Cargo ships
1079,241458000,1488382447,-58.6377866667,44.123575,9749489,APACHE,224,50,27,21,70,Cargo ships
1080,241458000,1488383957,-58.7201966667,44.187705,9749489,APACHE,224,50,27,21,70,Cargo ships
1081,241458000,1488384107,-58.7285033333,44.19392,9749489,APACHE,224,50,27,21,70,Cargo ships
1082,241458000,1488384167,-58.7318216667,44.196445,9749489,APACHE,224,50,27,21,70,Cargo ships
1083,241458000,1488384228,-58.7352266667,44.1990566667,9749489,APACHE,224,50,27,21,70,Cargo ships
1084,241458000,1488384237,-58.735665,44.1993916667,9749489,APACHE,224,50,27,21,70,Cargo ships
1085,241458000,1488867908,-58.6922283333,43.9394983333,9749489,APACHE,224,50,27,21,70,Cargo ships
1086,241458000,1488867924,-58.6911966667,43.9387183333,9749489,APACHE,224,50,27,21,70,Cargo ships
1087,241458000,1488867929,-58.69097,43.9385233333,9749489,APACHE,224,50,27,21,70,Cargo ships
1088,241458000,1488867936,-58.6905283333,43.938215,9749489,APACHE,224,50,27,21,70,Cargo ships
1089,241458000,1488867949,-58.6896933333,43.9375683333,9749489,APACHE,224,50,27,21,70,Cargo ships
1090,241458000,1488867960,-58.689025,43.9370616667,9749489,APACHE,224,50,27,21,70,Cargo ships
1091,241458000,1488867968,-58.6885383333,43.9366983333,9749489,APACHE,224,50,27,21,70,Cargo ships
1092,241458000,1488867984,-58.6875916667,43.9359466667,9749489,APACHE,224,50,27,21,70,Cargo ships
1093,241458000,1488867996,-58.6869316667,43.93544,9749489,APACHE,224,50,27,21,70,Cargo ships
1094,241458000,1488868020,-58.6854166667,43.9343,9749489,APACHE,224,50,27,21,70,Cargo ships
1095,241458000,1488868044,-58.683935,43.9332183333,9749489,APACHE,224,50,27,21,70,Cargo ships
1096,241458000,1488868080,-58.6817366667,43.9315816667,9749489,APACHE,224,50,27,21,70,Cargo ships
1097,244104000,1483261245,-58.8206966667,44.187925,9168192,MAERSK PENANG,154,56,13,13,70,Cargo ships
1098,244118000,1499072669,-58.9575616667,44.1996416667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1099,244118000,1499072717,-58.95227,44.19839,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1100,244118000,1499072718,-58.95227,44.19839,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1101,244118000,1499072729,-58.9510733333,44.1981366667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1102,244118000,1499072741,-58.9497783333,44.1978483333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1103,244118000,1499072789,-58.944605,44.1966216667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1104,244118000,1499072812,-58.9420216667,44.1960266667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1105,244118000,1499072897,-58.9328433333,44.1939783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1106,244118000,1499072909,-58.9316633333,44.1936933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1107,244118000,1499073624,-58.85448,44.1756633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1108,244118000,1499073629,-58.8539383333,44.17553,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1109,244118000,1499073653,-58.851335,44.174895,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1110,244118000,1499073695,-58.84678,44.1737783333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1111,244118000,1499073725,-58.8435183333,44.1729916667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1112,244118000,1499073743,-58.8415566667,44.1725266667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1113,244118000,1499073755,-58.8402416667,44.1722266667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1114,244118000,1499073809,-58.8342033333,44.1708233333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1115,244118000,1499073815,-58.8336483333,44.1707066667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1116,244118000,1499074085,-58.8039216667,44.1639166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1117,244118000,1499074115,-58.8006316667,44.1632083333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1118,244118000,1499074157,-58.7960366667,44.162195,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1119,244118000,1499074841,-58.72164,44.14571,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1120,244118000,1499074871,-58.718365,44.1449966667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1121,244118000,1499074937,-58.7111783333,44.143335,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1122,244118000,1499074997,-58.70465,44.1417833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1123,244118000,1499075202,-58.682405,44.1364066667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1124,244118000,1499075237,-58.678595,44.1355183333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1125,244118000,1499075262,-58.675875,44.1348416667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1126,244118000,1499075970,-58.5989416667,44.1157816667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1127,244118000,1513536089,-58.9614733333,44.198305,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1128,244118000,1513536238,-58.9501033333,44.195695,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1129,244118000,1513536248,-58.9493433333,44.1955233333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1130,244118000,1513536308,-58.9447966667,44.1944766667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1131,244118000,1513536968,-58.8958216667,44.1829833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1132,244118000,1513537328,-58.869065,44.1763033333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1133,244118000,1513537499,-58.85644,44.1731633333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1134,244118000,1513537507,-58.8557766667,44.173005,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1135,244118000,1513537567,-58.8513966667,44.1718233333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1136,244118000,1513537578,-58.8506616667,44.171635,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1137,244118000,1513537608,-58.848395,44.1710966667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1138,244118000,1513537627,-58.84701,44.1707733333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1139,244118000,1513537669,-58.8440483333,44.1699933333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1140,244118000,1513537747,-58.8383783333,44.1685066667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1141,244118000,1513537758,-58.83759,44.16832,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1142,244118000,1513537767,-58.8369383333,44.1681816667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1143,244118000,1513537906,-58.82696,44.1655016667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1144,244118000,1513538907,-58.7551216667,44.1479616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1145,244118000,1513538926,-58.7536833333,44.147615,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1146,244118000,1513538947,-58.7522366667,44.1472733333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1147,244118000,1513540170,-58.6655,44.1267083333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1148,244118000,1513540219,-58.6619583333,44.1258766667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1149,244118000,1513540228,-58.661315,44.125725,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1150,244118000,1513540248,-58.6599016667,44.1253833333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1151,244118000,1513540269,-58.6584883333,44.125045,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1152,244118000,1513540288,-58.657085,44.124685,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1153,244118000,1513540298,-58.6563766667,44.1245166667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1154,244118000,1513540308,-58.655675,44.124335,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1155,244118000,1513540348,-58.6528683333,44.1236416667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1156,244118000,1513540389,-58.649975,44.1229616667,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1157,244118000,1513540428,-58.6471633333,44.1222483333,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1158,244118000,1513540488,-58.6429416667,44.121205,9168207,MAERSK PALERMO,154,56,21,11,70,Cargo ships
1159,244127000,1487507706,-58.6876333333,44.1998883333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1160,244127000,1487507724,-58.6859633333,44.19957,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1161,244127000,1487507766,-58.682075,44.1987666667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1162,244127000,1487507772,-58.6816066667,44.1986783333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1163,244127000,1487507774,-58.68,44.1983333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1164,244127000,1487507778,-58.6810433333,44.1985683333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1165,244127000,1487507813,-58.6777066667,44.1979,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1166,244127000,1487507945,-58.6654433333,44.195335,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1167,244127000,1487507952,-58.6649833333,44.1952483333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1168,244127000,1487507953,-58.6633333333,44.195,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1169,244127000,1487507956,-58.6644233333,44.1951316667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1170,244127000,1487507999,-58.6604816667,44.1943316667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1171,244127000,1487508023,-58.658345,44.1939166667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1172,244127000,1487508134,-58.6466666667,44.1916666667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1173,244127000,1487508733,-58.5927733333,44.1804966667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1174,244127000,1489996820,-58.6092466667,44.1821266667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1175,244127000,1489996952,-58.5938466667,44.1789583333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1176,244127000,1497183267,-59.1013066667,44.1889666667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1177,244127000,1497183288,-59.1,44.1883333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1178,244127000,1497183387,-59.0917533333,44.1859733333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1179,244127000,1497183461,-59.085,44.1833333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1180,244127000,1497183468,-59.085,44.1833333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1181,244127000,1497183596,-59.075005,44.1807633333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1182,244127000,1497183641,-59.07,44.1783333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1183,244127000,1497183648,-59.07,44.1783333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1184,244127000,1497183656,-59.07019,44.1792533333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1185,244127000,1497183662,-59.07019,44.1792533333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1186,244127000,1497183776,-59.0605983333,44.1762383333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1187,244127000,1497183782,-59.0605983333,44.1762383333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1188,244127000,1497183821,-59.0566666667,44.175,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1189,244127000,1497186167,-58.8716666667,44.12,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1190,244127000,1497186262,-58.8652016667,44.11889,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1191,244127000,1497187067,-58.8016666667,44.0983333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1192,244127000,1497187247,-58.7883333333,44.095,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1193,244127000,1497188328,-58.7033333333,44.0666666667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1194,244127000,1497189584,-58.6033333333,44.035,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1195,244127000,1497189658,-58.5984,44.0345533333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1196,244127000,1497189660,-58.5984,44.0345533333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1197,244127000,1502002616,-59.0766666667,44.1183333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1198,244127000,1502002655,-59.0731533333,44.1189883333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1199,244127000,1502002709,-59.06783,44.1186466667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1200,244127000,1502002763,-59.0624833333,44.11826,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1201,244127000,1502002781,-59.0605866667,44.1181116667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1202,244127000,1502002797,-59.0583333333,44.1166666667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1203,244127000,1502002925,-59.0462833333,44.1171083333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1204,244127000,1502002977,-59.04,44.1166666667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1205,244127000,1502003731,-58.966125,44.1118016667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1206,244127000,1502003788,-58.9601516667,44.11141,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1207,244127000,1502003807,-58.9583433333,44.1113166667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1208,244127000,1502003867,-58.95233,44.1109366667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1209,244127000,1502003908,-58.9481516667,44.11066,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1210,244127000,1502003934,-58.9458033333,44.11045,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1211,244127000,1502003987,-58.9403133333,44.1101216667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1212,244127000,1502004028,-58.9362183333,44.10982,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1213,244127000,1502004056,-58.9333333333,44.1083333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1214,244127000,1502004088,-58.9304666667,44.1095566667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1215,244127000,1502004773,-58.8625333333,44.1055483333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
1216,244127000,1502004821,-58.8577983333,44.1052966667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
