,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3362,231123000,1611047578,-56.973996666666665,45.59317,,,,,,,,
3363,231123000,1611047640,-56.979306666666666,45.592145,,,,,,,,
3364,231123000,1611047703,-56.985056666666665,45.59105666666667,,,,,,,,
3365,231123000,1611047805,-56.99343,45.58943333333333,,,,,,,,
3366,231123000,1611047885,-57.00056166666667,45.588053333333335,,,,,,,,
3367,231123000,1611047914,-57.00315833333333,45.58756666666667,,,,,,,,
3368,231123000,1611048028,-57.01343333333333,45.585566666666665,,,,,,,,
3369,231123000,1611048098,-57.019461666666665,45.584376666666664,,,,,,,,
3370,231123000,1611048103,-57.0199,45.58429666666667,,,,,,,,
3371,231123000,1611048174,-57.02646333333333,45.58302333333334,,,,,,,,
3372,231123000,1611048245,-57.033046666666664,45.581783333333334,,,,,,,,
3373,231123000,1611048283,-57.03616,45.58119,,,,,,,,
3374,231123000,1611048292,-57.037225,45.58099166666667,,,,,,,,
3375,231123000,1611048388,-57.04569,45.57938333333333,,,,,,,,
3376,231123000,1611048398,-57.04620833333333,45.57928666666667,,,,,,,,
3377,231123000,1611048453,-57.05095,45.57841,,,,,,,,
3378,231123000,1611048574,-57.061345,45.576501666666665,,,,,,,,
3379,231123000,1611048594,-57.06351,45.576098333333334,,,,,,,,
3380,231123000,1611048753,-57.07696333333333,45.573546666666665,,,,,,,,
3381,231123000,1615804804,-56.430708333333335,45.80974166666667,,,,,,,,
3382,231123000,1615804867,-56.437023333333336,45.80860666666667,,,,,,,,
3383,231123000,1615804988,-56.448165,45.806668333333334,,,,,,,,
3384,231123000,1615805121,-56.460406666666664,45.80452,,,,,,,,
3385,231123000,1615805327,-56.47936166666667,45.80112833333333,,,,,,,,
3386,231123000,1615805434,-56.48941,45.79927333333333,,,,,,,,
3387,231123000,1615805569,-56.50172833333333,45.79706,,,,,,,,
3388,231123000,1615805596,-56.50465333333333,45.79654166666667,,,,,,,,
3389,231123000,1615805749,-56.51929666666667,45.79393833333334,,,,,,,,
3390,231123000,1615805988,-56.54238333333333,45.789825,,,,,,,,
3391,231123000,1615806066,-56.54966,45.78856833333333,,,,,,,,
3392,231123000,1615806284,-56.570346666666666,45.784771666666664,,,,,,,,
3393,231123000,1615806338,-56.57548166666667,45.783743333333334,,,,,,,,
3394,231123000,1615806483,-56.58915,45.78093666666667,,,,,,,,
3395,231123000,1615806570,-56.597665,45.77925,,,,,,,,
3396,231123000,1615806713,-56.61154833333333,45.77650166666667,,,,,,,,
3397,231123000,1615806774,-56.61730333333333,45.775295,,,,,,,,
3398,231123000,1615806777,-56.61730333333333,45.775295,,,,,,,,
3399,231123000,1615806834,-56.62309666666667,45.77413166666667,,,,,,,,
3400,231123000,1615806844,-56.62376,45.77398,,,,,,,,
3401,231123000,1615806869,-56.62653,45.773425,,,,,,,,
3402,231123000,1615806935,-56.632805,45.77220666666667,,,,,,,,
3403,231123000,1615807171,-56.654531666666664,45.767653333333335,,,,,,,,
3404,231123000,1615807354,-56.67171333333334,45.76396666666667,,,,,,,,
3405,231123000,1615807766,-56.710925,45.755608333333335,,,,,,,,
3406,231123000,1615807927,-56.72596333333333,45.75243666666667,,,,,,,,
3407,231123000,1615808100,-56.743415,45.748808333333336,,,,,,,,
3408,231123000,1615808287,-56.76103833333333,45.744976666666666,,,,,,,,
3409,231123000,1615808817,-56.812105,45.73397833333333,,,,,,,,
3410,231123000,1615809288,-56.85684166666667,45.724756666666664,,,,,,,,
3411,231123000,1615809386,-56.866501666666665,45.72283,,,,,,,,
3412,231123000,1615809422,-56.86999,45.72211,,,,,,,,
3413,231123000,1615809434,-56.871113333333334,45.72187,,,,,,,,
3414,231123000,1615809482,-56.875566666666664,45.72094833333333,,,,,,,,
3415,231123000,1615809494,-56.876705,45.72072,,,,,,,,
3416,231123000,1615809841,-56.908941666666664,45.713835,,,,,,,,
3417,231123000,1615809854,-56.910556666666665,45.71349166666667,,,,,,,,
3418,231123000,1615809890,-56.91399166666667,45.712745,,,,,,,,
3419,231123000,1615809950,-56.91974333333334,45.71145166666667,,,,,,,,
3420,231123000,1615809962,-56.920895,45.71120333333333,,,,,,,,
3421,231123000,1615810428,-56.96532833333333,45.70081666666667,,,,,,,,
3422,231123000,1619956850,-57.002085,45.80804,,,,,,,,
3423,231123000,1619956910,-57.00686833333334,45.80666,,,,,,,,
3424,231123000,1619957080,-57.02041333333333,45.80294833333333,,,,,,,,
3425,231123000,1619957442,-57.04933666666667,45.79494666666667,,,,,,,,
3426,231123000,1621769257,-56.270221666666664,45.69918833333333,,,,,,,,
3427,231123000,1621769355,-56.280251666666665,45.69722,,,,,,,,
3428,231123000,1621769517,-56.29631666666667,45.694073333333336,,,,,,,,
3429,231123000,1621769723,-56.31711833333333,45.69007833333333,,,,,,,,
3430,231123000,1621769973,-56.342443333333335,45.685195,,,,,,,,
3431,231123000,1621770035,-56.34835833333333,45.68408,,,,,,,,
3432,231123000,1621770065,-56.351461666666665,45.683503333333334,,,,,,,,
3433,231123000,1621770155,-56.360373333333335,45.68183,,,,,,,,
3434,231123000,1621770296,-56.374365,45.679206666666666,,,,,,,,
3435,231123000,1621770417,-56.386356666666664,45.676985,,,,,,,,
3436,231123000,1621770435,-56.388353333333335,45.676615,,,,,,,,
3437,231123000,1621771041,-56.447795,45.665531666666666,,,,,,,,
3438,231123000,1621771179,-56.461675,45.66296,,,,,,,,
3439,231123000,1621771275,-56.471795,45.66105666666667,,,,,,,,
3440,231123000,1621771621,-56.50596,45.654761666666666,,,,,,,,
3441,231123000,1621771825,-56.52703833333333,45.651073333333336,,,,,,,,
3442,231123000,1621772175,-56.562135,45.644915,,,,,,,,
3443,231123000,1621772815,-56.625855,45.63418,,,,,,,,
3444,231123000,1621772935,-56.63778666666666,45.632095,,,,,,,,
3445,231123000,1621773240,-56.66748,45.62686166666667,,,,,,,,
3446,231123000,1621773356,-56.67925,45.62475333333333,,,,,,,,
3447,231123000,1621773359,-56.67925,45.62475333333333,,,,,,,,
3448,231123000,1621773622,-56.705661666666664,45.620125,,,,,,,,
3449,231123000,1621773633,-56.70664333333333,45.61996166666667,,,,,,,,
3450,231123000,1621773662,-56.70949,45.61947333333333,,,,,,,,
3451,231123000,1621773673,-56.710565,45.619281666666666,,,,,,,,
3452,231123000,1621773702,-56.713413333333335,45.61877333333333,,,,,,,,
3453,231123000,1621773742,-56.717351666666666,45.61808333333333,,,,,,,,
3454,231123000,1621773752,-56.71844166666666,45.61790333333333,,,,,,,,
3455,231123000,1621773762,-56.719323333333335,45.61774666666667,,,,,,,,
3456,231123000,1621773782,-56.721295,45.61740833333333,,,,,,,,
3457,231123000,1621773821,-56.72524,45.61674166666667,,,,,,,,
3458,231123000,1621773842,-56.72720833333333,45.616391666666665,,,,,,,,
3459,231123000,1621773852,-56.72828833333333,45.616191666666666,,,,,,,,
3460,231123000,1621773861,-56.72917833333333,45.61604166666667,,,,,,,,
3461,231123000,1621773867,-56.72917833333333,45.61604166666667,,,,,,,,
3462,231123000,1621773872,-56.73026,45.615851666666664,,,,,,,,
3463,231123000,1621773922,-56.735083333333336,45.61501833333333,,,,,,,,
3464,231123000,1621774112,-56.753841666666666,45.61189666666667,,,,,,,,
3465,231123000,1621774967,-56.836758333333336,45.598238333333335,,,,,,,,
3466,231123000,1621775499,-56.88929,45.589103333333334,,,,,,,,
3467,231123000,1621775713,-56.91102166666667,45.585271666666664,,,,,,,,
3468,231123000,1621776177,-56.95686833333333,45.577126666666665,,,,,,,,
3469,231123000,1621776228,-56.961846666666666,45.576251666666664,,,,,,,,
3470,231123000,1621776552,-56.99446666666667,45.57033,,,,,,,,
3471,231123000,1621776593,-56.99851666666667,45.569595,,,,,,,,
3472,231123000,1621776652,-57.00454166666667,45.56851,,,,,,,,
3473,231123000,1621776712,-57.010378333333335,45.56742166666667,,,,,,,,
3474,231123000,1621776731,-57.01236,45.567055,,,,,,,,
3475,231123000,1621776750,-57.014253333333336,45.56673333333333,,,,,,,,
3476,231123000,1621776772,-57.01634,45.56635833333333,,,,,,,,
3477,231123000,1621776852,-57.02419666666667,45.56493,,,,,,,,
3478,231123000,1621776873,-57.026285,45.56453833333333,,,,,,,,
3479,231123000,1621776893,-57.02828,45.564191666666666,,,,,,,,
3480,231123000,1621776952,-57.03435833333333,45.56310666666667,,,,,,,,
3481,231123000,1621776992,-57.038255,45.562378333333335,,,,,,,,
3482,231123000,1621777012,-57.040263333333336,45.56202833333333,,,,,,,,
3483,231123000,1621777031,-57.04215833333333,45.56167666666666,,,,,,,,
3484,231123000,1621777052,-57.04426333333333,45.561296666666664,,,,,,,,
3485,231123000,1621777091,-57.04817,45.56059666666667,,,,,,,,
3486,231123000,1621777112,-57.050266666666666,45.560201666666664,,,,,,,,
3487,231123000,1623582025,-56.2805,45.80737,,,,,,,,
3488,231123000,1623582233,-56.300871666666666,45.803468333333335,,,,,,,,
3489,231123000,1623582301,-56.30741666666667,45.80215166666667,,,,,,,,
3490,231123000,1623582773,-56.3545,45.79291666666666,,,,,,,,
3491,231123000,1623583001,-56.37667166666667,45.78852333333333,,,,,,,,
3492,231123000,1623583404,-56.41641333333333,45.780586666666665,,,,,,,,
3493,231123000,1623583548,-56.430425,45.77775166666667,,,,,,,,
3494,231123000,1623583882,-56.46301833333333,45.77125,,,,,,,,
3495,231123000,1623584013,-56.47624,45.76865,,,,,,,,
3496,231123000,1623584453,-56.520291666666665,45.75985333333333,,,,,,,,
3497,231123000,1623584557,-56.530521666666665,45.75783833333333,,,,,,,,
3498,231123000,1623584962,-56.571565,45.749921666666665,,,,,,,,
3499,231123000,1623585515,-56.627676666666666,45.74008333333333,,,,,,,,
3500,231123000,1623585828,-56.659425,45.734725,,,,,,,,
3501,231123000,1623585996,-56.676265,45.731895,,,,,,,,
3502,231123000,1623586007,-56.677445,45.731683333333336,,,,,,,,
3503,231123000,1623586026,-56.67937333333333,45.73139166666667,,,,,,,,
3504,231123000,1623586032,-56.679985,45.73130166666667,,,,,,,,
3505,231123000,1623586056,-56.682295,45.73089,,,,,,,,
3506,231123000,1623586062,-56.68288666666667,45.730803333333334,,,,,,,,
3507,231123000,1623586080,-56.68469833333333,45.730488333333334,,,,,,,,
3508,231123000,1623586083,-56.68469833333333,45.730488333333334,,,,,,,,
3509,231123000,1623586086,-56.685311666666664,45.730395,,,,,,,,
3510,231123000,1623586092,-56.68592,45.73029833333333,,,,,,,,
3511,231123000,1623586333,-56.70974666666667,45.72633166666667,,,,,,,,
3512,231123000,1623586512,-56.727935,45.723275,,,,,,,,
3513,231123000,1623586680,-56.74486,45.72038833333333,,,,,,,,
3514,231123000,1623586856,-56.76309166666667,45.717255,,,,,,,,
3515,231123000,1623586923,-56.76913666666667,45.71622,,,,,,,,
3516,231123000,1623587394,-56.81692,45.707901666666665,,,,,,,,
3517,231123000,1623587451,-56.822455,45.706916666666665,,,,,,,,
3518,231123000,1623587971,-56.875431666666664,45.69739666666667,,,,,,,,
3519,231123000,1623588088,-56.886835,45.695323333333334,,,,,,,,
3520,231123000,1623588220,-56.90015,45.69282,,,,,,,,
3521,231123000,1623588585,-56.936836666666665,45.685856666666666,,,,,,,,
3522,231123000,1623588727,-56.951375,45.682995,,,,,,,,
3523,231123000,1623589532,-57.032275,45.66694,,,,,,,,
3524,231123000,1623589682,-57.0473,45.66396,,,,,,,,
3525,231123000,1623589995,-57.07895333333333,45.65774,,,,,,,,
3526,231123000,1625396886,-56.388776666666665,45.809095,,,,,,,,
3527,231123000,1625396989,-56.3992,45.80731,,,,,,,,
3528,231123000,1625397180,-56.41879333333333,45.80368,,,,,,,,
3529,231123000,1625397508,-56.451523333333334,45.797825,,,,,,,,
3530,231123000,1625397549,-56.455515,45.79711833333333,,,,,,,,
3531,231123000,1625397775,-56.47768166666667,45.79262333333333,,,,,,,,
3532,231123000,1625398045,-56.50441333333333,45.78746666666667,,,,,,,,
3533,231123000,1625398125,-56.512933333333336,45.78575333333333,,,,,,,,
3534,231123000,1625398138,-56.514136666666666,45.78550166666667,,,,,,,,
3535,231123000,1625398213,-56.52156,45.78406,,,,,,,,
3536,231123000,1625398221,-56.52279333333333,45.783791666666666,,,,,,,,
3537,231123000,1625398299,-56.530385,45.78227666666667,,,,,,,,
3538,231123000,1625398505,-56.55256,45.777925,,,,,,,,
3539,231123000,1625398655,-56.568416666666664,45.774701666666665,,,,,,,,
3540,231123000,1625398895,-56.593781666666665,45.769535,,,,,,,,
3541,231123000,1625399080,-56.61335666666667,45.76582833333333,,,,,,,,
3542,231123000,1625399191,-56.62475666666667,45.763735,,,,,,,,
3543,231123000,1625399255,-56.631568333333334,45.76249333333333,,,,,,,,
3544,231123000,1625399367,-56.64383,45.760378333333335,,,,,,,,
3545,231123000,1625399407,-56.64767166666667,45.759545,,,,,,,,
3546,231123000,1625399455,-56.6524,45.75881,,,,,,,,
3547,231123000,1625399889,-56.69665333333333,45.751358333333336,,,,,,,,
3548,231123000,1625400059,-56.714241666666666,45.74834666666667,,,,,,,,
3549,231123000,1625400307,-56.73961,45.74397166666667,,,,,,,,
3550,231123000,1625400901,-56.80101833333333,45.73339,,,,,,,,
3551,231123000,1625401093,-56.820555,45.73005,,,,,,,,
3552,231123000,1625401119,-56.823053333333334,45.729618333333335,,,,,,,,
3553,231123000,1625401466,-56.85662166666667,45.723211666666664,,,,,,,,
3554,231123000,1625401589,-56.868658333333336,45.721333333333334,,,,,,,,
3555,231123000,1625402120,-56.92106666666667,45.71071333333333,,,,,,,,
3556,231123000,1625402242,-56.933263333333336,45.70827833333333,,,,,,,,
3557,231123000,1625402364,-56.946038333333334,45.705605,,,,,,,,
3558,231123000,1625402371,-56.946641666666665,45.70550166666666,,,,,,,,
3559,231123000,1625402382,-56.947635,45.70518333333333,,,,,,,,
3560,231123000,1625402748,-56.98377,45.6976,,,,,,,,
3561,231123000,1625402910,-56.99969333333333,45.69430166666667,,,,,,,,
3562,231123000,1625402934,-57.00208333333333,45.69381833333333,,,,,,,,
3563,231123000,1625402977,-57.00624833333333,45.692975,,,,,,,,
3564,231123000,1625403135,-57.02162333333333,45.68968,,,,,,,,
3565,231123000,1625403173,-57.02592833333333,45.68873166666667,,,,,,,,
3566,231123000,1625403294,-57.03770333333333,45.68601,,,,,,,,
3567,231123000,1625403317,-57.040238333333335,45.685406666666665,,,,,,,,
3568,231123000,1625403484,-57.056351666666664,45.68179833333333,,,,,,,,
3569,231123000,1625403548,-57.06336666666667,45.680366666666664,,,,,,,,
3570,231123000,1625403560,-57.06449666666666,45.680125,,,,,,,,
3571,231123000,1625403644,-57.072555,45.678325,,,,,,,,
3572,231123000,1625403662,-57.07433666666667,45.677886666666666,,,,,,,,
3573,231123000,1625403704,-57.07827666666667,45.67706833333333,,,,,,,,
3574,231123000,1625403763,-57.08402,45.675845,,,,,,,,
3575,231123000,1625403769,-57.08462166666666,45.675756666666665,,,,,,,,
3576,231123000,1625403781,-57.08568833333333,45.675511666666665,,,,,,,,
3577,231123000,1625403787,-57.086305,45.675425,,,,,,,,
3578,231123000,1625403794,-57.08695,45.675243333333334,,,,,,,,
3579,231123000,1625403823,-57.08982833333334,45.674645,,,,,,,,
3580,231123000,1625403829,-57.09036,45.67446,,,,,,,,
3581,231123000,1627207101,-56.32692333333333,45.804405,,,,,,,,
3582,231123000,1627207242,-56.340941666666666,45.80159,,,,,,,,
3583,231123000,1627207294,-56.34563,45.80064333333333,,,,,,,,
3584,231123000,1627207354,-56.352093333333336,45.79937666666667,,,,,,,,
3585,231123000,1627207527,-56.36918,45.79601,,,,,,,,
3586,231123000,1627207614,-56.37747,45.794401666666666,,,,,,,,
3587,231123000,1627208204,-56.435305,45.783341666666665,,,,,,,,
3588,231123000,1627208385,-56.452958333333335,45.779983333333334,,,,,,,,
3589,231123000,1627208638,-56.47849166666666,45.77509166666667,,,,,,,,
3590,231123000,1627208938,-56.508291666666665,45.76952333333333,,,,,,,,
3591,231123000,1627208958,-56.51007333333333,45.769193333333334,,,,,,,,
3592,231123000,1627209078,-56.522085,45.76696,,,,,,,,
3593,231123000,1627209506,-56.564525,45.75906166666667,,,,,,,,
3594,231123000,1627209617,-56.57597666666667,45.75692,,,,,,,,
3595,231123000,1627209673,-56.58123333333333,45.75593166666667,,,,,,,,
3596,231123000,1627210072,-56.621285,45.748353333333334,,,,,,,,
3597,231123000,1627210235,-56.63753333333333,45.745293333333336,,,,,,,,
3598,231123000,1627210272,-56.64115,45.74458166666667,,,,,,,,
3599,231123000,1627210601,-56.674595,45.738236666666666,,,,,,,,
3600,231123000,1627210721,-56.68682333333334,45.73592,,,,,,,,
3601,231123000,1627210748,-56.68936166666667,45.73543,,,,,,,,
3602,231123000,1627210757,-56.690486666666665,45.73521,,,,,,,,
3603,231123000,1627210914,-56.706365,45.73212,,,,,,,,
3604,231123000,1627211500,-56.7665,45.720373333333335,,,,,,,,
3605,231123000,1627211511,-56.767615,45.720155,,,,,,,,
3606,231123000,1627211572,-56.773835,45.718955,,,,,,,,
3607,231123000,1627211584,-56.77506666666667,45.71873166666666,,,,,,,,
3608,231123000,1627211697,-56.786728333333336,45.71650666666667,,,,,,,,
3609,231123000,1627211860,-56.803405,45.71332,,,,,,,,
3610,231123000,1627212782,-56.900218333333335,45.69518,,,,,,,,
3611,231123000,1627212972,-56.920035,45.6917,,,,,,,,
3612,231123000,1627213367,-56.96244166666666,45.68407,,,,,,,,
3613,231123000,1627213586,-56.985435,45.67977,,,,,,,,
3614,231123000,1627213935,-57.022625,45.672911666666664,,,,,,,,
3615,231123000,1627213996,-57.02974,45.67163,,,,,,,,
3616,231123000,1629021157,-56.277226666666664,45.71037166666667,,,,,,,,
3617,231123000,1629021309,-56.291063333333334,45.707965,,,,,,,,
3618,231123000,1629021866,-56.34248,45.69891333333333,,,,,,,,
3619,231123000,1629021959,-56.351375,45.6973,,,,,,,,
3620,231123000,1629022344,-56.386941666666665,45.690835,,,,,,,,
3621,231123000,1629022430,-56.394771666666664,45.689433333333334,,,,,,,,
3622,231123000,1629022511,-56.40271,45.687978333333334,,,,,,,,
3623,231123000,1629022705,-56.420613333333336,45.684688333333334,,,,,,,,
3624,231123000,1629023328,-56.479275,45.674323333333334,,,,,,,,
3625,231123000,1629023463,-56.49157833333334,45.672165,,,,,,,,
3626,231123000,1629023790,-56.52211166666667,45.66676,,,,,,,,
3627,231123000,1629024165,-56.556925,45.660273333333336,,,,,,,,
3628,231123000,1629024365,-56.57507,45.65688166666666,,,,,,,,
3629,231123000,1629024647,-56.60075833333333,45.65197333333333,,,,,,,,
3630,231123000,1629024849,-56.61882,45.64853166666666,,,,,,,,
3631,231123000,1629024934,-56.626875,45.64703166666666,,,,,,,,
3632,231123000,1629025189,-56.649635,45.642788333333336,,,,,,,,
3633,231123000,1629025380,-56.666986666666666,45.639715,,,,,,,,
3634,231123000,1629025546,-56.68165166666667,45.637186666666665,,,,,,,,
3635,231123000,1629025724,-56.697988333333335,45.63453,,,,,,,,
3636,231123000,1629026644,-56.78232,45.621695,,,,,,,,
3637,231123000,1629026877,-56.80381333333333,45.61865,,,,,,,,
3638,231123000,1629026914,-56.80723,45.618155,,,,,,,,
3639,231123000,1629026925,-56.808233333333334,45.61801666666667,,,,,,,,
3640,231123000,1629026937,-56.809351666666664,45.61785166666667,,,,,,,,
3641,231123000,1629026969,-56.81212166666667,45.61747666666667,,,,,,,,
3642,231123000,1629027160,-56.82969,45.61492833333333,,,,,,,,
3643,231123000,1629027204,-56.833756666666666,45.614375,,,,,,,,
3644,231123000,1629028154,-56.921121666666664,45.600231666666666,,,,,,,,
3645,231123000,1629028722,-56.97382666666667,45.59026,,,,,,,,
3646,231123000,1629029162,-57.014426666666665,45.58245,,,,,,,,
3647,231123000,1629029675,-57.06214666666666,45.57324,,,,,,,,
3648,231123000,1629029711,-57.065461666666664,45.57261,,,,,,,,
3649,231123000,1629029837,-57.077018333333335,45.570458333333335,,,,,,,,
3650,231123000,1629029865,-57.07922666666666,45.57003,,,,,,,,
3651,231123000,1630857681,-56.31256666666667,45.50589166666666,,,,,,,,
3652,231123000,1630857801,-56.32348833333333,45.50282833333333,,,,,,,,
3653,231123000,1630857977,-56.339835,45.49818666666667,,,,,,,,
3654,231123000,1630858073,-56.348528333333334,45.495718333333336,,,,,,,,
3655,231123000,1630858088,-56.350026666666665,45.495285,,,,,,,,
3656,231123000,1630858104,-56.351211666666664,45.49494166666667,,,,,,,,
3657,231123000,1630858151,-56.35554166666667,45.493716666666664,,,,,,,,
3658,231123000,1630858181,-56.358155,45.49296666666667,,,,,,,,
3659,231123000,1630858188,-56.35879666666667,45.49279,,,,,,,,
3660,231123000,1630858193,-56.35924166666667,45.49266333333333,,,,,,,,
3661,231123000,1630858211,-56.360863333333334,45.49218666666667,,,,,,,,
3662,231123000,1630858236,-56.36322666666667,45.491555,,,,,,,,
3663,231123000,1630858344,-56.37298666666667,45.48877,,,,,,,,
3664,231123000,1630858404,-56.378285,45.48725666666667,,,,,,,,
3665,231123000,1630858584,-56.393766666666664,45.482816666666665,,,,,,,,
3666,231123000,1630858697,-56.40392666666666,45.47989,,,,,,,,
3667,231123000,1630858828,-56.41569333333333,45.47649833333333,,,,,,,,
3668,231123000,1630858925,-56.42440333333333,45.47403333333333,,,,,,,,
3669,231123000,1630859100,-56.440463333333334,45.469476666666665,,,,,,,,
3670,231123000,1630859241,-56.45266,45.465916666666665,,,,,,,,
3671,231123000,1630859394,-56.466695,45.46200666666667,,,,,,,,
3672,231123000,1630859494,-56.475295,45.45954666666667,,,,,,,,
3673,231123000,1630859594,-56.48444333333333,45.45688,,,,,,,,
3674,231123000,1630859712,-56.495115,45.45382166666667,,,,,,,,
3675,231123000,1630859792,-56.50215,45.45171666666667,,,,,,,,
3676,231123000,1630860008,-56.521555,45.446063333333335,,,,,,,,
3677,231123000,1630860315,-56.549051666666664,45.437975,,,,,,,,
3678,231123000,1630860581,-56.57274833333334,45.431036666666664,,,,,,,,
3679,231123000,1630861131,-56.62130333333333,45.41630166666667,,,,,,,,
3680,231123000,1630863097,-56.79110333333333,45.363025,,,,,,,,
3681,231123000,1630863630,-56.83716166666667,45.34851333333334,,,,,,,,
3682,231123000,1630864320,-56.895941666666666,45.330268333333336,,,,,,,,
3683,231123000,1630864496,-56.91019333333333,45.32588,,,,,,,,
3684,231123000,1630864764,-56.93299666666667,45.318711666666665,,,,,,,,
3685,231123000,1630864906,-56.944943333333335,45.31502833333333,,,,,,,,
3686,231123000,1630865078,-56.95948666666666,45.310588333333335,,,,,,,,
3687,231123000,1630865210,-56.970436666666664,45.307143333333336,,,,,,,,
3688,231123000,1630865347,-56.981433333333335,45.30375166666666,,,,,,,,
3689,231123000,1630865494,-56.993851666666664,45.299883333333334,,,,,,,,
3690,231123000,1630865845,-57.023358333333334,45.290785,,,,,,,,
3691,231123000,1630865890,-57.02739166666667,45.28955,,,,,,,,
3692,231123000,1630866023,-57.03850833333333,45.286136666666664,,,,,,,,
3693,231123000,1630866155,-57.049605,45.282775,,,,,,,,
3694,231123000,1630866215,-57.05459833333333,45.281308333333335,,,,,,,,
3695,231123000,1630866363,-57.066695,45.277593333333336,,,,,,,,
3696,231123000,1630866365,-57.067013333333335,45.27749333333333,,,,,,,,
3697,231123000,1632780977,-56.31516666666667,45.686031666666665,,,,,,,,
3698,231123000,1632781092,-56.32716833333333,45.683886666666666,,,,,,,,
3699,231123000,1632781131,-56.33077333333333,45.68326,,,,,,,,
3700,231123000,1632781143,-56.331865,45.68306,,,,,,,,
3701,231123000,1632781259,-56.34327833333333,45.681023333333336,,,,,,,,
3702,231123000,1632781337,-56.35161,45.67957,,,,,,,,
3703,231123000,1632781441,-56.361556666666665,45.67778166666667,,,,,,,,
3704,231123000,1632781510,-56.36821,45.676653333333334,,,,,,,,
3705,231123000,1632781661,-56.383028333333336,45.67406,,,,,,,,
3706,231123000,1632781731,-56.390175,45.672776666666664,,,,,,,,
3707,231123000,1632781862,-56.40335833333334,45.67051,,,,,,,,
3708,231123000,1632781953,-56.41247166666667,45.66894333333333,,,,,,,,
3709,231123000,1632782063,-56.423255,45.66708,,,,,,,,
3710,231123000,1632782329,-56.44906833333334,45.662635,,,,,,,,
3711,231123000,1632782438,-56.46017166666667,45.660756666666664,,,,,,,,
3712,231123000,1632782447,-56.46066,45.66067666666667,,,,,,,,
3713,231123000,1632782562,-56.47231333333333,45.65863,,,,,,,,
3714,231123000,1632782770,-56.49228,45.65514666666667,,,,,,,,
3715,231123000,1632782888,-56.503565,45.65314166666667,,,,,,,,
3716,231123000,1632782990,-56.514093333333335,45.651248333333335,,,,,,,,
3717,231123000,1632783317,-56.54563666666667,45.645723333333336,,,,,,,,
3718,231123000,1632783777,-56.59039,45.63791666666667,,,,,,,,
3719,231123000,1632783891,-56.601256666666664,45.635985,,,,,,,,
3720,231123000,1632784283,-56.638911666666665,45.629038333333334,,,,,,,,
3721,231123000,1632784533,-56.66281166666667,45.62459166666667,,,,,,,,
3722,231123000,1632784857,-56.69535833333333,45.618811666666666,,,,,,,,
3723,231123000,1632785043,-56.71302,45.61579166666667,,,,,,,,
3724,231123000,1632785749,-56.78274833333333,45.604243333333336,,,,,,,,
3725,231123000,1632785869,-56.79454,45.60234166666667,,,,,,,,
3726,231123000,1632786025,-56.809866666666665,45.59988,,,,,,,,
3727,231123000,1632786188,-56.825625,45.597271666666664,,,,,,,,
3728,231123000,1632786260,-56.83259666666667,45.596111666666665,,,,,,,,
3729,231123000,1632786276,-56.83374333333333,45.595913333333336,,,,,,,,
3730,231123000,1632786342,-56.840275,45.59484166666667,,,,,,,,
3731,231123000,1632786684,-56.873758333333335,45.58936666666666,,,,,,,,
3732,231123000,1632786746,-56.87951,45.588368333333335,,,,,,,,
3733,231123000,1632786872,-56.89084833333333,45.58643166666667,,,,,,,,
3734,231123000,1632787102,-56.913671666666666,45.58252,,,,,,,,
3735,231123000,1632787188,-56.92153833333333,45.58114166666667,,,,,,,,
3736,231123000,1632787247,-56.927321666666664,45.58012333333333,,,,,,,,
3737,231123000,1632787282,-56.930645,45.57955333333334,,,,,,,,
3738,231123000,1632787294,-56.931755,45.57935166666667,,,,,,,,
3739,231123000,1632787307,-56.933006666666664,45.57912833333334,,,,,,,,
3740,231123000,1632787342,-56.93629166666667,45.578525,,,,,,,,
3741,231123000,1632787354,-56.937416666666664,45.578331666666664,,,,,,,,
3742,231123000,1632787367,-56.93864,45.57810833333333,,,,,,,,
3743,231123000,1632787378,-56.93968666666667,45.577925,,,,,,,,
3744,231123000,1632787402,-56.94193833333333,45.57754666666667,,,,,,,,
3745,231123000,1632787415,-56.943061666666665,45.577335,,,,,,,,
3746,231123000,1632787424,-56.943061666666665,45.577335,,,,,,,,
3747,231123000,1632787428,-56.944271666666666,45.577106666666666,,,,,,,,
3748,231123000,1632787439,-56.94531666666666,45.576933333333336,,,,,,,,
3749,231123000,1632787463,-56.94754833333333,45.57653833333333,,,,,,,,
3750,231123000,1632787475,-56.94867166666667,45.57635,,,,,,,,
3751,231123000,1632787488,-56.94988,45.576141666666665,,,,,,,,
3752,231123000,1632787496,-56.950361666666666,45.57604833333333,,,,,,,,
3753,231123000,1632787499,-56.95091333333333,45.575945,,,,,,,,
3754,231123000,1632787510,-56.952038333333334,45.57574666666667,,,,,,,,
3755,231123000,1632787534,-56.95429166666667,45.575365,,,,,,,,
3756,231123000,1632787547,-56.955508333333334,45.575176666666664,,,,,,,,
3757,231123000,1632787559,-56.95653166666666,45.575,,,,,,,,
3758,231123000,1632787564,-56.95653166666666,45.575,,,,,,,,
3759,231123000,1632787619,-56.962245,45.573985,,,,,,,,
3760,231123000,1632787644,-56.96449,45.573591666666665,,,,,,,,
