,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
771,316005077,1478438893,-59.0938383333,43.72715,,ADDIE 'N AINSLIE,,,,,30,Fishing
772,316005077,1478443786,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
773,316005077,1478443787,-58.9296316667,43.808175,,ADDIE 'N AINSLIE,,,,,30,Fishing
774,316005077,1478443787,-58.9295966667,43.8081933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
775,316005077,1478451085,-58.6506166667,43.9399433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
776,316005077,1478750538,-59.1349116667,44.0399933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
777,316005077,1478755248,-58.8940416667,43.9812983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
778,316005077,1478759750,-58.7203866667,44.00236,,ADDIE 'N AINSLIE,,,,,30,Fishing
779,316005077,1478759810,-58.7197983333,44.0048116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
780,316005077,1478786866,-58.716065,44.00697,,ADDIE 'N AINSLIE,,,,,30,Fishing
781,316005077,1478788361,-58.7101666667,43.9718,,ADDIE 'N AINSLIE,,,,,30,Fishing
782,316005077,1478797784,-58.804145,43.9668283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
783,316005077,1478797937,-58.803285,43.970275,,ADDIE 'N AINSLIE,,,,,30,Fishing
784,316005077,1478800074,-58.7969633333,43.9640916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
785,316005077,1478800626,-58.795305,43.9621733333,,ADDIE 'N AINSLIE,,,,,30,Fishing
786,316005077,1478800663,-58.7951816667,43.962015,,ADDIE 'N AINSLIE,,,,,30,Fishing
787,316005077,1478800731,-58.7949766667,43.9617733333,,ADDIE 'N AINSLIE,,,,,30,Fishing
788,316005077,1478800761,-58.7948883333,43.961675,,ADDIE 'N AINSLIE,,,,,30,Fishing
789,316005077,1478806620,-58.7735933333,43.938105,,ADDIE 'N AINSLIE,,,,,30,Fishing
790,316005077,1478806731,-58.7732,43.9377116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
791,316005077,1478821031,-58.671385,43.961795,,ADDIE 'N AINSLIE,,,,,30,Fishing
792,316005077,1478885032,-58.6728916667,43.9923316667,,ADDIE 'N AINSLIE,,,,,30,Fishing
793,316005077,1478885305,-58.6785516667,43.9894833333,,ADDIE 'N AINSLIE,,,,,30,Fishing
794,316005077,1478890977,-58.74328,43.9448483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
795,316005077,1478968094,-58.7441266667,43.905305,,ADDIE 'N AINSLIE,,,,,30,Fishing
796,316005077,1478968249,-58.741065,43.9037916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
797,316005077,1478968279,-58.7417316667,43.9041883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
798,316005077,1478970071,-58.780695,43.9181,,ADDIE 'N AINSLIE,,,,,30,Fishing
799,316005077,1478970133,-58.7820533333,43.918455,,ADDIE 'N AINSLIE,,,,,30,Fishing
800,316005077,1478979376,-59.16128,43.9759516667,,ADDIE 'N AINSLIE,,,,,30,Fishing
801,316005279,1471781835,-59.1524933333,43.7797216667,,POT-LUCK I,,,,,30,Fishing
802,316005279,1471843252,-59.17575,43.8226983333,,POT-LUCK I,,,,,30,Fishing
803,316005279,1471843403,-59.175385,43.8230183333,,POT-LUCK I,,,,,30,Fishing
804,316005279,1471924930,-59.1576283333,43.7584133333,,POT-LUCK I,,,,,30,Fishing
805,316005279,1471924959,-59.157635,43.75851,,POT-LUCK I,,,,,30,Fishing
806,316005279,1471998670,-59.11873,43.75036,,POT-LUCK I,,,,,30,Fishing
807,316005279,1472128399,-59.1600416667,43.676505,,POT-LUCK I,,,,,30,Fishing
808,316005279,1472214063,-59.179835,43.6959366667,,POT-LUCK I,,,,,30,Fishing
809,316006222,1470290052,-59.1272,43.749275,,SPOILED BRAT,5,10,3,4,30,Fishing
810,316006222,1470290213,-59.1280316667,43.74878,,SPOILED BRAT,5,10,3,4,30,Fishing
811,316006222,1470295981,-59.1595383333,43.7325433333,,SPOILED BRAT,5,10,3,4,30,Fishing
812,316006222,1470296078,-59.1600666667,43.7322616667,,SPOILED BRAT,5,10,3,4,30,Fishing
813,316006222,1470296158,-59.1605266667,43.73205,,SPOILED BRAT,5,10,3,4,30,Fishing
814,316006222,1470296218,-59.1608416667,43.7318883333,,SPOILED BRAT,5,10,3,4,30,Fishing
815,316006222,1470380767,-59.20081,43.6521566667,,SPOILED BRAT,5,10,3,4,30,Fishing
816,316006222,1470386784,-59.2000116667,43.6460066667,,SPOILED BRAT,5,10,3,4,30,Fishing
817,316006222,1470386904,-59.2045483333,43.6455116667,,SPOILED BRAT,5,10,3,4,30,Fishing
818,316006222,1470399376,-59.1800983333,43.71418,,SPOILED BRAT,5,10,3,4,30,Fishing
819,316006222,1470442934,-59.0526733333,43.7778316667,,SPOILED BRAT,5,10,3,4,30,Fishing
820,316006222,1470443054,-59.0473283333,43.7763316667,,SPOILED BRAT,5,10,3,4,30,Fishing
821,316006222,1470448690,-59.1893016667,43.653415,,SPOILED BRAT,5,10,3,4,30,Fishing
822,316006222,1470471860,-59.2000816667,43.6691583333,,SPOILED BRAT,5,10,3,4,30,Fishing
823,316006222,1470471928,-59.200225,43.66932,,SPOILED BRAT,5,10,3,4,30,Fishing
824,316006222,1470529998,-59.1052083333,43.718725,,SPOILED BRAT,5,10,3,4,30,Fishing
825,316006222,1470530896,-59.0795716667,43.74199,,SPOILED BRAT,5,10,3,4,30,Fishing
826,316006222,1470530958,-59.0779066667,43.7434833333,,SPOILED BRAT,5,10,3,4,30,Fishing
827,316006222,1470536062,-59.0650816667,43.7601416667,,SPOILED BRAT,5,10,3,4,30,Fishing
828,316006222,1470539119,-59.0550466667,43.7671766667,,SPOILED BRAT,5,10,3,4,30,Fishing
829,316006222,1473467172,-59.0785183333,43.79115,,SPOILED BRAT,5,10,3,4,30,Fishing
830,316006222,1473470521,-59.0582933333,43.8084466667,,SPOILED BRAT,5,10,3,4,30,Fishing
831,316006222,1473470522,-59.0582883333,43.8084466667,,SPOILED BRAT,5,10,3,4,30,Fishing
832,316006222,1473471772,-59.0554233333,43.8076016667,,SPOILED BRAT,5,10,3,4,30,Fishing
833,316006222,1473477447,-59.0368116667,43.7995333333,,SPOILED BRAT,5,10,3,4,30,Fishing
834,316006222,1473495619,-59.056615,43.733235,,SPOILED BRAT,5,10,3,4,30,Fishing
835,316006222,1473593984,-59.2090866667,43.70432,,SPOILED BRAT,5,10,3,4,30,Fishing
836,316006222,1473636113,-59.0743566667,43.7826516667,,SPOILED BRAT,5,10,3,4,30,Fishing
837,316006222,1473636444,-59.0690166667,43.7921166667,,SPOILED BRAT,5,10,3,4,30,Fishing
838,316006222,1473641483,-59.17893,43.7160083333,,SPOILED BRAT,5,10,3,4,30,Fishing
839,316006222,1473642053,-59.19696,43.7067183333,,SPOILED BRAT,5,10,3,4,30,Fishing
840,316006222,1473684556,-59.1178783333,43.67701,,SPOILED BRAT,5,10,3,4,30,Fishing
841,316006222,1473684684,-59.1198683333,43.6752466667,,SPOILED BRAT,5,10,3,4,30,Fishing
842,316006222,1473723151,-59.0626633333,43.8319333333,,SPOILED BRAT,5,10,3,4,30,Fishing
843,316006222,1473723902,-59.0770683333,43.8164616667,,SPOILED BRAT,5,10,3,4,30,Fishing
844,316006222,1473728852,-59.19464,43.7161516667,,SPOILED BRAT,5,10,3,4,30,Fishing
845,316006222,1473853337,-59.0728866667,43.7857333333,,SPOILED BRAT,5,10,3,4,30,Fishing
846,316006222,1473853404,-59.0725066667,43.7857166667,,SPOILED BRAT,5,10,3,4,30,Fishing
847,316006222,1473855382,-59.066625,43.7815666667,,SPOILED BRAT,5,10,3,4,30,Fishing
848,316006222,1473855383,-59.0666233333,43.7815666667,,SPOILED BRAT,5,10,3,4,30,Fishing
849,316006222,1473897933,-59.0928316667,43.7999683333,,SPOILED BRAT,5,10,3,4,30,Fishing
850,316006222,1473932322,-59.1289083333,43.6967166667,,SPOILED BRAT,5,10,3,4,30,Fishing
851,316006222,1473941914,-59.0905883333,43.7524166667,,SPOILED BRAT,5,10,3,4,30,Fishing
852,316006222,1473980930,-59.1540866667,43.7289466667,,SPOILED BRAT,5,10,3,4,30,Fishing
853,316006222,1473984754,-59.071515,43.789355,,SPOILED BRAT,5,10,3,4,30,Fishing
854,316006222,1473985520,-59.058415,43.80313,,SPOILED BRAT,5,10,3,4,30,Fishing
855,316006222,1473987051,-59.0541066667,43.8350666667,,SPOILED BRAT,5,10,3,4,30,Fishing
856,316006222,1473992154,-59.1804116667,43.765685,,SPOILED BRAT,5,10,3,4,30,Fishing
857,316006222,1473998362,-59.2033966667,43.7476583333,,SPOILED BRAT,5,10,3,4,30,Fishing
858,316006222,1474069001,-59.0770083333,43.9761083333,,SPOILED BRAT,5,10,3,4,30,Fishing
859,316006222,1474073351,-59.0774766667,43.87123,,SPOILED BRAT,5,10,3,4,30,Fishing
860,316006222,1474078561,-59.0851666667,43.8790566667,,SPOILED BRAT,5,10,3,4,30,Fishing
861,316006222,1474102499,-59.02484,43.8760833333,,SPOILED BRAT,5,10,3,4,30,Fishing
862,316006222,1474155889,-59.1243483333,43.8570433333,,SPOILED BRAT,5,10,3,4,30,Fishing
863,316006222,1474156487,-59.149695,43.8555666667,,SPOILED BRAT,5,10,3,4,30,Fishing
864,316006222,1474156576,-59.1521183333,43.8581733333,,SPOILED BRAT,5,10,3,4,30,Fishing
865,316006222,1474167265,-59.1244333333,43.98922,,SPOILED BRAT,5,10,3,4,30,Fishing
866,316006222,1474187482,-59.137875,43.9739933333,,SPOILED BRAT,5,10,3,4,30,Fishing
867,316006222,1474201414,-59.1869716667,43.84912,,SPOILED BRAT,5,10,3,4,30,Fishing
868,316006222,1474204126,-59.1483266667,43.8987566667,,SPOILED BRAT,5,10,3,4,30,Fishing
869,316006222,1474204187,-59.1480716667,43.90039,,SPOILED BRAT,5,10,3,4,30,Fishing
870,316006222,1474213817,-59.1286433333,43.8765966667,,SPOILED BRAT,5,10,3,4,30,Fishing
871,316006222,1474222766,-59.199695,43.779075,,SPOILED BRAT,5,10,3,4,30,Fishing
872,316006222,1474222767,-59.199695,43.779075,,SPOILED BRAT,5,10,3,4,30,Fishing
873,316006222,1474241826,-59.1068983333,43.9311083333,,SPOILED BRAT,5,10,3,4,30,Fishing
874,316006222,1474241885,-59.1064133333,43.9294716667,,SPOILED BRAT,5,10,3,4,30,Fishing
875,316006222,1474248762,-59.1143433333,43.8425766667,,SPOILED BRAT,5,10,3,4,30,Fishing
876,316006222,1474262912,-59.0804133333,43.8612483333,,SPOILED BRAT,5,10,3,4,30,Fishing
877,316006222,1474266817,-59.0650316667,43.8606433333,,SPOILED BRAT,5,10,3,4,30,Fishing
878,316006222,1474272534,-59.0471716667,43.8578166667,,SPOILED BRAT,5,10,3,4,30,Fishing
879,316006222,1474272571,-59.047055,43.857805,,SPOILED BRAT,5,10,3,4,30,Fishing
880,316006222,1474290109,-59.07734,43.9181816667,,SPOILED BRAT,5,10,3,4,30,Fishing
881,316006222,1474298815,-59.1219466667,43.7982733333,,SPOILED BRAT,5,10,3,4,30,Fishing
882,316006222,1474329102,-59.1063483333,43.9224133333,,SPOILED BRAT,5,10,3,4,30,Fishing
883,316006222,1474329132,-59.106375,43.921925,,SPOILED BRAT,5,10,3,4,30,Fishing
884,316006222,1474329162,-59.10635,43.9214766667,,SPOILED BRAT,5,10,3,4,30,Fishing
885,316006222,1474329192,-59.1063533333,43.9211466667,,SPOILED BRAT,5,10,3,4,30,Fishing
886,316006222,1474329252,-59.106485,43.9204166667,,SPOILED BRAT,5,10,3,4,30,Fishing
887,316006222,1474329312,-59.1065316667,43.9196483333,,SPOILED BRAT,5,10,3,4,30,Fishing
888,316006222,1474329370,-59.107085,43.91824,,SPOILED BRAT,5,10,3,4,30,Fishing
889,316006222,1474344862,-59.0949233333,43.9346033333,,SPOILED BRAT,5,10,3,4,30,Fishing
890,316006222,1474416748,-59.1732533333,43.696185,,SPOILED BRAT,5,10,3,4,30,Fishing
891,316006222,1474503886,-59.1640816667,43.7188416667,,SPOILED BRAT,5,10,3,4,30,Fishing
892,316006222,1474504006,-59.1673416667,43.71621,,SPOILED BRAT,5,10,3,4,30,Fishing
893,316006222,1474508959,-59.182355,43.7044866667,,SPOILED BRAT,5,10,3,4,30,Fishing
894,316006222,1474509722,-59.1807616667,43.7028483333,,SPOILED BRAT,5,10,3,4,30,Fishing
895,316006222,1474533445,-59.2077966667,43.6541733333,,SPOILED BRAT,5,10,3,4,30,Fishing
896,316006222,1474587957,-59.088145,43.7910016667,,SPOILED BRAT,5,10,3,4,30,Fishing
897,316006222,1474588374,-59.1006333333,43.7799583333,,SPOILED BRAT,5,10,3,4,30,Fishing
898,316009705,1456113713,-59.0774116667,44.04014,,R.S.VENTURE,5,14,3,3,30,Fishing
899,316009705,1456113866,-59.07663,44.04028,,R.S.VENTURE,5,14,3,3,30,Fishing
900,316009705,1456131310,-59.0570133333,44.0208783333,,R.S.VENTURE,5,14,3,3,30,Fishing
901,316009705,1456144108,-59.0329833333,43.9973033333,,R.S.VENTURE,5,14,3,3,30,Fishing
902,316009705,1456152291,-59.0424783333,44.0078633333,,R.S.VENTURE,5,14,3,3,30,Fishing
903,316009705,1456160351,-59.07877,44.0399683333,,R.S.VENTURE,5,14,3,3,30,Fishing
904,316009705,1456160890,-59.0813933333,44.0425516667,,R.S.VENTURE,5,14,3,3,30,Fishing
905,316009705,1457509654,-59.0600433333,44.020195,,R.S.VENTURE,5,14,3,3,30,Fishing
906,316009705,1457711055,-59.0427233333,44.0103316667,,R.S.VENTURE,5,14,3,3,30,Fishing
907,316009705,1457714534,-59.0315433333,43.9998066667,,R.S.VENTURE,5,14,3,3,30,Fishing
908,316009705,1457714773,-59.0304166667,43.9986416667,,R.S.VENTURE,5,14,3,3,30,Fishing
909,316009705,1457745255,-59.0391066667,43.90908,,R.S.VENTURE,5,14,3,3,30,Fishing
910,316009705,1457753832,-59.0249583333,43.95147,,R.S.VENTURE,5,14,3,3,30,Fishing
911,316009705,1457753921,-59.0247783333,43.9509116667,,R.S.VENTURE,5,14,3,3,30,Fishing
912,316009705,1457754367,-59.0238416667,43.9483083333,,R.S.VENTURE,5,14,3,3,30,Fishing
913,316009705,1457754428,-59.023685,43.947915,,R.S.VENTURE,5,14,3,3,30,Fishing
914,316009705,1457770585,-59.02178,43.87889,,R.S.VENTURE,5,14,3,3,30,Fishing
915,316009705,1457786921,-59.0333633333,43.873525,,R.S.VENTURE,5,14,3,3,30,Fishing
916,316009705,1457935205,-59.166215,43.8881316667,,R.S.VENTURE,5,14,3,3,30,Fishing
917,316009705,1457940720,-59.1332966667,43.90593,,R.S.VENTURE,5,14,3,3,30,Fishing
918,316009705,1457940780,-59.1329166667,43.9064333333,,R.S.VENTURE,5,14,3,3,30,Fishing
919,316009705,1458018649,-59.1963216667,44.0268116667,,R.S.VENTURE,5,14,3,3,30,Fishing
920,316009705,1458020148,-59.1970266667,44.0200983333,,R.S.VENTURE,5,14,3,3,30,Fishing
921,316009705,1458054457,-59.063845,44.0192316667,,R.S.VENTURE,5,14,3,3,30,Fishing
922,316010401,1469002604,-59.0792416667,43.682935,,KNOT FOR SHORE,4,9,4,3,30,Fishing
923,316010401,1469102714,-59.014075,43.6982816667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
924,316010401,1469191195,-59.1620233333,43.6929833333,,KNOT FOR SHORE,4,9,4,3,30,Fishing
925,316010401,1469230369,-59.14623,43.7338583333,,KNOT FOR SHORE,4,9,4,3,30,Fishing
926,316010401,1469247069,-59.0836266667,43.80876,,KNOT FOR SHORE,4,9,4,3,30,Fishing
927,316010401,1470917846,-58.80494,43.9763316667,,KNOT FOR SHORE,4,9,4,3,30,Fishing
928,316011711,1468000054,-58.7215266667,43.8089733333,,ON A MISSION,5,10,4,4,30,Fishing
929,316011711,1468691312,-58.7003166667,43.9232016667,,ON A MISSION,5,10,4,4,30,Fishing
930,316011711,1468777167,-58.6478216667,43.97168,,ON A MISSION,5,10,4,4,30,Fishing
931,316011711,1471674548,-58.8789366667,43.92701,,ON A MISSION,5,10,4,4,30,Fishing
932,316011711,1471714895,-58.732495,43.9297733333,,ON A MISSION,5,10,4,4,30,Fishing
933,316011711,1471800033,-58.868565,43.9653083333,,ON A MISSION,5,10,4,4,30,Fishing
934,316011711,1471800679,-58.8681233333,43.9668166667,,ON A MISSION,5,10,4,4,30,Fishing
935,316011711,1471827736,-58.7475683333,44.0083183333,,ON A MISSION,5,10,4,4,30,Fishing
936,316011711,1471925047,-58.79507,44.02238,,ON A MISSION,5,10,4,4,30,Fishing
937,316011711,1471975900,-58.6994533333,43.88337,,ON A MISSION,5,10,4,4,30,Fishing
938,316011711,1471976320,-58.7010233333,43.881945,,ON A MISSION,5,10,4,4,30,Fishing
939,316011711,1472052033,-58.714175,43.9656566667,,ON A MISSION,5,10,4,4,30,Fishing
940,316011711,1472089788,-58.8590683333,44.041205,,ON A MISSION,5,10,4,4,30,Fishing
941,316011711,1472174720,-58.6600333333,44.00714,,ON A MISSION,5,10,4,4,30,Fishing
942,316011711,1472231700,-58.6904283333,43.96577,,ON A MISSION,5,10,4,4,30,Fishing
943,316011711,1472314619,-58.6705266667,43.925935,,ON A MISSION,5,10,4,4,30,Fishing
944,316011711,1472345550,-58.8126433333,44.0429766667,,ON A MISSION,5,10,4,4,30,Fishing
945,316011711,1472386321,-58.7693233333,43.96516,,ON A MISSION,5,10,4,4,30,Fishing
946,316011711,1472407682,-58.7843883333,43.9079633333,,ON A MISSION,5,10,4,4,30,Fishing
947,316011711,1472407745,-58.7847366667,43.90777,,ON A MISSION,5,10,4,4,30,Fishing
948,316011711,1472440285,-58.7096316667,44.0255883333,,ON A MISSION,5,10,4,4,30,Fishing
949,316011711,1472451753,-58.701425,44.0449683333,,ON A MISSION,5,10,4,4,30,Fishing
950,316011711,1473410316,-58.7964083333,43.99965,,ON A MISSION,5,10,4,4,30,Fishing
951,316011711,1473423544,-58.77712,44.0362583333,,ON A MISSION,5,10,4,4,30,Fishing
952,316011711,1473427617,-58.76642,44.0442833333,,ON A MISSION,5,10,4,4,30,Fishing
953,316011711,1473467338,-58.80191,43.989615,,ON A MISSION,5,10,4,4,30,Fishing
954,316011711,1473481769,-58.821455,43.961025,,ON A MISSION,5,10,4,4,30,Fishing
955,316011711,1473495208,-58.79644,43.926805,,ON A MISSION,5,10,4,4,30,Fishing
956,316011711,1473495327,-58.7962933333,43.9265733333,,ON A MISSION,5,10,4,4,30,Fishing
957,316011711,1473508229,-58.72175,43.9793133333,,ON A MISSION,5,10,4,4,30,Fishing
958,316011711,1473508858,-58.7315983333,43.9919866667,,ON A MISSION,5,10,4,4,30,Fishing
959,316011711,1473509298,-58.7296683333,44.0015366667,,ON A MISSION,5,10,4,4,30,Fishing
960,316011711,1473530157,-58.7195433333,43.974485,,ON A MISSION,5,10,4,4,30,Fishing
961,316011711,1473615168,-58.6771,44.0230566667,,ON A MISSION,5,10,4,4,30,Fishing
962,316011711,1473616009,-58.6887266667,44.0257533333,,ON A MISSION,5,10,4,4,30,Fishing
963,316011711,1474039150,-58.71734,43.9559333333,,ON A MISSION,5,10,4,4,30,Fishing
964,316011711,1474046260,-58.6922066667,43.9723766667,,ON A MISSION,5,10,4,4,30,Fishing
965,316011711,1474046382,-58.6922516667,43.9720316667,,ON A MISSION,5,10,4,4,30,Fishing
966,316011711,1474047010,-58.6910283333,43.9813116667,,ON A MISSION,5,10,4,4,30,Fishing
967,316011711,1474114704,-58.6835266667,43.97789,,ON A MISSION,5,10,4,4,30,Fishing
968,316011711,1474115353,-58.68528,43.998545,,ON A MISSION,5,10,4,4,30,Fishing
969,316011711,1474132013,-58.7164466667,43.9774833333,,ON A MISSION,5,10,4,4,30,Fishing
970,316011711,1474138016,-58.7133233333,43.9802366667,,ON A MISSION,5,10,4,4,30,Fishing
971,316011711,1474140414,-58.7095283333,43.9788783333,,ON A MISSION,5,10,4,4,30,Fishing
972,316011711,1474202814,-58.720635,44.0377816667,,ON A MISSION,5,10,4,4,30,Fishing
973,316011711,1474217458,-58.7679616667,44.02465,,ON A MISSION,5,10,4,4,30,Fishing
974,316011711,1474242357,-58.76676,44.000755,,ON A MISSION,5,10,4,4,30,Fishing
975,316011711,1474250843,-58.8059833333,44.0368,,ON A MISSION,5,10,4,4,30,Fishing
976,316011711,1474307663,-58.7000216667,43.986835,,ON A MISSION,5,10,4,4,30,Fishing
977,316011711,1474307994,-58.6992516667,43.987095,,ON A MISSION,5,10,4,4,30,Fishing
978,316011711,1474313994,-58.68181,43.9876916667,,ON A MISSION,5,10,4,4,30,Fishing
979,316011711,1474329171,-58.77665,44.02119,,ON A MISSION,5,10,4,4,30,Fishing
980,316011711,1474332432,-58.7790666667,44.00567,,ON A MISSION,5,10,4,4,30,Fishing
981,316011711,1474345155,-58.804815,44.0234883333,,ON A MISSION,5,10,4,4,30,Fishing
982,316011711,1474372066,-58.7100833333,44.021625,,ON A MISSION,5,10,4,4,30,Fishing
983,316011711,1474372097,-58.7112766667,44.020875,,ON A MISSION,5,10,4,4,30,Fishing
984,316011711,1474372516,-58.7257333333,44.0110183333,,ON A MISSION,5,10,4,4,30,Fishing
985,316011711,1474373473,-58.7536866667,43.9873366667,,ON A MISSION,5,10,4,4,30,Fishing
986,316011711,1474378250,-58.95072,44.0015516667,,ON A MISSION,5,10,4,4,30,Fishing
987,316011711,1474379300,-59.0000983333,44.0131683333,,ON A MISSION,5,10,4,4,30,Fishing
988,316011711,1474379302,-59.0000983333,44.0131683333,,ON A MISSION,5,10,4,4,30,Fishing
989,316011711,1475283249,-59.1762966667,43.7626683333,,ON A MISSION,5,10,4,4,30,Fishing
990,316011711,1476932967,-59.15012,43.8645533333,,ON A MISSION,5,10,4,4,30,Fishing
991,316011711,1476944301,-58.6707066667,43.9934883333,,ON A MISSION,5,10,4,4,30,Fishing
992,316011711,1478425036,-59.039205,43.7025266667,,ON A MISSION,5,10,4,4,30,Fishing
993,316013870,1471261332,-58.8879333333,43.9756333333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
994,316013870,1471262262,-58.8244433333,44.00373,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
995,316013870,1471658285,-58.795465,44.0164733333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
996,316013870,1471658326,-58.79845,44.015315,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
997,316013870,1471658345,-58.7997266667,44.0148183333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
998,316013870,1471658386,-58.8027,44.013645,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
999,316013870,1471658425,-58.8053733333,44.01257,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1000,316013870,1471658486,-58.80962,44.0109133333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1001,316013870,1471662058,-59.05151,43.904655,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1002,316013870,1471662268,-59.0649666667,43.8977633333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1003,316013870,1471662556,-59.083445,43.88842,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1004,316013870,1471662616,-59.0872983333,43.8864883333,9697064,BREAUX TIDE,23,61,11,9,70,Cargo ships
1005,316018679,1468256650,-58.72675,43.9503766667,,ON THE LINE,,,,,30,Fishing
1006,316018679,1468260278,-58.757415,43.9345366667,,ON THE LINE,,,,,30,Fishing
1007,316018679,1468345402,-58.66324,43.92412,,ON THE LINE,,,,,30,Fishing
1008,316018679,1468345432,-58.6630633333,43.9240816667,,ON THE LINE,,,,,30,Fishing
1009,316018679,1468516002,-58.6829483333,43.9622383333,,ON THE LINE,,,,,30,Fishing
1010,316018679,1468516124,-58.6822216667,43.9624916667,,ON THE LINE,,,,,30,Fishing
1011,316018679,1468776472,-58.69412,43.949125,,ON THE LINE,,,,,30,Fishing
1012,316018679,1468777162,-58.691815,43.9504266667,,ON THE LINE,,,,,30,Fishing
1013,316018679,1468947160,-58.7471183333,43.9562816667,,ON THE LINE,,,,,30,Fishing
1014,316018679,1474675451,-59.0718483333,43.849525,,ON THE LINE,,,,,30,Fishing
1015,316018679,1474680458,-59.05541,43.842765,,ON THE LINE,,,,,30,Fishing
1016,316018679,1474709451,-59.0769383333,43.7834866667,,ON THE LINE,,,,,30,Fishing
1017,316019661,1453466855,-58.8790266667,43.910005,,,,,,,,
1018,316020342,1468777084,-58.883095,43.8249833333,,BALAENA,,,,,,
1019,316020342,1469247097,-58.689645,43.667355,,BALAENA,,,,,,
1020,316020342,1469491456,-58.7189466667,43.85267,,BALAENA,,,,,,
1021,316020342,1471630141,-58.8730833333,43.831925,,,7,6,5,,36,Sailing
1022,316020342,1472406946,-58.8767683333,43.832945,,,7,6,5,,36,Sailing
1023,316020342,1472473061,-58.906925,43.8419983333,,,7,6,5,,36,Sailing
1024,316022245,1471453924,-58.7636033333,43.762445,,KANSAS & JERSEY,4,9,4,4,30,Fishing
1025,316024000,1461430139,-58.6607616667,43.841305,5405279,HUDSON,36,55,3,12,70,Cargo ships
1026,316024000,1461430191,-58.6647266667,43.8416133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1027,316024000,1461430324,-58.6748116667,43.842335,5405279,HUDSON,36,55,3,12,70,Cargo ships
1028,316024000,1461430364,-58.67785,43.8425833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1029,316024000,1461430504,-58.6885616667,43.8433533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1030,316024000,1461430509,-58.6888733333,43.8433666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1031,316024000,1461430517,-58.689475,43.843395,5405279,HUDSON,36,55,3,12,70,Cargo ships
1032,316024000,1461430527,-58.6902366667,43.8434433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1033,316024000,1461430543,-58.6914483333,43.8435383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1034,316024000,1461430561,-58.6928966667,43.8436683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1035,316024000,1461430563,-58.69305,43.8436816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1036,316024000,1461430569,-58.6935083333,43.8437183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1037,316024000,1461430571,-58.6937366667,43.8437333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1038,316024000,1461430573,-58.6938116667,43.8437416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1039,316024000,1461430583,-58.6946633333,43.8438,5405279,HUDSON,36,55,3,12,70,Cargo ships
1040,316024000,1461430587,-58.6949616667,43.8438166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1041,316024000,1461430593,-58.695345,43.84383,5405279,HUDSON,36,55,3,12,70,Cargo ships
1042,316024000,1461430638,-58.6986766667,43.8440066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1043,316024000,1461430706,-58.7038716667,43.8443233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1044,316024000,1461430732,-58.7058466667,43.844465,5405279,HUDSON,36,55,3,12,70,Cargo ships
1045,316024000,1461430738,-58.7062166667,43.8444933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1046,316024000,1461430847,-58.7145516667,43.8450683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1047,316024000,1461430964,-58.72345,43.84566,5405279,HUDSON,36,55,3,12,70,Cargo ships
1048,316024000,1461431920,-58.7980433333,43.8509983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
