,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
50,219153000,1610330230,-66.13838333333334,45.13885,,,,,,,,
51,219153000,1610330590,-66.13848333333334,45.13868333333333,,,,,,,,
52,219153000,1610335981,-66.14216666666667,45.13795,,,,,,,,
53,219153000,1610337061,-66.14223333333334,45.13803333333333,,,,,,,,
54,219153000,1610341020,-66.14315,45.13871666666667,,,,,,,,
55,219153000,1610342823,-66.1441,45.13895,,,,,,,,
56,219153000,1610347326,-66.1442,45.13903333333333,,,,,,,,
57,219153000,1610350205,-66.144,45.1389,,,,,,,,
58,219153000,1610351822,-66.1432,45.13858333333334,,,,,,,,
59,219153000,1610355783,-66.14,45.139916666666664,,,,,,,,
60,219153000,1610360284,-66.13953333333333,45.14065,,,,,,,,
61,219153000,1610360820,-66.13966666666667,45.14073333333333,,,,,,,,
62,219153000,1610362445,-66.13958333333333,45.140766666666664,,,,,,,,
63,219153000,1610362983,-66.13958333333333,45.14065,,,,,,,,
64,219153000,1610363342,-66.1398,45.14075,,,,,,,,
65,219153000,1610364243,-66.13936666666666,45.14103333333333,,,,,,,,
66,219153000,1610368031,-66.13703333333333,45.14423333333333,,,,,,,,
67,219153000,1610423646,-66.13773333333333,45.079366666666665,,,,,,,,
68,219153000,1635325919,-66.1437,45.071733333333334,,,,,,,,
69,219153000,1639799490,-66.14161666666666,45.06998333333333,,,,,,,,
70,219154000,1628169240,-66.13990833333334,45.07705166666667,,,,,,,,
71,219154000,1628169260,-66.14072666666667,45.076011666666666,,,,,,,,
72,219154000,1628169300,-66.14236166666667,45.073805,,,,,,,,
73,219154000,1628169320,-66.14318833333333,45.07275833333333,,,,,,,,
74,219154000,1628169360,-66.144865,45.070751666666666,,,,,,,,
75,219315000,1629522044,-66.14592,45.07361,,,,,,,,
76,219356000,1637731117,-66.14061666666667,45.1377,,,,,,,,
77,219356000,1637731214,-66.14078333333333,45.137816666666666,,,,,,,,
78,219356000,1637738562,-66.14141666666667,45.13676666666667,,,,,,,,
79,219356000,1637740182,-66.14235,45.13705,,,,,,,,
80,219356000,1637743601,-66.14211666666667,45.13693333333333,,,,,,,,
81,219356000,1637743967,-66.14208333333333,45.13698333333333,,,,,,,,
82,219356000,1637745399,-66.14245,45.13733333333333,,,,,,,,
83,219356000,1637745944,-66.14436666666667,45.13765,,,,,,,,
84,219356000,1637746481,-66.14438333333334,45.138133333333336,,,,,,,,
85,219356000,1637753140,-66.14448333333333,45.138283333333334,,,,,,,,
86,219356000,1637753502,-66.14446666666667,45.13826666666667,,,,,,,,
87,219356000,1637754044,-66.14455,45.13815,,,,,,,,
88,219356000,1637756741,-66.14391666666667,45.137566666666665,,,,,,,,
89,219356000,1637758725,-66.14216666666667,45.13665,,,,,,,,
90,219356000,1637760339,-66.13995,45.13706666666667,,,,,,,,
91,219356000,1637760701,-66.1397,45.13725,,,,,,,,
92,219356000,1637764120,-66.13925,45.137766666666664,,,,,,,,
93,219356000,1637764121,-66.13925,45.137766666666664,,,,,,,,
94,219356000,1637764476,-66.1392,45.1379,,,,,,,,
95,219356000,1637764480,-66.1392,45.1379,,,,,,,,
96,219356000,1637769701,-66.13958333333333,45.138733333333334,,,,,,,,
97,219356000,1637770055,-66.13971666666667,45.13875,,,,,,,,
98,219356000,1637770059,-66.13971666666667,45.13875,,,,,,,,
99,219356000,1637774119,-66.14166666666667,45.13973333333333,,,,,,,,
100,219356000,1637774263,-66.14008333333334,45.14138333333333,,,,,,,,
101,219356000,1639514697,-66.1377,45.13308333333333,,,,,,,,
102,219356000,1639514751,-66.1381,45.1334,,,,,,,,
103,219356000,1639514975,-66.13985,45.1347,,,,,,,,
104,219356000,1639518832,-66.13876666666667,45.1337,,,,,,,,
105,219356000,1639522428,-66.13858333333333,45.1341,,,,,,,,
106,219356000,1639522785,-66.13861666666666,45.134116666666664,,,,,,,,
107,219356000,1639526934,-66.1386,45.133833333333335,,,,,,,,
108,219356000,1639527289,-66.13868333333333,45.13375,,,,,,,,
109,219356000,1639530882,-66.13911666666667,45.13336666666667,,,,,,,,
110,219356000,1639530885,-66.13911666666667,45.13336666666667,,,,,,,,
111,219356000,1639534675,-66.13966666666667,45.13291666666667,,,,,,,,
112,219356000,1639535930,-66.13928333333334,45.13308333333333,,,,,,,,
113,219356000,1639536102,-66.13958333333333,45.133,,,,,,,,
114,219356000,1639536829,-66.13928333333334,45.13323333333334,,,,,,,,
115,219356000,1639536834,-66.13928333333334,45.13323333333334,,,,,,,,
116,219356000,1639540430,-66.14028333333333,45.13325,,,,,,,,
117,219356000,1639540610,-66.14033333333333,45.13323333333334,,,,,,,,
118,219356000,1639541150,-66.14075,45.13313333333333,,,,,,,,
119,219356000,1639552493,-66.13803333333334,45.13485,,,,,,,,
120,219356000,1639552674,-66.13813333333333,45.13495,,,,,,,,
121,219356000,1639552852,-66.13811666666666,45.135,,,,,,,,
122,219356000,1639553211,-66.13813333333333,45.134966666666664,,,,,,,,
123,219356000,1639558076,-66.13838333333334,45.13551666666667,,,,,,,,
124,219356000,1639558610,-66.13826666666667,45.135416666666664,,,,,,,,
125,219356000,1639559867,-66.13835,45.1356,,,,,,,,
126,219356000,1639560233,-66.13831666666667,45.13556666666667,,,,,,,,
127,219356000,1639561853,-66.13833333333334,45.1354,,,,,,,,
128,219356000,1639569049,-66.13823333333333,45.1342,,,,,,,,
129,219356000,1639569772,-66.13831666666667,45.13415,,,,,,,,
130,219356000,1639570489,-66.13825,45.134233333333334,,,,,,,,
131,219356000,1639577326,-66.13976666666667,45.133066666666664,,,,,,,,
132,219356000,1639583089,-66.14141666666667,45.13285,,,,,,,,
133,219356000,1639583267,-66.14143333333334,45.1329,,,,,,,,
134,219356000,1639591194,-66.14396666666667,45.134033333333335,,,,,,,,
135,219356000,1639597496,-66.14113333333333,45.1337,,,,,,,,
136,219356000,1639603612,-66.13863333333333,45.13583333333333,,,,,,,,
137,219356000,1639616024,-66.1389,45.1361,,,,,,,,
138,219356000,1639616382,-66.13875,45.136116666666666,,,,,,,,
139,219356000,1639624310,-66.1425,45.13336666666667,,,,,,,,
140,219356000,1639627546,-66.14255,45.13365,,,,,,,,
141,219356000,1639630790,-66.14561666666667,45.13465,,,,,,,,
142,219356000,1639630791,-66.14561666666667,45.13465,,,,,,,,
143,219356000,1639631871,-66.14565,45.1346,,,,,,,,
144,219356000,1639632411,-66.1456,45.134616666666666,,,,,,,,
145,219356000,1639634034,-66.1456,45.134566666666665,,,,,,,,
146,219356000,1639640330,-66.14376666666666,45.13718333333333,,,,,,,,
147,219356000,1639643390,-66.14265,45.13751666666667,,,,,,,,
148,219356000,1639644112,-66.14285,45.1375,,,,,,,,
149,219356000,1639645013,-66.14265,45.13751666666667,,,,,,,,
150,219356000,1639645729,-66.14245,45.13751666666667,,,,,,,,
151,219356000,1639646088,-66.14245,45.13758333333333,,,,,,,,
152,219356000,1639648427,-66.14228333333334,45.13775,,,,,,,,
153,219356000,1639648433,-66.14228333333334,45.13775,,,,,,,,
154,219356000,1639655273,-66.14236666666666,45.1378,,,,,,,,
155,219356000,1639655817,-66.14226666666667,45.137766666666664,,,,,,,,
156,219356000,1639663007,-66.14381666666667,45.1375,,,,,,,,
157,219356000,1639663186,-66.14371666666666,45.137483333333336,,,,,,,,
158,219356000,1639664630,-66.144,45.137366666666665,,,,,,,,
159,219356000,1639668050,-66.14513333333333,45.13653333333333,,,,,,,,
160,219356000,1639668764,-66.14516666666667,45.13653333333333,,,,,,,,
161,219356000,1639669308,-66.14538333333333,45.13613333333333,,,,,,,,
162,219356000,1639681187,-66.14586666666666,45.135466666666666,,,,,,,,
163,219356000,1639681731,-66.14578333333333,45.13596666666667,,,,,,,,
164,219356000,1639684430,-66.14576666666666,45.135783333333336,,,,,,,,
165,219356000,1639686951,-66.1456,45.13633333333333,,,,,,,,
166,219356000,1639689109,-66.1448,45.13693333333333,,,,,,,,
167,219356000,1639696491,-66.14248333333333,45.13765,,,,,,,,
168,219356000,1639696671,-66.1423,45.137616666666666,,,,,,,,
169,219356000,1639700631,-66.14221666666667,45.1376,,,,,,,,
170,219356000,1639701525,-66.14248333333333,45.137616666666666,,,,,,,,
171,219356000,1639705311,-66.14256666666667,45.13765,,,,,,,,
172,219356000,1639708549,-66.1426,45.1377,,,,,,,,
173,219356000,1639710535,-66.14198333333333,45.13745,,,,,,,,
174,219356000,1639711429,-66.1422,45.13763333333333,,,,,,,,
175,219356000,1639722408,-66.1428,45.136183333333335,,,,,,,,
176,219356000,1639723128,-66.14386666666667,45.134766666666664,,,,,,,,
177,219356000,1639723312,-66.14456666666666,45.13393333333333,,,,,,,,
178,219356000,1639723493,-66.14471666666667,45.13333333333333,,,,,,,,
179,219356000,1639725291,-66.1428,45.13335,,,,,,,,
180,219356000,1639726370,-66.14158333333333,45.13421666666667,,,,,,,,
181,219356000,1639731771,-66.14088333333333,45.13731666666666,,,,,,,,
182,219356000,1639732313,-66.14095,45.13745,,,,,,,,
183,219356000,1639738073,-66.13988333333333,45.13695,,,,,,,,
184,219356000,1639743829,-66.13858333333333,45.13795,,,,,,,,
185,219356000,1639745781,-66.14075,45.1364,,,,,,,,
186,219356000,1639745963,-66.141,45.135733333333334,,,,,,,,
187,219356000,1639745990,-66.14086666666667,45.13556666666667,,,,,,,,
188,219356000,1639746015,-66.14061666666667,45.13536666666667,,,,,,,,
189,219356000,1640522435,-66.1451,45.11366666666667,,,,,,,,
190,219356000,1640522456,-66.14573333333334,45.11423333333333,,,,,,,,
191,219356000,1640522460,-66.14573333333334,45.11423333333333,,,,,,,,
192,219356000,1640522594,-66.14956666666667,45.11763333333333,,,,,,,,
193,219356000,1640522636,-66.15061666666666,45.11848333333333,,,,,,,,
194,219356000,1640522715,-66.15236666666667,45.120066666666666,,,,,,,,
195,219356000,1640522790,-66.15358333333333,45.121566666666666,,,,,,,,
196,219356000,1640522816,-66.15413333333333,45.12218333333333,,,,,,,,
197,219356000,1640523385,-66.15278333333333,45.132083333333334,,,,,,,,
198,219356000,1640523496,-66.15128333333334,45.1332,,,,,,,,
199,219356000,1640523632,-66.1497,45.13431666666666,,,,,,,,
200,219356000,1640523653,-66.14946666666667,45.13445,,,,,,,,
201,219356000,1640523723,-66.14881666666666,45.134883333333335,,,,,,,,
202,219356000,1640523783,-66.14841666666666,45.135283333333334,,,,,,,,
203,219356000,1640523820,-66.14828333333334,45.135466666666666,,,,,,,,
204,219356000,1640524150,-66.14688333333334,45.13783333333333,,,,,,,,
205,219356000,1640524160,-66.1469,45.13786666666667,,,,,,,,
206,219356000,1640524170,-66.14691666666667,45.137883333333335,,,,,,,,
207,219356000,1640524276,-66.14705,45.13803333333333,,,,,,,,
208,219356000,1640525307,-66.14843333333333,45.13625,,,,,,,,
209,219356000,1640525391,-66.14835,45.136183333333335,,,,,,,,
210,219356000,1640525648,-66.14821666666667,45.13635,,,,,,,,
211,219356000,1640525777,-66.14816666666667,45.13633333333333,,,,,,,,
212,219356000,1640528816,-66.14706666666666,45.13576666666667,,,,,,,,
213,219356000,1640529709,-66.14615,45.13565,,,,,,,,
214,219356000,1640530068,-66.14645,45.13563333333333,,,,,,,,
215,219356000,1640533493,-66.1456,45.13571666666667,,,,,,,,
216,219356000,1640535465,-66.14428333333333,45.136183333333335,,,,,,,,
217,219356000,1640535469,-66.14428333333333,45.136183333333335,,,,,,,,
218,219356000,1640541414,-66.14356666666667,45.13771666666667,,,,,,,,
219,219356000,1640545555,-66.14373333333333,45.1378,,,,,,,,
220,219356000,1640546631,-66.1438,45.13783333333333,,,,,,,,
221,219356000,1640551316,-66.14646666666667,45.135933333333334,,,,,,,,
222,219356000,1640555811,-66.14545,45.135783333333336,,,,,,,,
223,219356000,1640558513,-66.14638333333333,45.135783333333336,,,,,,,,
224,219356000,1640562656,-66.14798333333333,45.13623333333334,,,,,,,,
225,219356000,1640565353,-66.14806666666667,45.13655,,,,,,,,
226,219356000,1640568591,-66.14661666666667,45.135666666666665,,,,,,,,
227,219356000,1640570753,-66.14645,45.1356,,,,,,,,
228,219356000,1640570755,-66.14645,45.1356,,,,,,,,
229,219356000,1640572010,-66.14568333333334,45.135616666666664,,,,,,,,
230,219356000,1640578853,-66.14415,45.13608333333333,,,,,,,,
231,219356000,1640586597,-66.14361666666667,45.13751666666667,,,,,,,,
232,219356000,1640587313,-66.14396666666667,45.13826666666667,,,,,,,,
233,219356000,1640591632,-66.14488333333334,45.13585,,,,,,,,
234,219356000,1640592354,-66.14383333333333,45.13665,,,,,,,,
235,219356000,1640592716,-66.14371666666666,45.136783333333334,,,,,,,,
236,219356000,1640592892,-66.1439,45.136783333333334,,,,,,,,
237,219356000,1640593073,-66.1441,45.13676666666667,,,,,,,,
238,219356000,1640599553,-66.14695,45.1358,,,,,,,,
239,219356000,1640601533,-66.14741666666667,45.135983333333336,,,,,,,,
240,219356000,1640602074,-66.14691666666667,45.135866666666665,,,,,,,,
241,219356000,1640603156,-66.14653333333334,45.1357,,,,,,,,
242,219356000,1640608911,-66.14821666666667,45.13645,,,,,,,,
243,219356000,1640611610,-66.14751666666666,45.13595,,,,,,,,
244,219356000,1640615031,-66.147,45.13583333333333,,,,,,,,
245,219356000,1640615391,-66.14645,45.1357,,,,,,,,
246,219356000,1640618813,-66.14541666666666,45.135533333333335,,,,,,,,
247,219356000,1640620788,-66.14506666666666,45.13563333333333,,,,,,,,
248,219356000,1640620789,-66.14506666666666,45.13563333333333,,,,,,,,
249,219356000,1640620967,-66.14503333333333,45.13565,,,,,,,,
250,219356000,1640620970,-66.14503333333333,45.13565,,,,,,,,
251,219356000,1640621872,-66.14448333333333,45.13591666666667,,,,,,,,
252,219356000,1640622416,-66.14425,45.136116666666666,,,,,,,,
253,219356000,1640623313,-66.14361666666667,45.136383333333335,,,,,,,,
254,219356000,1640635373,-66.14411666666666,45.13811666666667,,,,,,,,
255,219356000,1640637892,-66.14421666666667,45.13855,,,,,,,,
256,219356000,1640638436,-66.14363333333333,45.1379,,,,,,,,
257,219356000,1640640086,-66.14405,45.136383333333335,,,,,,,,
258,219356000,1640640366,-66.14475,45.13653333333333,,,,,,,,
259,219356000,1640641056,-66.14565,45.13843333333333,,,,,,,,
260,219356000,1640641210,-66.14513333333333,45.13998333333333,,,,,,,,
261,219356000,1640641458,-66.14041666666667,45.142116666666666,,,,,,,,
262,224985000,1611990306,-66.145785,45.127356666666664,,,,,,,,
263,224985000,1611990426,-66.14650666666667,45.129885,,,,,,,,
264,224985000,1611992227,-66.145005,45.13509833333333,,,,,,,,
265,224985000,1611992308,-66.14512666666667,45.13509166666667,,,,,,,,
266,224985000,1612004589,-66.14498666666667,45.135236666666664,,,,,,,,
267,224985000,1612005132,-66.14461333333334,45.135171666666665,,,,,,,,
268,224985000,1612006209,-66.14390666666667,45.13530166666666,,,,,,,,
269,224985000,1612012694,-66.141685,45.13668833333333,,,,,,,,
270,224985000,1612014128,-66.14167833333333,45.13693,,,,,,,,
271,224985000,1612017729,-66.14174333333334,45.1376,,,,,,,,
272,224985000,1614451368,-66.17735,45.137186666666665,,,,,,,,
273,224985000,1614451938,-66.17677666666667,45.13811666666667,,,,,,,,
274,224985000,1614452938,-66.19119166666667,45.13577166666666,,,,,,,,
275,224985000,1614453506,-66.18689,45.1367,,,,,,,,
276,224985000,1614454503,-66.18018166666667,45.136775,,,,,,,,
277,224985000,1614455100,-66.17849833333334,45.137405,,,,,,,,
278,224985000,1614459890,-66.17781166666667,45.13937333333333,,,,,,,,
279,224985000,1614472487,-66.176615,45.139833333333335,,,,,,,,
280,224985000,1614476815,-66.17547166666667,45.13975333333333,,,,,,,,
281,224985000,1614480952,-66.17479333333333,45.139585,,,,,,,,
282,224985000,1614491209,-66.17212333333333,45.136741666666666,,,,,,,,
283,224985000,1614492110,-66.17217,45.13639166666667,,,,,,,,
284,224985000,1614493370,-66.17316,45.13498166666667,,,,,,,,
285,224985000,1614493734,-66.17378666666667,45.1348,,,,,,,,
286,224985000,1614494631,-66.17514833333334,45.134355,,,,,,,,
287,224985000,1614507052,-66.17382166666667,45.134013333333336,,,,,,,,
288,224985000,1614512816,-66.172815,45.13517,,,,,,,,
289,224985000,1614513526,-66.17268666666666,45.135775,,,,,,,,
290,224985000,1614516051,-66.17287333333333,45.13636666666667,,,,,,,,
291,224985000,1614526310,-66.17272333333334,45.13664833333333,,,,,,,,
292,224985000,1614552953,-66.17953666666666,45.135005,,,,,,,,
293,224985000,1614554031,-66.17934,45.13519,,,,,,,,
294,224985000,1614557995,-66.17481833333333,45.138036666666665,,,,,,,,
295,224985000,1614563388,-66.17477333333333,45.1384,,,,,,,,
296,224985000,1614566994,-66.174725,45.138655,,,,,,,,
297,224985000,1614567349,-66.174825,45.13865166666667,,,,,,,,
298,224985000,1614568792,-66.17483833333333,45.138601666666666,,,,,,,,
299,224985000,1614576529,-66.17985,45.13807666666667,,,,,,,,
300,224985000,1614576536,-66.17985,45.13807666666667,,,,,,,,
301,224985000,1614576716,-66.179875,45.13800666666667,,,,,,,,
302,224985000,1614578334,-66.18026166666667,45.13713333333333,,,,,,,,
303,224985000,1614580848,-66.18028666666666,45.136505,,,,,,,,
304,224985000,1614582491,-66.18040333333333,45.13631,,,,,,,,
305,224985000,1614586272,-66.18053,45.136041666666664,,,,,,,,
306,224985000,1614609848,-66.17800666666666,45.139493333333334,,,,,,,,
307,224985000,1614618133,-66.180935,45.13899333333333,,,,,,,,
308,224985000,1614628030,-66.18189833333334,45.136736666666664,,,,,,,,
309,224985000,1614629110,-66.181775,45.13663666666667,,,,,,,,
310,224985000,1614633435,-66.18180166666667,45.13606,,,,,,,,
311,224985000,1614656653,-66.17224,45.13628833333333,,,,,,,,
312,224985000,1614664211,-66.171705,45.13504,,,,,,,,
313,224985000,1614665290,-66.1725,45.13363,,,,,,,,
314,224985000,1614666915,-66.172235,45.13392666666667,,,,,,,,
315,224985000,1614671230,-66.17226333333333,45.134521666666664,,,,,,,,
316,224985000,1614672672,-66.17247166666667,45.13447333333333,,,,,,,,
317,224985000,1614673210,-66.17228666666666,45.134393333333335,,,,,,,,
318,224985000,1614697150,-66.17103,45.13594333333333,,,,,,,,
319,224985000,1614702554,-66.17132833333334,45.13647,,,,,,,,
320,224985000,1614703093,-66.17118166666667,45.13648666666667,,,,,,,,
321,224985000,1614704533,-66.17119666666666,45.136118333333336,,,,,,,,
322,224985000,1614709032,-66.17153333333333,45.13489166666667,,,,,,,,
323,224985000,1614709210,-66.17135833333333,45.135088333333336,,,,,,,,
324,224985000,1614709572,-66.171215,45.13561833333333,,,,,,,,
325,224985000,1614721812,-66.17301833333333,45.13346833333333,,,,,,,,
326,224985000,1614727031,-66.17139,45.135005,,,,,,,,
327,224985000,1614727567,-66.171395,45.13487666666666,,,,,,,,
328,224985000,1614728107,-66.17162,45.13473333333334,,,,,,,,
329,224985000,1614732790,-66.17046,45.13446833333333,,,,,,,,
330,224985000,1614733337,-66.16986666666666,45.135185,,,,,,,,
331,224985000,1614750437,-66.16989,45.136205,,,,,,,,
332,224985000,1614751512,-66.16997833333333,45.13655166666667,,,,,,,,
333,224985000,1614752950,-66.169845,45.13626,,,,,,,,
334,224985000,1614759251,-66.17006666666667,45.136071666666666,,,,,,,,
335,224985000,1614761051,-66.17002333333333,45.13567833333333,,,,,,,,
336,224985000,1614772751,-66.16995166666666,45.136555,,,,,,,,
337,224985000,1614811272,-66.17286333333334,45.134078333333335,,,,,,,,
338,224985000,1614814155,-66.172885,45.133955,,,,,,,,
339,224985000,1614820089,-66.170115,45.137071666666664,,,,,,,,
340,224985000,1614824409,-66.16998166666667,45.13689166666666,,,,,,,,
341,224985000,1614826216,-66.16991333333333,45.13638,,,,,,,,
342,224985000,1614846008,-66.17098833333333,45.13556833333333,,,,,,,,
343,224985000,1614846898,-66.173185,45.13592666666667,,,,,,,,
344,224985000,1614847009,-66.17338333333333,45.135936666666666,,,,,,,,
345,224985000,1614847593,-66.175265,45.13184,,,,,,,,
346,224985000,1614858797,-66.15479333333333,45.124696666666665,,,,,,,,
347,224985000,1614860002,-66.17587,45.137206666666664,,,,,,,,
348,224985000,1614860041,-66.175815,45.137305,,,,,,,,
349,224985000,1614860062,-66.175785,45.13733666666667,,,,,,,,
350,224985000,1614890153,-66.17157,45.138486666666665,,,,,,,,
351,224985000,1614898430,-66.17677833333333,45.136465,,,,,,,,
352,224985000,1614903292,-66.177555,45.1364,,,,,,,,
353,224985000,1614903651,-66.17728833333334,45.13636,,,,,,,,
354,224985000,1614904011,-66.17648666666666,45.136095,,,,,,,,
355,224985000,1614910494,-66.17191833333334,45.13711,,,,,,,,
356,224985000,1614915897,-66.17174666666666,45.13901833333333,,,,,,,,
357,224985000,1614923815,-66.17172166666667,45.13904,,,,,,,,
358,224985000,1614923994,-66.17172666666667,45.139,,,,,,,,
359,224985000,1614924359,-66.17186,45.139165,,,,,,,,
360,224985000,1614925072,-66.17186,45.13928833333333,,,,,,,,
361,224985000,1614925613,-66.171765,45.13918833333334,,,,,,,,
362,224985000,1614932098,-66.17167833333333,45.13874,,,,,,,,
363,224985000,1614932998,-66.17179833333333,45.137685,,,,,,,,
364,224985000,1614937316,-66.17234,45.13708,,,,,,,,
365,224985000,1614937677,-66.17257166666667,45.13695833333333,,,,,,,,
366,224985000,1614945230,-66.17764833333334,45.136493333333334,,,,,,,,
367,224985000,1614945594,-66.17781333333333,45.13639333333333,,,,,,,,
368,224985000,1614947324,-66.178865,45.13744666666667,,,,,,,,
369,224985000,1614947443,-66.17840833333334,45.138056666666664,,,,,,,,
370,224985000,1614947563,-66.17681166666667,45.13889833333333,,,,,,,,
371,224985000,1614947744,-66.17264833333333,45.14044,,,,,,,,
372,224985000,1614948425,-66.14497666666666,45.13104,,,,,,,,
373,224985000,1615095319,-66.14423833333333,45.06945666666667,,,,,,,,
374,224985000,1615095322,-66.14423833333333,45.06945666666667,,,,,,,,
375,229316000,1622185896,-66.1438,45.076116666666664,,,,,,,,
376,229954000,1640088236,-66.13705,45.10958333333333,,,,,,,,
377,229954000,1640088867,-66.14836666666666,45.11385,,,,,,,,
378,229954000,1640090587,-66.18415,45.12486666666667,,,,,,,,
379,229954000,1640331740,-66.13751666666667,45.07199833333333,,,,,,,,
380,235070715,1617800100,-66.13787666666667,45.075725,,,,,,,,
381,240787000,1626702009,-66.14068333333333,45.13483,,,,,,,,
382,240787000,1626750614,-66.14579,45.13608333333333,,,,,,,,
383,240787000,1626750796,-66.14596833333333,45.13619166666667,,,,,,,,
384,240787000,1626757275,-66.146055,45.13699833333333,,,,,,,,
385,240787000,1626788594,-66.14484,45.13534166666667,,,,,,,,
386,240787000,1626789853,-66.14465333333334,45.13549166666667,,,,,,,,
387,240787000,1626797233,-66.14554,45.135815,,,,,,,,
388,240834000,1638096958,-66.13956666666667,45.100183333333334,,,,,,,,
389,240834000,1638097057,-66.1421,45.09935,,,,,,,,
390,240834000,1638097139,-66.14425,45.098683333333334,,,,,,,,
391,240834000,1638097229,-66.14661666666667,45.0979,,,,,,,,
392,240834000,1638097428,-66.15181666666666,45.09625,,,,,,,,
393,240834000,1638097692,-66.1576,45.09433333333333,,,,,,,,
394,240834000,1638098159,-66.16596666666666,45.0923,,,,,,,,
395,240834000,1638098546,-66.16985,45.09316666666667,,,,,,,,
396,240834000,1638099157,-66.1725,45.095016666666666,,,,,,,,
397,240834000,1638099736,-66.17373333333333,45.096133333333334,,,,,,,,
398,240834000,1638101277,-66.17483333333334,45.097566666666665,,,,,,,,
399,240834000,1638101397,-66.17478333333334,45.09765,,,,,,,,
400,240834000,1638103270,-66.17413333333333,45.09805,,,,,,,,
401,240834000,1638103387,-66.1742,45.098083333333335,,,,,,,,
402,240834000,1638103529,-66.17433333333334,45.09811666666667,,,,,,,,
403,240834000,1638103881,-66.17456666666666,45.09825,,,,,,,,
404,240834000,1638104142,-66.1748,45.09835,,,,,,,,
405,240834000,1638104285,-66.17493333333333,45.098416666666665,,,,,,,,
406,240834000,1638104362,-66.17501666666666,45.09843333333333,,,,,,,,
407,240834000,1638104621,-66.1753,45.09846666666667,,,,,,,,
408,240834000,1638105158,-66.17586666666666,45.098416666666665,,,,,,,,
409,240834000,1638105499,-66.17606666666667,45.09825,,,,,,,,
