,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1585,316002104,1476801268,-63.8259183333,48.6260733333,,WESTERN TUGGER,10,10,1,6,,
1586,316002104,1476801328,-63.828485,48.626685,,WESTERN TUGGER,10,10,1,6,,
1587,316002104,1476801369,-63.8303383333,48.6271283333,,WESTERN TUGGER,10,10,1,6,,
1588,316002104,1476801388,-63.8310666667,48.6272883333,,WESTERN TUGGER,10,10,1,6,,
1589,316002104,1476801468,-63.8344983333,48.6281283333,,WESTERN TUGGER,10,10,1,6,,
1590,316002104,1476801490,-63.8354683333,48.6283783333,,WESTERN TUGGER,10,10,1,6,,
1591,316002104,1476801929,-63.8542966667,48.6330716667,,WESTERN TUGGER,10,10,1,6,,
1592,316002104,1476801940,-63.8546866667,48.6331716667,,WESTERN TUGGER,10,10,1,6,,
1593,316002104,1476804027,-63.944645,48.6574783333,,WESTERN TUGGER,10,10,1,6,,
1594,316002104,1476804046,-63.94546,48.6577366667,,WESTERN TUGGER,10,10,1,6,,
1595,316002104,1476804056,-63.9458983333,48.6578633333,,WESTERN TUGGER,10,10,1,6,,
1596,316002104,1476804087,-63.947265,48.6582966667,,WESTERN TUGGER,10,10,1,6,,
1597,316002104,1476804116,-63.9485266667,48.65871,,WESTERN TUGGER,10,10,1,6,,
1598,316002104,1476804136,-63.94944,48.65899,,WESTERN TUGGER,10,10,1,6,,
1599,316002104,1476804147,-63.94987,48.659135,,WESTERN TUGGER,10,10,1,6,,
1600,316002104,1476804188,-63.9515766667,48.6596766667,,WESTERN TUGGER,10,10,1,6,,
1601,316002104,1476804197,-63.952005,48.659815,,WESTERN TUGGER,10,10,1,6,,
1602,316002104,1476804248,-63.9541716667,48.660495,,WESTERN TUGGER,10,10,1,6,,
1603,316002104,1476807009,-64.0745633333,48.70159,,WESTERN TUGGER,10,10,1,6,,
1604,316002104,1476807019,-64.0749583333,48.701775,,WESTERN TUGGER,10,10,1,6,,
1605,316002104,1476807038,-64.0757333333,48.7021166667,,WESTERN TUGGER,10,10,1,6,,
1606,316002104,1476807730,-64.1046633333,48.71325,,WESTERN TUGGER,10,10,1,6,,
1607,316002104,1476810199,-64.2064316667,48.7461483333,,WESTERN TUGGER,10,10,1,6,,
1608,316002104,1476810219,-64.20732,48.746475,,WESTERN TUGGER,10,10,1,6,,
1609,316002104,1476810239,-64.2082316667,48.7467983333,,WESTERN TUGGER,10,10,1,6,,
1610,316002104,1476810248,-64.208645,48.7469416667,,WESTERN TUGGER,10,10,1,6,,
1611,316002104,1476810259,-64.2091516667,48.747115,,WESTERN TUGGER,10,10,1,6,,
1612,316002104,1476810279,-64.2100666667,48.7474366667,,WESTERN TUGGER,10,10,1,6,,
1613,316002104,1476810319,-64.2118883333,48.7481066667,,WESTERN TUGGER,10,10,1,6,,
1614,316002104,1477440889,-64.1353116667,48.7465366667,,WESTERN TUGGER,10,10,1,6,,
1615,316002104,1477441000,-64.134835,48.7487166667,,WESTERN TUGGER,10,10,1,6,,
1616,316002104,1478204087,-63.8291483333,48.61529,,WESTERN TUGGER,10,10,1,6,,
1617,316002104,1478204117,-63.8298716667,48.6159966667,,WESTERN TUGGER,10,10,1,6,,
1618,316002104,1478204177,-63.8313666667,48.61739,,WESTERN TUGGER,10,10,1,6,,
1619,316002104,1478630011,-63.89594,48.6815583333,,WESTERN TUGGER,10,10,1,6,,
1620,316002104,1478630070,-63.89447,48.6804733333,,WESTERN TUGGER,10,10,1,6,,
1621,316002104,1478630150,-63.8925783333,48.679015,,WESTERN TUGGER,10,10,1,6,,
1622,316002104,1478630240,-63.8904133333,48.677395,,WESTERN TUGGER,10,10,1,6,,
1623,316002104,1478630250,-63.8901616667,48.6772166667,,WESTERN TUGGER,10,10,1,6,,
1624,316002104,1478630282,-63.8894,48.6766383333,,WESTERN TUGGER,10,10,1,6,,
1625,316002104,1478630292,-63.8891666667,48.676455,,WESTERN TUGGER,10,10,1,6,,
1626,316002104,1478630300,-63.8889816667,48.6763116667,,WESTERN TUGGER,10,10,1,6,,
1627,316002104,1478630310,-63.8887483333,48.6761266667,,WESTERN TUGGER,10,10,1,6,,
1628,316002104,1478630351,-63.8877333333,48.6753783333,,WESTERN TUGGER,10,10,1,6,,
1629,316002104,1478630370,-63.8872833333,48.6750333333,,WESTERN TUGGER,10,10,1,6,,
1630,316002104,1478630402,-63.8865716667,48.67447,,WESTERN TUGGER,10,10,1,6,,
1631,316002104,1478630411,-63.8863333333,48.6742916667,,WESTERN TUGGER,10,10,1,6,,
1632,316002104,1478630420,-63.886115,48.6741316667,,WESTERN TUGGER,10,10,1,6,,
1633,316002104,1478630430,-63.88586,48.6739583333,,WESTERN TUGGER,10,10,1,6,,
1634,316002104,1478630480,-63.8846283333,48.6730783333,,WESTERN TUGGER,10,10,1,6,,
1635,316002104,1478630550,-63.8829583333,48.671825,,WESTERN TUGGER,10,10,1,6,,
1636,316002104,1478630561,-63.8827133333,48.671645,,WESTERN TUGGER,10,10,1,6,,
1637,316002104,1478630610,-63.8815016667,48.67075,,WESTERN TUGGER,10,10,1,6,,
1638,316002104,1478630770,-63.877655,48.6678966667,,WESTERN TUGGER,10,10,1,6,,
1639,316002104,1478630880,-63.8749966667,48.6658816667,,WESTERN TUGGER,10,10,1,6,,
1640,316002104,1478630890,-63.8747916667,48.6657133333,,WESTERN TUGGER,10,10,1,6,,
1641,316002104,1478632812,-63.8278866667,48.631245,,WESTERN TUGGER,10,10,1,6,,
1642,316002104,1479182536,-63.7787916667,48.7084966667,,WESTERN TUGGER,10,10,1,6,,
1643,316002104,1479182545,-63.77908,48.7086366667,,WESTERN TUGGER,10,10,1,6,,
1644,316002104,1479182546,-63.77908,48.7086366667,,WESTERN TUGGER,10,10,1,6,,
1645,316002104,1479182585,-63.780375,48.7092733333,,WESTERN TUGGER,10,10,1,6,,
1646,316002104,1479182598,-63.78075,48.70944,,WESTERN TUGGER,10,10,1,6,,
1647,316002104,1479182605,-63.78105,48.7095866667,,WESTERN TUGGER,10,10,1,6,,
1648,316002104,1479182614,-63.781345,48.7097333333,,WESTERN TUGGER,10,10,1,6,,
1649,316002104,1479182715,-63.7847183333,48.7113883333,,WESTERN TUGGER,10,10,1,6,,
1650,316002104,1479183875,-63.823735,48.7318133333,,WESTERN TUGGER,10,10,1,6,,
1651,316002104,1479183905,-63.824765,48.7323533333,,WESTERN TUGGER,10,10,1,6,,
1652,316002104,1479183925,-63.8254533333,48.7327233333,,WESTERN TUGGER,10,10,1,6,,
1653,316002104,1479183985,-63.8274933333,48.733805,,WESTERN TUGGER,10,10,1,6,,
1654,316002104,1479184045,-63.8295516667,48.7349266667,,WESTERN TUGGER,10,10,1,6,,
1655,316002104,1479184055,-63.8298833333,48.7351133333,,WESTERN TUGGER,10,10,1,6,,
1656,316002104,1479184103,-63.8315716667,48.7360616667,,WESTERN TUGGER,10,10,1,6,,
1657,316002104,1479184105,-63.8315716667,48.7360616667,,WESTERN TUGGER,10,10,1,6,,
1658,316002104,1479184124,-63.8322466667,48.7364233333,,WESTERN TUGGER,10,10,1,6,,
1659,316002104,1479184125,-63.8322466667,48.7364233333,,WESTERN TUGGER,10,10,1,6,,
1660,316002104,1479184215,-63.83542,48.7380233333,,WESTERN TUGGER,10,10,1,6,,
1661,316002104,1479184256,-63.8368383333,48.7387216667,,WESTERN TUGGER,10,10,1,6,,
1662,316002104,1479184275,-63.8375333333,48.739085,,WESTERN TUGGER,10,10,1,6,,
1663,316002104,1479184284,-63.8378383333,48.73925,,WESTERN TUGGER,10,10,1,6,,
1664,316002104,1479554311,-64.1475766667,48.7237466667,,WESTERN TUGGER,10,10,1,6,,
1665,316002104,1479656018,-64.16188,48.6980666667,,WESTERN TUGGER,10,10,1,6,,
1666,316002104,1479656029,-64.1616516667,48.6978783333,,WESTERN TUGGER,10,10,1,6,,
1667,316002104,1479656078,-64.1606466667,48.6970466667,,WESTERN TUGGER,10,10,1,6,,
1668,316002104,1479656108,-64.1600016667,48.6965133333,,WESTERN TUGGER,10,10,1,6,,
1669,316002104,1479656117,-64.159835,48.6963516667,,WESTERN TUGGER,10,10,1,6,,
1670,316002104,1479656128,-64.1595966667,48.696175,,WESTERN TUGGER,10,10,1,6,,
1671,316002104,1479656137,-64.1594166667,48.69603,,WESTERN TUGGER,10,10,1,6,,
1672,316002104,1479656147,-64.1592083333,48.6958683333,,WESTERN TUGGER,10,10,1,6,,
1673,316002104,1479656169,-64.1587816667,48.6955133333,,WESTERN TUGGER,10,10,1,6,,
1674,316002104,1479656179,-64.158595,48.6953366667,,WESTERN TUGGER,10,10,1,6,,
1675,316002104,1479656218,-64.1578,48.6947083333,,WESTERN TUGGER,10,10,1,6,,
1676,316002104,1479656249,-64.1571766667,48.6942016667,,WESTERN TUGGER,10,10,1,6,,
1677,316002104,1479656528,-64.1508983333,48.689075,,WESTERN TUGGER,10,10,1,6,,
1678,316002104,1479666671,-63.9574033333,48.545715,,WESTERN TUGGER,10,10,1,6,,
1679,316002104,1479666889,-63.9536083333,48.5424166667,,WESTERN TUGGER,10,10,1,6,,
1680,316002104,1479668200,-63.9299033333,48.52323,,WESTERN TUGGER,10,10,1,6,,
1681,316002104,1479668361,-63.9267866667,48.52103,,WESTERN TUGGER,10,10,1,6,,
1682,316002104,1479668402,-63.9260433333,48.5204616667,,WESTERN TUGGER,10,10,1,6,,
1683,316002104,1479668422,-63.92567,48.520215,,WESTERN TUGGER,10,10,1,6,,
1684,316002104,1479668581,-63.9225383333,48.51805,,WESTERN TUGGER,10,10,1,6,,
1685,316002104,1479668661,-63.9209783333,48.5170033333,,WESTERN TUGGER,10,10,1,6,,
1686,316002104,1479669001,-63.9141766667,48.5125133333,,WESTERN TUGGER,10,10,1,6,,
1687,316002104,1479672231,-63.8514983333,48.4706383333,,WESTERN TUGGER,10,10,1,6,,
1688,316002104,1479674720,-63.80583,48.4344216667,,WESTERN TUGGER,10,10,1,6,,
1689,316002104,1479674741,-63.8054516667,48.4340866667,,WESTERN TUGGER,10,10,1,6,,
1690,316002104,1479674761,-63.8050583333,48.4337783333,,WESTERN TUGGER,10,10,1,6,,
1691,316002104,1479674780,-63.8047083333,48.4334733333,,WESTERN TUGGER,10,10,1,6,,
1692,316002104,1479674921,-63.802095,48.4312883333,,WESTERN TUGGER,10,10,1,6,,
1693,316002104,1479674961,-63.801355,48.4306766667,,WESTERN TUGGER,10,10,1,6,,
1694,316002140,1470075914,-64.1367833333,48.6915166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1695,316002140,1470075994,-64.1421666667,48.6928666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1696,316002140,1470076000,-64.1425333333,48.6929833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1697,316002140,1470076007,-64.1428833333,48.6931,8714346,TELEOST,31,32,7,7,70,Cargo ships
1698,316002140,1470076013,-64.1432333333,48.6932333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1699,316002140,1470076035,-64.14445,48.6937166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1700,316002140,1470076055,-64.1458,48.69415,8714346,TELEOST,31,32,7,7,70,Cargo ships
1701,316002140,1470076061,-64.1461833333,48.69425,8714346,TELEOST,31,32,7,7,70,Cargo ships
1702,316002140,1470076473,-64.1733,48.7024666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1703,316002140,1471333849,-64.2319,48.7416166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1704,316002140,1471333869,-64.2326,48.7421666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1705,316002140,1471334028,-64.2383833333,48.7464,8714346,TELEOST,31,32,7,7,70,Cargo ships
1706,316002140,1471334049,-64.2389333333,48.7468166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1707,316002140,1471437167,-64.2021333333,48.7213166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1708,316002140,1471437905,-64.1564833333,48.70345,8714346,TELEOST,31,32,7,7,70,Cargo ships
1709,316002140,1471438408,-64.1242833333,48.7174833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1710,316002140,1472844961,-64.0364,48.5759833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1711,316002140,1472848261,-63.9424666667,48.4312166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1712,316002140,1472848280,-63.9428666667,48.4302166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1713,316002140,1474004254,-63.7709166667,48.5481333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1714,316002140,1474004275,-63.7721,48.5488166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1715,316002140,1474004285,-63.7726166667,48.5491,8714346,TELEOST,31,32,7,7,70,Cargo ships
1716,316002140,1474005795,-63.8484666667,48.5965333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1717,316002140,1474005815,-63.8494666667,48.5971333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1718,316002140,1474009965,-63.9615666667,48.6689333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1719,316002140,1474010034,-63.96135,48.6690666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1720,316002140,1474010045,-63.9613,48.6690833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1721,316002140,1474010144,-63.9611333333,48.66925,8714346,TELEOST,31,32,7,7,70,Cargo ships
1722,316002140,1474010154,-63.9611166667,48.66925,8714346,TELEOST,31,32,7,7,70,Cargo ships
1723,316002140,1474011436,-63.9592666667,48.6718833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1724,316002140,1474011516,-63.9591333333,48.6720333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1725,316002140,1474011655,-63.9589666667,48.67225,8714346,TELEOST,31,32,7,7,70,Cargo ships
1726,316002140,1474011675,-63.9589333333,48.6722666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1727,316002140,1474011715,-63.9588333333,48.6722833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1728,316002140,1474011735,-63.9588,48.6722833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1729,316002140,1474015846,-63.9564833333,48.6693333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1730,316002140,1474015854,-63.9561666667,48.6690666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1731,316002140,1474015865,-63.9557333333,48.6686833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1732,316002140,1474015884,-63.9550666667,48.6681,8714346,TELEOST,31,32,7,7,70,Cargo ships
1733,316002140,1474015894,-63.9548166667,48.6678666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1734,316002140,1474015914,-63.9542833333,48.6673666667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1735,316002140,1474015996,-63.9523,48.6655166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1736,316002140,1474016014,-63.9517,48.665,8714346,TELEOST,31,32,7,7,70,Cargo ships
1737,316002140,1474016026,-63.9512833333,48.6646333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1738,316002140,1474016034,-63.951,48.6643833333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1739,316002140,1474016116,-63.9475666667,48.6615166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1740,316002140,1474017655,-63.9224,48.64005,8714346,TELEOST,31,32,7,7,70,Cargo ships
1741,316002140,1474021616,-63.8630333333,48.7316333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1742,316002140,1474021655,-63.8643333333,48.73245,8714346,TELEOST,31,32,7,7,70,Cargo ships
1743,316002140,1474021665,-63.8646333333,48.7326333333,8714346,TELEOST,31,32,7,7,70,Cargo ships
1744,316002140,1474021781,-63.8672666667,48.7341166667,8714346,TELEOST,31,32,7,7,70,Cargo ships
1745,316002179,1475204313,-64.1126683333,48.396965,,SANDRA MARY,,,,,,
1746,316002179,1475204373,-64.1118866667,48.3996916667,,SANDRA MARY,,,,,,
1747,316002179,1475204854,-64.1079166667,48.4164233333,,SANDRA MARY,,,,,,
1748,316002179,1475205063,-64.1061033333,48.423765,,SANDRA MARY,,,,,,
1749,316002179,1475207923,-64.0870683333,48.5226466667,,SANDRA MARY,,,,,,
1750,316002179,1475207983,-64.087085,48.52472,,SANDRA MARY,,,,,,
1751,316002179,1475208172,-64.0866316667,48.5311166667,,SANDRA MARY,,,,,,
1752,316002179,1475208413,-64.0856983333,48.53932,,SANDRA MARY,,,,,,
1753,316002179,1475209513,-64.0818716667,48.5743833333,,SANDRA MARY,,,,,,
1754,316002179,1475210663,-64.080105,48.6121683333,,SANDRA MARY,,,,,,
1755,316002179,1475210672,-64.0800633333,48.6124783333,,SANDRA MARY,,,,,,
1756,316002179,1475210693,-64.08004,48.6131583333,,SANDRA MARY,,,,,,
1757,316002179,1475210933,-64.0797566667,48.6209433333,,SANDRA MARY,,,,,,
1758,316002900,1464614728,-63.7915416667,48.541035,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1759,316002900,1464614757,-63.7925433333,48.541975,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1760,316002900,1464614817,-63.794605,48.543875,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1761,316002900,1464614927,-63.7983083333,48.5473433333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1762,316002900,1464614997,-63.80071,48.5495816667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1763,316002900,1464616307,-63.8456433333,48.5915466667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1764,316002900,1464616367,-63.847715,48.5935066667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1765,316002900,1464617808,-63.89807,48.6398416667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1766,316002900,1464617898,-63.9012383333,48.6426666667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1767,316002900,1464617928,-63.90229,48.64361,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1768,316002900,1464617958,-63.9033283333,48.6445383333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1769,316002900,1464618009,-63.9051866667,48.646215,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1770,316002900,1465301294,-64.168455,48.7309316667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1771,316002900,1465301552,-64.1796283333,48.735445,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1772,316002900,1465301612,-64.1821583333,48.7365733333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1773,316002900,1465301741,-64.187375,48.7387033333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1774,316002900,1465301804,-64.1898616667,48.7397533333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1775,316002900,1465301852,-64.1924266667,48.7408116667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1776,316002900,1465334826,-64.2873366667,48.74326,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1777,316002900,1465334865,-64.2869483333,48.7431183333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1778,316002900,1465334905,-64.28668,48.74302,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1779,316002900,1465391435,-64.2464483333,48.739555,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1780,316002900,1465391481,-64.2446166667,48.7382333333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1781,316002900,1465391631,-64.2387183333,48.7339766667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1782,316002900,1465394262,-64.1311116667,48.654525,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1783,316002900,1465394322,-64.128665,48.6524816667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1784,316002900,1465394331,-64.1283083333,48.6521783333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1785,316002900,1465394341,-64.1278983333,48.6518466667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1786,316002900,1465394392,-64.1257916667,48.650235,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1787,316002900,1465394401,-64.125415,48.64994,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1788,316002900,1465394461,-64.122875,48.64804,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1789,316002900,1465396082,-64.064255,48.5948216667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1790,316002900,1465397051,-64.0271733333,48.5644166667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1791,316002900,1465397071,-64.02635,48.5637966667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1792,316002900,1465397111,-64.0247233333,48.5625383333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1793,316002900,1465397171,-64.0222516667,48.5606783333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1794,316002900,1465402158,-63.8457016667,48.40479,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1795,316002900,1465402238,-63.8435133333,48.4024866667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1796,316002900,1465402277,-63.842425,48.4013533333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1797,316002900,1465402298,-63.8418333333,48.4007283333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1798,316002900,1465402348,-63.8404533333,48.3993233333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1799,316002900,1465402359,-63.8401583333,48.3990266667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1800,316002900,1465402377,-63.8396616667,48.398525,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1801,316002900,1465402397,-63.83908,48.3979183333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1802,316002900,1465402419,-63.8385033333,48.3973233333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1803,316002900,1465402457,-63.837485,48.3962166667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1804,316002900,1481592688,-64.0419983333,48.6767383333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1805,316002900,1481594129,-64.04442,48.6015183333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1806,316002900,1481594534,-64.0436483333,48.5808083333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1807,316002900,1481594603,-64.04354,48.5787066667,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1808,316002900,1481597608,-64.0495116667,48.4309733333,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1809,316002900,1481597698,-64.0502216667,48.42674,7910230,ATLANTIC ELM,10,25,5,5,52,Tugs
1810,316003010,1476573475,-64.081465,48.43032,9488059,CLAUDE A. DESGAGNES,124,14,6,15,70,Cargo ships
1811,316003010,1476574555,-64.0778,48.4657,9488059,CLAUDE A. DESGAGNES,124,14,6,15,70,Cargo ships
1812,316003010,1476574804,-64.0776783333,48.4741233333,9488059,CLAUDE A. DESGAGNES,124,14,6,15,70,Cargo ships
1813,316003010,1476574976,-64.0775583333,48.47998,9488059,CLAUDE A. DESGAGNES,124,14,6,15,70,Cargo ships
1814,316003010,1476575073,-64.0776783333,48.4741233333,9488059,CLAUDE A. DESGAGNES,124,14,6,15,70,Cargo ships
1815,316003010,1476575122,-64.0778,48.4657,9488059,CLAUDE A. DESGAGNES,124,14,6,15,70,Cargo ships
1816,316003010,1476575145,-64.0775583333,48.47998,9488059,CLAUDE A. DESGAGNES,124,14,6,15,70,Cargo ships
1817,316003010,1476579032,-64.0781983333,48.62945,9488059,CLAUDE A. DESGAGNES,124,14,6,15,70,Cargo ships
1818,316003010,1476579315,-64.07803,48.639585,9488059,CLAUDE A. DESGAGNES,124,14,6,15,70,Cargo ships
1819,316003286,1459370339,-64.1388983333,48.61514,,GILLES L II,9,18,3,3,30,Fishing
1820,316003286,1481592689,-64.2619133333,48.39881,,GILLES L II,9,18,3,3,30,Fishing
1821,316003305,1474603035,-64.1622,48.4105083333,,NICHOLAS C,7,16,4,3,30,Fishing
1822,316003305,1474609473,-64.1077516667,48.6681233333,,NICHOLAS C,7,16,4,3,30,Fishing
1823,316003307,1471891825,-64.1194066667,48.6164566667,,ANITA BERNARD,23,6,6,1,30,Fishing
1824,316003307,1474215632,-64.1761916667,48.5224433333,,ANITA BERNARD,23,6,6,1,30,Fishing
1825,316003307,1474215692,-64.1777266667,48.52066,,ANITA BERNARD,23,6,6,1,30,Fishing
1826,316003348,1471545719,-64.1736066667,48.5353866667,,SJ MAGALIE,18,4,6,1,30,Fishing
1827,316003708,1480079255,-64.257515,48.731765,,SAVRAH-PIERRE,,,,,,
1828,316003763,1454541908,-63.992325,48.746985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1829,316003763,1454541949,-63.9948483333,48.748995,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1830,316003763,1454807010,-63.9233933333,48.70426,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1831,316003763,1454807070,-63.91894,48.700955,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1832,316003763,1454807202,-63.9092133333,48.6937283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1833,316003763,1454807207,-63.90885,48.6934516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1834,316003763,1454807214,-63.9083366667,48.6930683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1835,316003763,1454807316,-63.9009716667,48.6872883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1836,316003763,1454807322,-63.9005516667,48.68695,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1837,316003763,1454807382,-63.8964516667,48.6836283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1838,316003763,1454807406,-63.8947833333,48.6822666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1839,316003763,1454807430,-63.893095,48.6809116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1840,316003763,1454807442,-63.8922516667,48.68023,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1841,316003763,1454807538,-63.8854816667,48.674775,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1842,316003763,1454807585,-63.8822116667,48.6720916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1843,316003763,1454807592,-63.8817333333,48.6716916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1844,316003763,1454807610,-63.8804616667,48.6706816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1845,316003763,1454807621,-63.87963,48.670005,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1846,316003763,1454807628,-63.8792116667,48.6696616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1847,316003763,1454807634,-63.87873,48.6692733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1848,316003763,1454807645,-63.8780466667,48.6687016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1849,316003763,1454807652,-63.8775583333,48.6683016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1850,316003763,1454807664,-63.8767183333,48.6676116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1851,316003763,1454807688,-63.8750483333,48.6662383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1852,316003763,1454807703,-63.873875,48.66527,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
1853,316003763,1454807705,-63.873875,48.66527,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
