,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
258,316003700,1502092327,-135.967731667,69.71637,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
259,316003700,1502092337,-135.966816667,69.71646,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
260,316003700,1502092358,-135.964913333,69.7166516667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
261,316003700,1502092388,-135.962276667,69.71691,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
262,316003700,1502092397,-135.961458333,69.7169816667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
263,316003700,1502092407,-135.960548333,69.71705,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
264,316003700,1502092427,-135.958808333,69.71719,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
265,316003700,1502092438,-135.957866667,69.717275,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
266,316003700,1502092457,-135.956186667,69.7174333333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
267,316003700,1502092467,-135.955303333,69.7175116667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
268,316003700,1502092478,-135.954345,69.717595,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
269,316003700,1502092508,-135.951661667,69.7178366667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
270,316003700,1502092517,-135.95085,69.71792,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
271,316003700,1502092527,-135.949951667,69.7180066667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
272,316003700,1502092538,-135.948971667,69.7181033333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
273,316003700,1502092568,-135.946306667,69.7183683333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
274,316003700,1502092577,-135.945515,69.7184366667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
275,316003700,1502092637,-135.940095,69.719,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
276,316003700,1502093467,-135.86796,69.7268233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
277,316003700,1502093517,-135.863643333,69.7272366667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
278,316003700,1502093656,-135.851368333,69.7284383333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
279,316003700,1502095619,-135.680151667,69.7455,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
280,316003700,1502095658,-135.676851667,69.7459116667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
281,316003700,1502095708,-135.672436667,69.746435,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
282,316003700,1502095718,-135.671641667,69.7465233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
283,316003700,1502095748,-135.668981667,69.7468433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
284,316003700,1502095758,-135.668091667,69.7469433333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
285,316003700,1502095768,-135.667113333,69.74704,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
286,316003700,1502095778,-135.666306667,69.7471183333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
287,316003700,1502095789,-135.665235,69.7472233333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
288,316003700,1502095797,-135.664503333,69.74729,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
289,316003700,1502095808,-135.663605,69.747375,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
290,316003700,1502095818,-135.662716667,69.74746,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
291,316003700,1502095849,-135.659903333,69.7477616667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
292,316003700,1502095868,-135.658338333,69.7479266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
293,316003700,1502095878,-135.657465,69.74802,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
294,316003700,1502095889,-135.656506667,69.7481266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
295,316003700,1502095909,-135.654648333,69.7483266667,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
296,316003700,1502097598,-135.50505,69.76395,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
297,316003700,1502097609,-135.504083333,69.764035,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
298,316003700,1502097628,-135.502408333,69.7641983333,8883989,EDGAR KOTOKAK,10,37,7,8,32,Towing - length >200m or breadth >25m
299,316004140,1500475412,-135.038316667,69.7646533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
300,316004140,1500475432,-135.040763333,69.7644833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
301,316004140,1500475452,-135.043223333,69.7643416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
302,316004140,1500475454,-135.043223333,69.7643416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
303,316004140,1500475473,-135.045693333,69.76421,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
304,316004140,1500475492,-135.048141667,69.7640583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
305,316004140,1500475572,-135.057743333,69.7632133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
306,316004140,1500475592,-135.060175,69.7629966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
307,316004140,1500477393,-135.278405,69.747235,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
308,316004140,1500477833,-135.331603333,69.7433033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
309,316004140,1500477912,-135.341366667,69.7425766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
310,316004140,1500477931,-135.343688333,69.7424366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
311,316004140,1500477951,-135.346123333,69.7422783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
312,316004140,1500477953,-135.346123333,69.7422783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
313,316004140,1500477991,-135.350976667,69.74191,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
314,316004140,1500477993,-135.350976667,69.74191,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
315,316004140,1500478001,-135.35217,69.74183,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
316,316004140,1500478021,-135.354603333,69.7417,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
317,316004140,1500478051,-135.35829,69.7414983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
318,316004140,1500478071,-135.360705,69.74134,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
319,316004140,1500478073,-135.360705,69.74134,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
320,316004140,1500478083,-135.36191,69.7412716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
321,316004140,1500478132,-135.368013333,69.7409366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
322,316004140,1500478133,-135.368013333,69.7409366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
323,316004140,1500478151,-135.370463333,69.7407816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
324,316004140,1500478168,-135.37254,69.7406966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
325,316004140,1500478170,-135.37254,69.7406966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
326,316004140,1500478221,-135.379051667,69.740385,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
327,316004140,1500478913,-135.462945,69.73577,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
328,316004140,1500479004,-135.473988333,69.7351333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
329,316004140,1500479013,-135.475091667,69.7350583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
330,316004140,1500479034,-135.477658333,69.73487,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
331,316004140,1500479133,-135.489596667,69.7339666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
332,316004140,1500479143,-135.490821667,69.7338766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
333,316004140,1500479154,-135.49215,69.7337816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
334,316004140,1500480083,-135.604503333,69.7261083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
335,316004140,1500480184,-135.616648333,69.725125,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
336,316004140,1500480263,-135.626095,69.72431,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
337,316004140,1500480274,-135.627403333,69.7241933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
338,316004140,1500480314,-135.632313333,69.723755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
339,316004140,1500480323,-135.633263333,69.723665,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
340,316004140,1500480334,-135.634571667,69.7235433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
341,316004140,1500480374,-135.639465,69.7230933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
342,316004140,1500480413,-135.643993333,69.7226833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
343,316004140,1500480912,-135.70376,69.71746,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
344,316004140,1500480933,-135.706113333,69.7171966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
345,316004140,1500480973,-135.710783333,69.716655,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
346,316004140,1500480993,-135.713121667,69.716395,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
347,316004140,1500481013,-135.715506667,69.7161716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
348,316004140,1500481031,-135.717785,69.71599,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
349,316004140,1500481052,-135.720316667,69.7158183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
350,316004140,1500481091,-135.72506,69.7155566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
351,316004140,1500481112,-135.727608333,69.7154183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
352,316004140,1500481353,-135.756381667,69.7132466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
353,316004140,1500481359,-135.757083333,69.7131733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
354,316004140,1500481380,-135.759526667,69.7128816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
355,316004140,1500481385,-135.760115,69.71282,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
356,316004140,1500481400,-135.761886667,69.7126433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
357,316004140,1500481413,-135.763421667,69.7124933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
358,316004140,1500481474,-135.770566667,69.7119583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
359,316004140,1500482935,-135.945408333,69.6992283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
360,316004140,1500482954,-135.947688333,69.6990833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
361,316004140,1500482965,-135.949015,69.6989916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
362,316004140,1500482973,-135.950093333,69.6989133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
363,316004140,1500482984,-135.951288333,69.6988216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
364,316004140,1500483025,-135.956183333,69.6984333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
365,316004140,1500483033,-135.957255,69.6983466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
366,316004140,1500483043,-135.958458333,69.698255,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
367,316004140,1500483083,-135.963163333,69.6978683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
368,316004140,1500483094,-135.964471667,69.6977583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
369,316004140,1500483103,-135.96554,69.69767,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
370,316004140,1500483134,-135.969103333,69.69738,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
371,316004140,1500483144,-135.970288333,69.6972916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
372,316004140,1500483155,-135.971585,69.6972016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
373,316004140,1500483163,-135.972658333,69.6971266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
374,316004140,1500483194,-135.976241667,69.696895,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
375,316004140,1500483215,-135.978746667,69.69675,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
376,316004140,1500483274,-135.985843333,69.6961766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
377,316004140,1500483334,-135.992968333,69.6955983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
378,316004140,1500483374,-135.997653333,69.6951933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
379,316004140,1500483612,-136.026396667,69.6932383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
380,316004140,1500483903,-136.061325,69.6908516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
381,316004140,1500483971,-136.069608333,69.6902433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
382,316004140,1500484002,-136.073201667,69.68999,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
383,316004140,1500484033,-136.076813333,69.689745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
384,316004140,1500484133,-136.088895,69.68894,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
385,316004140,1500484174,-136.093803333,69.6886066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
386,316004140,1500484183,-136.0949,69.6885433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
387,316004140,1502069099,-135.771376667,69.7091433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
388,316004140,1502069140,-135.766858333,69.7094616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
389,316004140,1502069168,-135.763796667,69.7096883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
390,316004140,1502069190,-135.761368333,69.7098616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
391,316004140,1502069228,-135.757195,69.7101766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
392,316004140,1502069288,-135.750628333,69.710675,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
393,316004140,1502069349,-135.74408,69.7111866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
394,316004140,1502069380,-135.740701667,69.7114483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
395,316004140,1502069419,-135.736336667,69.7118016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
396,316004140,1502070960,-135.570873333,69.7240583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
397,316004140,1502071099,-135.55651,69.7250233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
398,316004140,1502071120,-135.554336667,69.72516,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
399,316004140,1502074938,-135.165006667,69.753305,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
400,316004140,1502074968,-135.161955,69.75354,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
401,316004140,1502074988,-135.159796667,69.7536933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
402,316004140,1502075028,-135.155805,69.7539716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
403,316004140,1502075039,-135.154681667,69.7540516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
404,316004140,1502075088,-135.149696667,69.7544283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
405,316004140,1502075109,-135.14759,69.7545966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
406,316004140,1502075168,-135.141498333,69.7550733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
407,316004140,1502075379,-135.120081667,69.7567833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
408,316141000,1504994829,-135.332193333,69.763805,,HMCS EDMONTON,,,,,35,Engaged in military operations
409,316141000,1504994835,-135.332785,69.7634816667,,HMCS EDMONTON,,,,,35,Engaged in military operations
410,316141000,1504994847,-135.333995,69.7628316667,,HMCS EDMONTON,,,,,35,Engaged in military operations
411,316141000,1504994882,-135.33791,69.7609266667,,HMCS EDMONTON,,,,,35,Engaged in military operations
412,316141000,1504994888,-135.338611667,69.760625,,HMCS EDMONTON,,,,,35,Engaged in military operations
413,316141000,1504994892,-135.339098333,69.7604283333,,HMCS EDMONTON,,,,,35,Engaged in military operations
414,316141000,1504994894,-135.339346667,69.7603316667,,HMCS EDMONTON,,,,,35,Engaged in military operations
415,316141000,1504994908,-135.340958333,69.7597066667,,HMCS EDMONTON,,,,,35,Engaged in military operations
416,316141000,1504994914,-135.34176,69.75935,,HMCS EDMONTON,,,,,35,Engaged in military operations
417,316141000,1504994916,-135.34198,69.7592466667,,HMCS EDMONTON,,,,,35,Engaged in military operations
418,316141000,1504994918,-135.34209,69.7591933333,,HMCS EDMONTON,,,,,35,Engaged in military operations
419,316141000,1504994920,-135.342433333,69.75904,,HMCS EDMONTON,,,,,35,Engaged in military operations
420,316141000,1504994922,-135.342545,69.7589883333,,HMCS EDMONTON,,,,,35,Engaged in military operations
421,316141000,1504994926,-135.343116667,69.7587333333,,HMCS EDMONTON,,,,,35,Engaged in military operations
422,316141000,1504994930,-135.343455,69.7585816667,,HMCS EDMONTON,,,,,35,Engaged in military operations
423,316141000,1504994936,-135.344226667,69.7582283333,,HMCS EDMONTON,,,,,35,Engaged in military operations
424,316141000,1504994942,-135.344898333,69.75793,,HMCS EDMONTON,,,,,35,Engaged in military operations
425,316141000,1504994977,-135.348963333,69.7561966667,,HMCS EDMONTON,,,,,35,Engaged in military operations
426,316141000,1504994984,-135.349773333,69.75584,,HMCS EDMONTON,,,,,35,Engaged in military operations
427,316141000,1504994996,-135.35127,69.7552633333,,HMCS EDMONTON,,,,,35,Engaged in military operations
428,316141000,1504994999,-135.35166,69.755125,,HMCS EDMONTON,,,,,35,Engaged in military operations
429,316141000,1504995002,-135.352041667,69.754985,,HMCS EDMONTON,,,,,35,Engaged in military operations
430,316141000,1504995003,-135.352165,69.7549383333,,HMCS EDMONTON,,,,,35,Engaged in military operations
431,316141000,1504995013,-135.353403333,69.7544616667,,HMCS EDMONTON,,,,,35,Engaged in military operations
432,316141000,1504995018,-135.354021667,69.754215,,HMCS EDMONTON,,,,,35,Engaged in military operations
433,316141000,1504995020,-135.354148333,69.7541666667,,HMCS EDMONTON,,,,,35,Engaged in military operations
434,316141000,1504995028,-135.355313333,69.753735,,HMCS EDMONTON,,,,,35,Engaged in military operations
435,316141000,1504995084,-135.362235,69.7511233333,,HMCS EDMONTON,,,,,35,Engaged in military operations
436,316141000,1504995107,-135.365028333,69.75,,HMCS EDMONTON,,,,,35,Engaged in military operations
437,316141000,1504995486,-135.419398333,69.7321716667,,HMCS EDMONTON,,,,,35,Engaged in military operations
438,316141000,1504995606,-135.435501667,69.727105,,HMCS EDMONTON,,,,,35,Engaged in military operations
439,316141000,1504995613,-135.436265,69.726845,,HMCS EDMONTON,,,,,35,Engaged in military operations
440,316141000,1504995618,-135.437028333,69.72658,,HMCS EDMONTON,,,,,35,Engaged in military operations
441,316141000,1504995653,-135.441776667,69.7251283333,,HMCS EDMONTON,,,,,35,Engaged in military operations
442,316141000,1504995708,-135.449205,69.722875,,HMCS EDMONTON,,,,,35,Engaged in military operations
443,316141000,1504995740,-135.453445,69.721535,,HMCS EDMONTON,,,,,35,Engaged in military operations
444,316141000,1504995808,-135.462468333,69.7186533333,,HMCS EDMONTON,,,,,35,Engaged in military operations
445,316141000,1504995886,-135.473156667,69.7153366667,,HMCS EDMONTON,,,,,35,Engaged in military operations
446,316141000,1504995903,-135.475618333,69.7146466667,,HMCS EDMONTON,,,,,35,Engaged in military operations
447,316141000,1504997461,-135.68333,69.6674016667,,HMCS EDMONTON,,,,,35,Engaged in military operations
448,316141000,1504997521,-135.691353333,69.666135,,HMCS EDMONTON,,,,,35,Engaged in military operations
449,316141000,1504997542,-135.69415,69.6656833333,,HMCS EDMONTON,,,,,35,Engaged in military operations
450,316141000,1504997561,-135.696818333,69.6652633333,,HMCS EDMONTON,,,,,35,Engaged in military operations
451,316141000,1504997581,-135.69935,69.6648583333,,HMCS EDMONTON,,,,,35,Engaged in military operations
452,316141000,1504997602,-135.702195,69.664445,,HMCS EDMONTON,,,,,35,Engaged in military operations
453,316141000,1504997661,-135.710261667,69.6632133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
454,316141000,1504997681,-135.712946667,69.6628083333,,HMCS EDMONTON,,,,,35,Engaged in military operations
455,316141000,1504997721,-135.718195,69.6620133333,,HMCS EDMONTON,,,,,35,Engaged in military operations
456,316141000,1504997760,-135.723588333,69.6611983333,,HMCS EDMONTON,,,,,35,Engaged in military operations
457,316141000,1504997780,-135.726303333,69.660805,,HMCS EDMONTON,,,,,35,Engaged in military operations
458,316141000,1504997801,-135.729136667,69.6603816667,,HMCS EDMONTON,,,,,35,Engaged in military operations
459,316141000,1504998291,-135.795126667,69.650535,,HMCS EDMONTON,,,,,35,Engaged in military operations
460,316141000,1504998312,-135.79794,69.6501083333,,HMCS EDMONTON,,,,,35,Engaged in military operations
461,316141000,1504998332,-135.800746667,69.64969,,HMCS EDMONTON,,,,,35,Engaged in military operations
462,316141000,1504998341,-135.801948333,69.649505,,HMCS EDMONTON,,,,,35,Engaged in military operations
463,316141000,1504998351,-135.803146667,69.6493233333,,HMCS EDMONTON,,,,,35,Engaged in military operations
464,316141000,1504998372,-135.805955,69.6488966667,,HMCS EDMONTON,,,,,35,Engaged in military operations
465,316141000,1504998393,-135.808751667,69.648465,,HMCS EDMONTON,,,,,35,Engaged in military operations
466,316141000,1504998402,-135.809955,69.648285,,HMCS EDMONTON,,,,,35,Engaged in military operations
467,316141000,1504998411,-135.811148333,69.6480983333,,HMCS EDMONTON,,,,,35,Engaged in military operations
468,316141000,1504998432,-135.81396,69.6476716667,,HMCS EDMONTON,,,,,35,Engaged in military operations
469,316141000,1504998443,-135.815445,69.6474633333,,HMCS EDMONTON,,,,,35,Engaged in military operations
470,316141000,1504998453,-135.81678,69.64726,,HMCS EDMONTON,,,,,35,Engaged in military operations
471,316141000,1504998461,-135.817981667,69.6470766667,,HMCS EDMONTON,,,,,35,Engaged in military operations
472,316141000,1504998471,-135.819318333,69.6468716667,,HMCS EDMONTON,,,,,35,Engaged in military operations
473,316141000,1504998492,-135.822006667,69.64647,,HMCS EDMONTON,,,,,35,Engaged in military operations
474,316141000,1504998502,-135.823475,69.64625,,HMCS EDMONTON,,,,,35,Engaged in military operations
475,316141000,1504998513,-135.824821667,69.6460533333,,HMCS EDMONTON,,,,,35,Engaged in military operations
476,316141000,1504998521,-135.826026667,69.6458683333,,HMCS EDMONTON,,,,,35,Engaged in military operations
