,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1883,316023718,1456335329,-66.1349883333,45.1925866667,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
1884,316023718,1456335558,-66.121855,45.1918783333,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
1885,316023718,1456335580,-66.1205733333,45.191845,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
1886,316023718,1465050144,-66.1055566667,45.1757466667,9644976,CAPTAIN AG SOPPITT,8,2,2,2,50,Pilot vessel
1887,316028326,1453215408,-66.1130016667,45.117505,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1888,316028326,1453215414,-66.1132016667,45.1171866667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1889,316028326,1453216374,-66.1530966667,45.053595,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1890,316028326,1454096327,-66.1055916667,45.12524,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1891,316028326,1454849681,-66.1129633333,45.1594933333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1892,316028326,1455218020,-66.1484333333,45.0658166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1893,316028326,1455753968,-66.1322666667,45.077965,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1894,316028326,1455754328,-66.1454633333,45.0570216667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1895,316028326,1455754428,-66.1492116667,45.0511716667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1896,316028326,1455754448,-66.1499116667,45.0500733333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1897,316028326,1455754479,-66.1510616667,45.0482733333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1898,316028326,1455754498,-66.151795,45.0471066667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1899,316028326,1456732402,-66.1219833333,45.1590166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1900,316028326,1456732422,-66.1222166667,45.1589666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1901,316028326,1457409722,-66.1216866667,45.0961283333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1902,316028326,1457409741,-66.1224366667,45.0949616667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1903,316028326,1457409752,-66.1229533333,45.0941783333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1904,316028326,1457409759,-66.1232033333,45.0937783333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1905,316028326,1457409770,-66.1237366667,45.092995,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1906,316028326,1457409782,-66.1242533333,45.092195,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1907,316028326,1458841974,-66.15057,45.055235,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1908,316028326,1458842084,-66.1550466667,45.0482583333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1909,316028326,1458842086,-66.1550466667,45.0482583333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1910,316028326,1459684716,-66.1328333333,45.078235,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1911,316028326,1459684776,-66.13526,45.0745666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1912,316028326,1459684854,-66.13836,45.06982,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1913,316028326,1459684867,-66.1388783333,45.06902,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1914,316028326,1463428511,-66.1189816667,45.1797183333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1915,316028326,1463471962,-66.1174833333,45.18145,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1916,316028326,1463492121,-66.11775,45.1813666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1917,316028326,1463496802,-66.1213,45.1821,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1918,316028326,1463530640,-66.1177833333,45.1816666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1919,316028326,1463545037,-66.12475,45.1785666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1920,316028326,1463546121,-66.12475,45.17855,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1921,316028326,1463574200,-66.1196833333,45.1808666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1922,316028326,1463882199,-66.1103583333,45.1706266667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1923,316028326,1463938387,-66.1159916667,45.1089216667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1924,316028326,1463939923,-66.1595316667,45.0469516667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1925,316028326,1464616338,-66.1193833333,45.1587833333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1926,316028326,1464630018,-66.1143166667,45.1599166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1927,316028326,1464651611,-66.1152,45.1609666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1928,316028326,1464660259,-66.1178833333,45.1579,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1929,316028326,1465087035,-66.1198333333,45.1781166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1930,316028326,1465590311,-66.1185,45.1797333333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1931,316028326,1467200734,-66.1055516667,45.118215,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1932,316028326,1467200866,-66.110535,45.1099816667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1933,316028326,1467200926,-66.112835,45.106165,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1934,316028326,1467200937,-66.113285,45.105415,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1935,316028326,1467201015,-66.1162016667,45.1004483333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1936,316028326,1467201044,-66.117285,45.098665,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1937,316028326,1468139511,-66.1155516667,45.1251183333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1938,316028326,1468140272,-66.1253616667,45.144585,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1939,316028326,1468140793,-66.1204733333,45.1527116667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1940,316028326,1468157000,-66.1192333333,45.1584166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1941,316028326,1468201639,-66.1175833333,45.1569333333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1942,316028326,1468219641,-66.11405,45.15895,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1943,316028326,1468225402,-66.1149,45.1574833333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1944,316028326,1468310747,-66.1139833333,45.1591116667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1945,316028326,1468310886,-66.11428,45.1592316667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1946,316028326,1468311766,-66.113875,45.1571433333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1947,316028326,1468311837,-66.11154,45.1574816667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1948,316028326,1468311856,-66.1108083333,45.1576333333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1949,316028326,1468311897,-66.1092483333,45.1579966667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1950,316028326,1469256272,-66.1214633333,45.16262,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1951,316028326,1469263603,-66.12234,45.1595183333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1952,316028326,1470683049,-66.1176483333,45.178865,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1953,316028326,1470738847,-66.1242833333,45.177,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1954,316028326,1470795729,-66.1182333333,45.1778833333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1955,316028326,1470817817,-66.12328,45.1753633333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1956,316028326,1470817836,-66.12293,45.1751133333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1957,316028326,1470817876,-66.1219783333,45.1747483333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1958,316028326,1470817977,-66.1186933333,45.1742483333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1959,316028326,1472171456,-66.1216833333,45.1772333333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1960,316028326,1472387533,-66.1389683333,45.0697466667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1961,316028326,1472387632,-66.1420516667,45.0640133333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1962,316028326,1473234380,-66.1189016667,45.1689233333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1963,316028326,1473269210,-66.1206933333,45.1793,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1964,316028326,1473467095,-66.1249166667,45.1771166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1965,316028326,1473474295,-66.1242333333,45.1764,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1966,316028326,1473530275,-66.1213666667,45.1788,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1967,316028326,1473682763,-66.1216216667,45.1065133333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1968,316028326,1473682935,-66.125405,45.1005766667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1969,316028326,1473682975,-66.126295,45.0991666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1970,316028326,1474508947,-66.1195033333,45.178435,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1971,316028326,1474549987,-66.12315,45.1760333333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1972,316028326,1475472764,-66.1146466667,45.1188666667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1973,316028326,1476369980,-66.13039,45.10114,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1974,316028326,1477998766,-66.1276266667,45.1642533333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1975,316028326,1479219312,-66.1151383333,45.1795833333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1976,316028326,1479224714,-66.117935,45.1799166667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1977,316028326,1479231913,-66.119805,45.1775283333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1978,316028326,1479272233,-66.119365,45.1768966667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1979,316028326,1479288793,-66.1232583333,45.1767533333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1980,316028326,1480580538,-66.1176666667,45.1603,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1981,316028326,1480600701,-66.1178666667,45.1608833333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1982,316028326,1480610795,-66.1077766667,45.146545,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1983,316028326,1480616094,-66.1200333333,45.1594833333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1984,316028326,1481641552,-66.148115,45.0568116667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1985,316028326,1481641559,-66.148415,45.0564133333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1986,316028326,1481641618,-66.1508316667,45.0530133333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1987,316028326,1482672493,-66.141585,45.0685883333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
1988,316030338,1464770774,-66.148615,45.192765,,WHITETAIL,4,15,8,8,30,Fishing
1989,316030338,1465400115,-66.14859,45.1927283333,,WHITETAIL,4,15,8,8,30,Fishing
1990,316030338,1465434190,-66.1485583333,45.1927366667,,WHITETAIL,4,15,8,8,30,Fishing
1991,316030338,1481442596,-66.1486016667,45.1927116667,,WHITETAIL,4,15,8,8,30,Fishing
1992,316030338,1481717894,-66.11046,45.1746333333,,WHITETAIL,4,15,8,8,30,Fishing
1993,316030338,1482023909,-66.2566733333,45.1862766667,,WHITETAIL,4,15,8,8,30,Fishing
1994,316030338,1482220095,-66.10521,45.1596183333,,WHITETAIL,4,15,8,8,30,Fishing
1995,316030338,1482947376,-66.1217283333,45.17579,,WHITETAIL,4,15,8,8,30,Fishing
1996,316030648,1471313402,-66.1483216667,45.0566933333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
1997,316031831,1477767955,-66.1167183333,45.1475816667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1998,316031831,1477768137,-66.1198633333,45.1462416667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
1999,316031831,1477768148,-66.1200583333,45.1461516667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2000,316031831,1477768157,-66.120215,45.146075,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2001,316031831,1477768336,-66.1226433333,45.1442316667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2002,316031831,1477768457,-66.1243116667,45.14314,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2003,316031831,1477768509,-66.12517,45.14264,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2004,316031831,1477768595,-66.1263383333,45.141775,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2005,316031831,1477768655,-66.1270066667,45.1412366667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2006,316031831,1477768684,-66.12733,45.1410116667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2007,316031831,1477768703,-66.1275616667,45.1408633333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2008,316031831,1477769630,-66.1422516667,45.13422,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2009,316031831,1477769647,-66.14246,45.1340833333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2010,316031831,1477769746,-66.14382,45.1333916667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2011,316031831,1477774517,-66.195015,45.109405,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2012,316031831,1477774578,-66.19521,45.10916,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2013,316031831,1477774584,-66.1952183333,45.1091366667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2014,316031831,1477774591,-66.1952216667,45.1091133333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2015,316031831,1477784716,-66.206555,45.1137833333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2016,316031831,1477784777,-66.2063183333,45.1138583333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2017,316031831,1477786163,-66.2,45.1166666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2018,316031831,1477786343,-66.2,45.1166666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2019,316031831,1477787595,-66.195265,45.1196433333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2020,316031831,1477787644,-66.195065,45.1198,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2021,316031831,1477790896,-66.1795966667,45.1264766667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2022,316031831,1477791744,-66.1716666667,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2023,316031831,1477791924,-66.1716666667,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2024,316031831,1477791926,-66.1716666667,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2025,316031831,1477792223,-66.1710466667,45.1284316667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2026,316031831,1477792282,-66.17,45.1283333333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2027,316031831,1477792286,-66.17,45.1283333333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2028,316031831,1477793766,-66.1607333333,45.1293016667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2029,316031831,1477793886,-66.1598966667,45.1293183333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2030,316031831,1477794001,-66.1594133333,45.1295,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2031,316031831,1477794025,-66.1593416667,45.1295383333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2032,316031831,1477794046,-66.1592733333,45.12958,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2033,316031831,1477794065,-66.159225,45.1296183333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2034,316031831,1477794106,-66.1591033333,45.1297066667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2035,316031831,1477794116,-66.1590783333,45.1297266667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2036,316031831,1477797502,-66.1433333333,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2037,316031831,1477797536,-66.1438216667,45.1268883333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2038,316031831,1477797575,-66.143825,45.1268633333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2039,316031831,1477797682,-66.1433333333,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2040,316031831,1477797862,-66.1433333333,45.1266666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2041,316031831,1477798222,-66.1416666667,45.1283333333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2042,316031831,1477803624,-66.13,45.1366666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2043,316031831,1477803804,-66.13,45.1366666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2044,316031831,1477803806,-66.1315016667,45.1381166667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2045,316031831,1477803853,-66.13157,45.1381516667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2046,316031831,1477803883,-66.1316216667,45.1381683333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2047,316031831,1477803914,-66.1316733333,45.138185,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2048,316031831,1477803924,-66.1316916667,45.13819,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2049,316031831,1477803943,-66.1317333333,45.1382066667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2050,316031831,1477803974,-66.13181,45.1382266667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2051,316031831,1477804015,-66.1319083333,45.138255,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2052,316031831,1477804034,-66.1319716667,45.13827,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2053,316031831,1477804163,-66.1323633333,45.138345,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2054,316031831,1477809856,-66.133255,45.1528816667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2055,316031831,1477811997,-66.1343866667,45.150355,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2056,316031831,1477812395,-66.1350866667,45.149485,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2057,316031831,1477812415,-66.1352433333,45.1494033333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2058,316031831,1477812435,-66.135405,45.1493316667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2059,316031831,1477812455,-66.1355016667,45.1492666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2060,316031831,1477812475,-66.135545,45.1492166667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2061,316031831,1477817976,-66.1346433333,45.1464933333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2062,316031831,1477818116,-66.134375,45.14671,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2063,316031831,1477820726,-66.13,45.1416666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2064,316031831,1477820737,-66.1311683333,45.14163,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2065,316031831,1477823957,-66.139705,45.1337016667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2066,316031831,1477823977,-66.1397333333,45.1336333333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2067,316031831,1477824017,-66.1397616667,45.13349,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2068,316031831,1477824156,-66.139565,45.1331616667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2069,316031831,1477826124,-66.1316666667,45.135,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2070,316031831,1477826125,-66.1316666667,45.135,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2071,316031831,1477826305,-66.13,45.135,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2072,316031831,1477826485,-66.1283333333,45.1366666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2073,316031831,1477826756,-66.1287216667,45.1376633333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2074,316031831,1477843830,-66.1255883333,45.1389516667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2075,316031831,1477843871,-66.1260416667,45.1388633333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2076,316031831,1477843911,-66.126485,45.13876,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2077,316031831,1477843936,-66.1269316667,45.138655,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2078,316031831,1477843946,-66.1266666667,45.1383333333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2079,316031831,1477843966,-66.1272766667,45.1385716667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2080,316031831,1477843990,-66.127405,45.1385433333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2081,316031831,1477844009,-66.1276283333,45.138495,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2082,316031831,1477844236,-66.1305333333,45.1380066667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2083,316031831,1477844336,-66.131825,45.13783,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2084,316031831,1477846376,-66.161555,45.1319816667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2085,316031831,1477846535,-66.1640483333,45.131485,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2086,316031831,1477846616,-66.16534,45.1312416667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2087,316031831,1477847016,-66.17165,45.1299666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2088,316031831,1477847037,-66.1719683333,45.12991,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2089,316031831,1477849837,-66.2167933333,45.1134716667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2090,316031831,1477852126,-66.2099416667,45.1017783333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2091,316031831,1477853157,-66.2095616667,45.10036,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2092,316031831,1477853216,-66.2095733333,45.1002166667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2093,316031831,1477853257,-66.2095816667,45.1001166667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2094,316031831,1477853276,-66.209575,45.1000733333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2095,316031831,1477853316,-66.2095583333,45.0999916667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2096,316031831,1477853336,-66.2095566667,45.0999666667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2097,316031831,1477853396,-66.209565,45.0999133333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2098,316031831,1477853416,-66.2095733333,45.0999,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2099,316031831,1477853456,-66.209575,45.099855,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2100,316031831,1477853535,-66.2095716667,45.0997233333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2101,316031831,1477853656,-66.209655,45.0996066667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2102,316031831,1477857697,-66.2071866667,45.089185,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2103,316031831,1477859637,-66.2036266667,45.0896466667,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2104,316031831,1477872086,-66.129065,45.126245,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2105,316031831,1477872746,-66.119585,45.1311733333,9776303,SCOTIA TIDE,14,50,19,19,31,Towing
2106,316053000,1453641761,-66.1245383333,45.1549933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2107,316053000,1453642189,-66.1303366667,45.1811833333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2108,316053000,1453642889,-66.13821,45.1872783333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2109,316053000,1453642964,-66.138305,45.1874883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2110,316053000,1453643008,-66.1382816667,45.187515,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2111,316053000,1453643027,-66.1382333333,45.1874816667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2112,316053000,1453643027,-66.1382016667,45.1874466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2113,316053000,1453643034,-66.1381883333,45.1874316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2114,316053000,1453643048,-66.1382016667,45.1874466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2115,316053000,1453643048,-66.1381666667,45.1874033333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2116,316053000,1453643054,-66.1381883333,45.1874316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2117,316053000,1453643094,-66.13816,45.1871633333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2118,316053000,1453643094,-66.1381416667,45.1872733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2119,316053000,1453643114,-66.1381783333,45.187065,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2120,316053000,1453643135,-66.1381783333,45.187065,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2121,316053000,1453643138,-66.1381733333,45.18696,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2122,316053000,1453643147,-66.1381633333,45.1869266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2123,316053000,1453643161,-66.13815,45.1868766667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2124,316053000,1453643168,-66.1381633333,45.1869266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2125,316053000,1453643174,-66.138155,45.1868966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2126,316053000,1453643261,-66.1380283333,45.186745,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2127,316053000,1453643315,-66.1379633333,45.1869533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2128,316053000,1453643321,-66.1379516667,45.1869733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2129,316053000,1453643361,-66.1379083333,45.187035,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2130,316053000,1453643963,-66.1360166667,45.18873,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2131,316053000,1453644036,-66.1365033333,45.18874,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2132,316053000,1453644037,-66.1365033333,45.18874,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
