,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3104,244127000,1497190374,-58.5394933333,44.0175366667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3105,244127000,1497190381,-58.53889,44.0173733333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3106,244127000,1497190392,-58.5379433333,44.0171183333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3107,244127000,1497190405,-58.53691,44.01685,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3108,244127000,1497190434,-58.5343533333,44.01617,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3109,244127000,1497190440,-58.53384,44.016035,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3110,244127000,1497190452,-58.5328216667,44.0157433333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3111,244127000,1497190476,-58.530735,44.01517,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3112,244127000,1497190500,-58.5287616667,44.0146283333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3113,244127000,1497190512,-58.527735,44.01435,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3114,244127000,1497190525,-58.526635,44.0140533333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3115,244127000,1497190549,-58.52469,44.01352,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3116,244127000,1497190573,-58.52255,44.0129583333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3117,244127000,1497190590,-58.5211116667,44.0125833333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3118,244127000,1497190603,-58.520085,44.012305,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3119,244127000,1497190615,-58.5189616667,44.0120166667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3120,244127000,1497190627,-58.51791,44.0117516667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3121,244127000,1497190633,-58.5174,44.0116083333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3122,244127000,1497190675,-58.5138183333,44.010635,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3123,244127000,1502002616,-59.0766666667,44.1183333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3124,244127000,1502002655,-59.0731533333,44.1189883333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3125,244127000,1502002709,-59.06783,44.1186466667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3126,244127000,1502002763,-59.0624833333,44.11826,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3127,244127000,1502002781,-59.0605866667,44.1181116667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3128,244127000,1502002797,-59.0583333333,44.1166666667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3129,244127000,1502002925,-59.0462833333,44.1171083333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3130,244127000,1502002977,-59.04,44.1166666667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3131,244127000,1502003731,-58.966125,44.1118016667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3132,244127000,1502003788,-58.9601516667,44.11141,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3133,244127000,1502003807,-58.9583433333,44.1113166667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3134,244127000,1502003867,-58.95233,44.1109366667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3135,244127000,1502003908,-58.9481516667,44.11066,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3136,244127000,1502003934,-58.9458033333,44.11045,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3137,244127000,1502003987,-58.9403133333,44.1101216667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3138,244127000,1502004028,-58.9362183333,44.10982,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3139,244127000,1502004056,-58.9333333333,44.1083333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3140,244127000,1502004088,-58.9304666667,44.1095566667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3141,244127000,1502004773,-58.8625333333,44.1055483333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3142,244127000,1502004821,-58.8577983333,44.1052966667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3143,244127000,1502004899,-58.8499183333,44.1048166667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3144,244127000,1502004917,-58.8481516667,44.1047516667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3145,244127000,1502004941,-58.8457483333,44.104605,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3146,244127000,1502004953,-58.84458,44.104545,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3147,244127000,1502004956,-58.8433333333,44.1033333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3148,244127000,1502004983,-58.8415866667,44.1043916667,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3149,244127000,1502005677,-58.7716666667,44.1,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3150,244127000,1502005685,-58.77126,44.10064,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3151,244127000,1502005696,-58.7700183333,44.1005833333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3152,244127000,1502005768,-58.7627583333,44.100235,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3153,244127000,1502005856,-58.7533333333,44.0983333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3154,244127000,1502005936,-58.7457716667,44.09944,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3155,244127000,1502005948,-58.7445866667,44.0993433333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3156,244127000,1502005996,-58.7397733333,44.0990083333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3157,244127000,1502006020,-58.7373133333,44.098865,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3158,244127000,1502006037,-58.735,44.0983333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3159,244127000,1502006094,-58.7302283333,44.09846,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3160,244127000,1502006116,-58.72774,44.0982683333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3161,244127000,1502008377,-58.5033333333,44.0833333333,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3162,244127000,1502008917,-58.45,44.075,9168180,MAERSK PEMBROKE,154,56,20,12,70,Cargo ships
3163,244149000,1491838086,-59.24623,43.96235,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
3164,244149000,1491838087,-59.24623,43.96235,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
3165,244149000,1491838122,-59.2463416667,43.9595883333,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
3166,244149000,1491838123,-59.2463416667,43.9595883333,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
3167,244149000,1491838146,-59.2464116667,43.95775,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
3168,244149000,1491838147,-59.2464116667,43.95775,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
3169,244149000,1491838176,-59.246515,43.95545,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
3170,244149000,1491838181,-59.2465316667,43.9549816667,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
3171,244149000,1491838182,-59.2465316667,43.9549816667,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
3172,244149000,1491838302,-59.24696,43.9456966667,9420796,DANZIGERGRACHT,147,10,11,12,70,Cargo ships
3173,245020000,1511444730,-58.8094166667,44.1692766667,9456733,ANET,130,13,8,11,70,Cargo ships
3174,245020000,1511447071,-58.608945,44.1369416667,9456733,ANET,130,13,8,11,70,Cargo ships
3175,245020000,1511447091,-58.6071466667,44.1366183333,9456733,ANET,130,13,8,11,70,Cargo ships
3176,245020000,1511447095,-58.606775,44.1365733333,9456733,ANET,130,13,8,11,70,Cargo ships
3177,245020000,1511447097,-58.6065833333,44.1365466667,9456733,ANET,130,13,8,11,70,Cargo ships
3178,245020000,1511447101,-58.6062566667,44.1364466667,9456733,ANET,130,13,8,11,70,Cargo ships
3179,245020000,1511447105,-58.6058833333,44.1363983333,9456733,ANET,130,13,8,11,70,Cargo ships
3180,245020000,1511447115,-58.604995,44.1362,9456733,ANET,130,13,8,11,70,Cargo ships
3181,245020000,1511447123,-58.6042466667,44.1361533333,9456733,ANET,130,13,8,11,70,Cargo ships
3182,245020000,1511447131,-58.60354,44.1359833333,9456733,ANET,130,13,8,11,70,Cargo ships
3183,245020000,1511447133,-58.6033583333,44.1359583333,9456733,ANET,130,13,8,11,70,Cargo ships
3184,245020000,1511447151,-58.6017383333,44.13563,9456733,ANET,130,13,8,11,70,Cargo ships
3185,245020000,1511447153,-58.6015666667,44.135595,9456733,ANET,130,13,8,11,70,Cargo ships
3186,245020000,1511447189,-58.5983066667,44.1350433333,9456733,ANET,130,13,8,11,70,Cargo ships
3187,245020000,1511447271,-58.5911916667,44.13367,9456733,ANET,130,13,8,11,70,Cargo ships
3188,245020000,1511447468,-58.5735866667,44.1303,9456733,ANET,130,13,8,11,70,Cargo ships
3189,245020000,1511447476,-58.57289,44.1301916667,9456733,ANET,130,13,8,11,70,Cargo ships
3190,245020000,1511447486,-58.5720266667,44.1300466667,9456733,ANET,130,13,8,11,70,Cargo ships
3191,245020000,1511447498,-58.570955,44.1298666667,9456733,ANET,130,13,8,11,70,Cargo ships
3192,245020000,1511447500,-58.5707983333,44.1298283333,9456733,ANET,130,13,8,11,70,Cargo ships
3193,245020000,1511447504,-58.5704283333,44.1298416667,9456733,ANET,130,13,8,11,70,Cargo ships
3194,245020000,1511447516,-58.5694266667,44.1297183333,9456733,ANET,130,13,8,11,70,Cargo ships
3195,245020000,1511447521,-58.5695883333,44.12971,9456733,ANET,130,13,8,11,70,Cargo ships
3196,245020000,1511447524,-58.5687433333,44.1296066667,9456733,ANET,130,13,8,11,70,Cargo ships
3197,245020000,1511447528,-58.5683983333,44.129595,9456733,ANET,130,13,8,11,70,Cargo ships
3198,245020000,1511447530,-58.56822,44.12958,9456733,ANET,130,13,8,11,70,Cargo ships
3199,245020000,1511447538,-58.5675416667,44.12947,9456733,ANET,130,13,8,11,70,Cargo ships
3200,245020000,1511447543,-58.56706,44.12936,9456733,ANET,130,13,8,11,70,Cargo ships
3201,245020000,1511447545,-58.5668783333,44.1293533333,9456733,ANET,130,13,8,11,70,Cargo ships
3202,245020000,1511447566,-58.56522,44.128995,9456733,ANET,130,13,8,11,70,Cargo ships
3203,245020000,1511447582,-58.5638766667,44.1287283333,9456733,ANET,130,13,8,11,70,Cargo ships
3204,245020000,1511447589,-58.5631966667,44.12861,9456733,ANET,130,13,8,11,70,Cargo ships
3205,245020000,1511447596,-58.562715,44.1284766667,9456733,ANET,130,13,8,11,70,Cargo ships
3206,245020000,1511447601,-58.562215,44.128385,9456733,ANET,130,13,8,11,70,Cargo ships
3207,245020000,1511447603,-58.56203,44.128375,9456733,ANET,130,13,8,11,70,Cargo ships
3208,245020000,1511447610,-58.56155,44.1282433333,9456733,ANET,130,13,8,11,70,Cargo ships
3209,245020000,1511447618,-58.5608616667,44.1281633333,9456733,ANET,130,13,8,11,70,Cargo ships
3210,245020000,1511447619,-58.5606866667,44.1281316667,9456733,ANET,130,13,8,11,70,Cargo ships
3211,245020000,1511447625,-58.5602266667,44.1279616667,9456733,ANET,130,13,8,11,70,Cargo ships
3212,245020000,1511447629,-58.55986,44.1279633333,9456733,ANET,130,13,8,11,70,Cargo ships
3213,245020000,1511447631,-58.5596833333,44.127935,9456733,ANET,130,13,8,11,70,Cargo ships
3214,245020000,1511447641,-58.5588883333,44.1277516667,9456733,ANET,130,13,8,11,70,Cargo ships
3215,245020000,1511447653,-58.557855,44.1276233333,9456733,ANET,130,13,8,11,70,Cargo ships
3216,245020000,1511447665,-58.55686,44.1274333333,9456733,ANET,130,13,8,11,70,Cargo ships
3217,245020000,1511447667,-58.5566816667,44.12741,9456733,ANET,130,13,8,11,70,Cargo ships
3218,245020000,1511447689,-58.5548416667,44.12699,9456733,ANET,130,13,8,11,70,Cargo ships
3219,245020000,1511447718,-58.552415,44.1265266667,9456733,ANET,130,13,8,11,70,Cargo ships
3220,245020000,1511447728,-58.5515133333,44.126415,9456733,ANET,130,13,8,11,70,Cargo ships
3221,245020000,1511447736,-58.5508183333,44.1262783333,9456733,ANET,130,13,8,11,70,Cargo ships
3222,245020000,1511447750,-58.5495966667,44.126055,9456733,ANET,130,13,8,11,70,Cargo ships
3223,245020000,1511447758,-58.548885,44.1259333333,9456733,ANET,130,13,8,11,70,Cargo ships
3224,245020000,1511447768,-58.5480083333,44.1257566667,9456733,ANET,130,13,8,11,70,Cargo ships
3225,245020000,1511447786,-58.5464616667,44.12541,9456733,ANET,130,13,8,11,70,Cargo ships
3226,245020000,1511447816,-58.5438433333,44.1249216667,9456733,ANET,130,13,8,11,70,Cargo ships
3227,245020000,1511447869,-58.5390883333,44.1240933333,9456733,ANET,130,13,8,11,70,Cargo ships
3228,245020000,1511447897,-58.5366116667,44.1236516667,9456733,ANET,130,13,8,11,70,Cargo ships
3229,245020000,1511447938,-58.53302,44.1230483333,9456733,ANET,130,13,8,11,70,Cargo ships
3230,245020000,1511447940,-58.5328466667,44.1229966667,9456733,ANET,130,13,8,11,70,Cargo ships
3231,245020000,1511448020,-58.5257333333,44.1217033333,9456733,ANET,130,13,8,11,70,Cargo ships
3232,245020000,1511448060,-58.5222133333,44.1209933333,9456733,ANET,130,13,8,11,70,Cargo ships
3233,245299000,1492844607,-58.66525,43.5232116667,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
3234,245299000,1492844708,-58.6735466667,43.5208283333,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
3235,245299000,1492844727,-58.675095,43.520395,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
3236,245299000,1492844787,-58.6801416667,43.51902,9466350,ATLANTICBORG,127,15,9,12,70,Cargo ships
3237,245789000,1497272993,-58.4795916667,43.506945,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3238,245789000,1497273184,-58.4970283333,43.500675,9197911,SPIEGELGRACHT,151,17,12,13,70,Cargo ships
3239,246265000,1485797844,-58.5184666667,43.490445,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3240,246265000,1485797884,-58.5212816667,43.489995,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3241,246265000,1485797922,-58.5241483333,43.489545,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3242,246265000,1485797944,-58.5256633333,43.489295,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3243,246265000,1485797964,-58.5270966667,43.4890616667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3244,246265000,1485798053,-58.533545,43.487995,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3245,246265000,1501694077,-58.656815,43.521925,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3246,246265000,1501694087,-58.65739,43.5217383333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3247,246265000,1501694137,-58.6611516667,43.5207616667,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3248,246265000,1501694267,-58.6708166667,43.517925,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3249,246265000,1501694358,-58.677385,43.5159083333,9232797,ORANJEBORG,15,143,13,13,70,Cargo ships
3250,246456000,1507322382,-59.05118,43.6904133333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
3251,246456000,1507322721,-59.02707,43.7028666667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
3252,246456000,1507323025,-59.0057766667,43.71415,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
3253,246456000,1507323045,-59.004295,43.71495,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
3254,246456000,1507328816,-58.5650566667,43.9359433333,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
3255,246456000,1507328924,-58.55629,43.9401216667,9197947,SLOTERGRACHT,154,14,12,12,70,Cargo ships
3256,246519000,1493316208,-59.2265783333,43.5152133333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
3257,246519000,1493316308,-59.223545,43.521,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
3258,246519000,1493316488,-59.2181566667,43.53134,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
3259,246519000,1493316548,-59.216355,43.534805,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
3260,246519000,1493316688,-59.212215,43.5428316667,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
3261,246519000,1493316928,-59.2050166667,43.5567383333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
3262,246519000,1493317668,-59.183385,43.60001,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
3263,246519000,1493318769,-59.147565,43.66333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
3264,246519000,1493322688,-59.0235466667,43.884025,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
3265,246519000,1493322829,-59.0236183333,43.8920933333,9466300,ALBANYBORG,127,15,9,12,70,Cargo ships
3266,246556000,1506199351,-59.04084,44.0783133333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3267,246556000,1506199394,-59.04111,44.0759483333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3268,246556000,1506199531,-59.0423583333,44.0681133333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3269,246556000,1506199591,-59.0428583333,44.0646933333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3270,246556000,1506206010,-59.0960933333,43.6919983333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3271,246556000,1506206703,-59.10163,43.651725,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3272,246556000,1506208938,-59.1176533333,43.5275816667,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3273,246556000,1506209283,-59.1205233333,43.50859,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3274,246556000,1506209337,-59.1210083333,43.5055033333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3275,246556000,1506209343,-59.1210383333,43.5052233333,9333539,ARNEBORG,127,14,9,12,70,Cargo ships
3276,246591000,1514091033,-58.7007216667,44.1192233333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
3277,246591000,1514091283,-58.7209483333,44.122985,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
3278,246591000,1514091314,-58.72343,44.1234683333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
3279,246591000,1514091463,-58.7355483333,44.125855,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
3280,246591000,1514092252,-58.799765,44.1376033333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
3281,246591000,1514092262,-58.80056,44.1377433333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
3282,246591000,1514092302,-58.803835,44.1382433333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
3283,246591000,1514092393,-58.8113083333,44.1393383333,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
3284,246591000,1514092402,-58.8120433333,44.1394366667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
3285,246591000,1514092453,-58.816235,44.1400916667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
3286,246591000,1514094471,-58.9830033333,44.16673,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
3287,246591000,1514094721,-59.0032216667,44.1697466667,9428425,FAGELGRACHT,121,15,15,5,70,Cargo ships
3288,246619000,1514121912,-58.860045,44.1700616667,,,,,,,,
3289,246619000,1514122082,-58.8498066667,44.165125,,,,,,,,
3290,246619000,1514122102,-58.8485816667,44.1645766667,,,,,,,,
3291,246619000,1514125810,-58.5884383333,44.0947216667,,,,,,,,
3292,246619000,1514125830,-58.5868733333,44.0947166667,,,,,,,,
3293,246619000,1514126021,-58.57144,44.0945183333,,,,,,,,
3294,246619000,1514126110,-58.56422,44.0942616667,,,,,,,,
3295,246619000,1514126181,-58.5585466667,44.094265,,,,,,,,
3296,246619000,1514127781,-58.446605,44.0769333333,,,,,,,,
3297,246719000,1496735815,-59.2783383333,43.8983183333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
3298,246719000,1496735835,-59.2774416667,43.8992866667,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
3299,246719000,1496735875,-59.2756233333,43.901235,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
3300,246719000,1496736075,-59.2665916667,43.9110133333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
3301,246719000,1496736154,-59.2628833333,43.9149583333,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
3302,246719000,1496736215,-59.26012,43.91801,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
3303,246719000,1496736233,-59.2593083333,43.918895,9466295,ARUBABORG,127,16,10,12,70,Cargo ships
3304,246767000,1488899058,-58.6654833333,43.5007716667,9571507,MARSGRACHT,128,14,6,13,70,Cargo ships
3305,246767000,1488899156,-58.6589633333,43.502945,9571507,MARSGRACHT,128,14,6,13,70,Cargo ships
3306,246767000,1488899177,-58.657535,43.5034633333,9571507,MARSGRACHT,128,14,6,13,70,Cargo ships
3307,246767000,1488899187,-58.6569366667,43.5036633333,9571507,MARSGRACHT,128,14,6,13,70,Cargo ships
3308,246767000,1488899217,-58.6550716667,43.5043333333,9571507,MARSGRACHT,128,14,6,13,70,Cargo ships
3309,246767000,1488899228,-58.65438,43.5045966667,9571507,MARSGRACHT,128,14,6,13,70,Cargo ships
3310,246767000,1488899287,-58.650445,43.506005,9571507,MARSGRACHT,128,14,6,13,70,Cargo ships
3311,246795000,1487383476,-58.454565,43.9803733333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
3312,246795000,1487383596,-58.4569116667,43.9851983333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
3313,246795000,1487385356,-58.494915,44.0578883333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
3314,246795000,1487385476,-58.4977416667,44.0630133333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
3315,246795000,1487385503,-58.4984666667,44.0643316667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
3316,246795000,1487385533,-58.4991183333,44.0655683333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
3317,246795000,1487385553,-58.4996416667,44.0664333333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
3318,246795000,1487386727,-58.525095,44.1156733333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
3319,246795000,1487386767,-58.5260083333,44.1174016667,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
3320,246795000,1487386786,-58.5264416667,44.1182733333,9532812,BEAUFORTE,110,8,15,3,70,Cargo ships
3321,247235700,1493271808,-58.65873,43.5781583333,9417309,VALFOGLIA,201,42,27,15,70,Cargo ships
3322,247235700,1493272039,-58.6409233333,43.5822916667,9417309,VALFOGLIA,201,42,27,15,70,Cargo ships
3323,247235700,1493272070,-58.638505,43.58283,9417309,VALFOGLIA,201,42,27,15,70,Cargo ships
3324,247235700,1494586396,-58.815755,43.4917533333,9417309,VALFOGLIA,201,42,27,15,70,Cargo ships
3325,247235700,1494589505,-58.711945,43.5272533333,9417309,VALFOGLIA,201,42,27,15,70,Cargo ships
3326,247235700,1494597017,-58.5095133333,43.635625,9417309,VALFOGLIA,201,42,27,15,70,Cargo ships
3327,247235700,1496273414,-58.5875883333,43.5844916667,9417309,VALFOGLIA,201,42,27,15,70,Cargo ships
3328,247235700,1496273654,-58.5693816667,43.59321,9417309,VALFOGLIA,201,42,27,15,70,Cargo ships
3329,247254200,1505493659,-58.4621666667,43.6173333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3330,247254200,1505782180,-58.4876666667,43.6081666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3331,247254200,1505782190,-58.4881666667,43.6076666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3332,247254200,1505782211,-58.4893333333,43.6066666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3333,247254200,1505782221,-58.4898333333,43.6061666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3334,247254200,1505782240,-58.4908333333,43.6053333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3335,247254200,1505782270,-58.4925,43.6038333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3336,247254200,1505782291,-58.4936666667,43.6028333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3337,247254200,1505782372,-58.498,43.599,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3338,247254200,1505782381,-58.4985,43.5986666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3339,247254200,1505782391,-58.499,43.5981666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3340,247254200,1505782402,-58.4995,43.5976666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3341,247254200,1505782421,-58.5006666667,43.5968333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3342,247254200,1505782432,-58.5013333333,43.5961666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3343,247254200,1505782441,-58.5016666667,43.5958333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3344,247254200,1505782451,-58.5023333333,43.5953333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3345,247254200,1505783623,-58.5648333333,43.5418333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3346,247254200,1505783683,-58.5681666667,43.539,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3347,247254200,1505783743,-58.5711666667,43.5363333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3348,247254200,1505783823,-58.5755,43.5326666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3349,247254200,1505783842,-58.5765,43.5318333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3350,247254200,1505783883,-58.5785,43.53,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3351,247254200,1505783981,-58.584,43.5253333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3352,247254200,1505784128,-58.5918333333,43.5186666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3353,247254200,1505784149,-58.593,43.5176666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3354,247254200,1505784151,-58.593,43.5176666667,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3355,247254200,1505784161,-58.5935,43.5173333333,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
3356,247254200,1505784199,-58.5956666667,43.5155,9326512,MARE DI GENOVA,150,33,24,8,70,Cargo ships
